Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-09,48200,49050,47250,47600,65188,47600
2020-11-10,47700,47850,46250,46450,52371,46450
2020-11-11,46400,46750,44900,45350,74060,45350
2020-11-12,45300,46800,44800,45200,61065,45200
2020-11-13,45050,45650,43900,45300,77613,45300
2020-11-16,45800,47000,45400,46450,64707,46450
2020-11-17,48000,48650,45050,45050,110357,45050
2020-11-18,45250,50600,45050,47550,239178,47550
2020-11-19,47200,49450,46050,48850,150762,48850
2020-11-20,49300,49850,48700,49600,88218,49600
2020-11-24,49200,49450,48000,48500,73145,48500
2020-11-25,48500,48950,46500,47000,79578,47000
2020-11-26,47100,49850,46700,49800,133834,49800
2020-11-27,49950,50700,48800,49100,94129,49100
2020-11-30,49500,49700,46650,46650,120994,46650
2020-12-01,47600,48350,47100,48050,68414,48050
2020-12-02,47850,48100,46850,47150,82057,47150
2020-12-03,47750,48750,46750,47550,84505,47550
2020-12-04,48000,49200,47650,48050,73474,48050
2020-12-07,48000,49400,47600,49000,148789,49000
2020-12-08,49200,50300,47200,47600,133556,47600
2020-12-09,48050,49200,47950,48200,85622,48200
2020-12-10,47100,49000,47100,48500,85369,48500
2020-12-11,48800,51300,48100,49700,160545,49700
2020-12-14,50000,51100,48450,49600,170575,49600
2020-12-15,49750,50400,48450,48650,102611,48650
2020-12-16,49400,55400,48900,54400,622506,54400
2020-12-17,55000,55500,52700,52900,238494,52900
2020-12-18,52900,55200,51800,55200,229260,55200
2020-12-21,55200,63400,54100,62300,918252,62300
2020-12-22,61700,61800,57100,57500,293630,57500
2020-12-23,58800,60600,56200,57000,184526,57000
2020-12-24,57100,59200,56600,58000,146385,58000
2020-12-28,57900,60500,56100,58300,251282,58300
2020-12-29,59000,63500,59000,63500,331986,63500
2020-12-30,64500,64500,61500,62300,161720,62300
