Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-19,50600,51700,50600,51000,1504,0
2018-12-20,51000,51100,50600,50800,245,0
2018-12-21,50900,51700,50900,51500,302,0
2018-12-24,51500,52500,50700,52100,1735,0
2018-12-26,51400,52300,51400,52100,1354,0
2018-12-27,52000,52400,51300,51900,1007,0
2018-12-28,51400,52800,51400,52000,1628,0
2019-01-02,51300,52200,51300,51900,77,0
2019-01-03,51800,51800,50300,51800,906,0
2019-01-04,51200,51900,50000,51900,5208,0
2019-01-07,51300,52400,51200,52300,1188,0
2019-01-08,51800,53300,51800,52800,1715,0
2019-01-09,52800,53500,52100,53100,1088,0
2019-01-10,53200,53800,53000,53500,1123,0
2019-01-11,53500,53900,53000,53700,1038,0
2019-01-14,53900,54000,53200,53600,1337,0
2019-01-15,53700,54500,53300,54000,5192,0
2019-01-16,54000,54700,53600,54100,6527,0
2019-01-17,53700,54600,53700,54300,957,0
2019-01-18,54300,54600,53900,54500,259,0
2019-01-21,54500,55000,54000,54000,2066,0
2019-01-22,54000,54900,53500,54200,2763,0
2019-01-23,54300,55000,53800,53900,570,0
2019-01-24,54000,55200,53600,55200,7849,0
2019-01-25,55300,55600,53700,54300,3832,0
2019-01-28,54300,55900,54000,54600,346,0
2019-01-29,54600,55200,53800,54700,986,0
2019-01-30,54700,55300,54000,54300,4188,0
2019-01-31,54800,55000,54100,54700,6801,0
2019-02-01,54700,55300,54500,54800,457,0
2019-02-07,54900,55400,54400,54800,1563,0
2019-02-08,54700,55600,54400,55500,2228,0
2019-02-11,55500,55900,55100,55400,1507,0
2019-02-12,54900,55900,54900,55400,2558,0
2019-02-13,55400,55700,54900,55400,1033,0
2019-02-14,55400,56000,55000,55800,674,0
2019-02-15,55800,56000,54600,55500,1102,0
2019-02-18,55500,55500,55000,55400,551,0
2019-02-19,55400,55800,54600,55700,1477,0
2019-02-20,55700,55900,55400,55900,239,0
2019-02-21,56700,56700,55600,55800,1230,0
2019-02-22,55800,56600,55800,56400,2372,0
2019-02-25,56400,57800,56400,57500,5024,0
2019-02-26,58000,60000,57600,59400,9672,0
2019-02-27,61000,62000,59400,60200,6484,0
2019-02-28,60500,62000,58200,60300,3867,0
2019-03-04,60300,63000,58800,60100,1215,0
2019-03-05,60100,61300,58100,60900,1930,0
2019-03-06,60900,62300,60900,61900,6995,0
2019-03-07,61900,62900,61100,61900,8318,0
2019-03-08,61900,63400,61500,63200,8237,0
2019-03-11,63700,64000,60200,62600,2988,0
2019-03-12,62600,63500,61400,62900,802,0
2019-03-13,63000,63600,60900,61600,1551,0
2019-03-14,61600,62400,60300,61000,2100,0
2019-03-15,60400,61000,58900,60400,2985,0
2019-03-18,60300,60600,59900,59900,2312,0
2019-03-19,60800,62000,60000,61800,6105,0
2019-03-20,61800,64000,60500,62200,1337,0
2019-03-21,62300,62300,60000,61800,2306,0
2019-03-22,61700,62300,61300,61700,481,0
2019-03-25,61400,61700,60300,60600,3781,0
2019-03-26,60400,60800,60200,60800,1736,0
2019-03-27,60800,62200,60300,62000,2293,0
2019-03-28,62000,63500,61800,62700,2200,0
2019-03-29,62800,63900,60400,62800,1995,0
2019-04-01,62600,62600,61000,62000,390,62000
2019-04-02,61500,62700,61000,61400,638,61400
2019-04-03,61300,61300,60400,60800,1785,60800
2019-04-04,60000,62800,60000,62100,1156,62100
2019-04-05,62100,62700,61200,62100,649,62100
2019-04-08,62100,62800,60700,62000,653,62000
2019-04-09,61900,62600,61600,62000,1910,62000
2019-04-10,62000,62000,61100,61700,3867,61700
2019-04-11,61700,62000,61000,61900,699,61900
2019-04-12,62100,62100,61800,61900,1044,61900
2019-04-15,62000,64300,62000,63500,3427,63500
2019-04-16,63600,64900,63600,64200,1992,64200
2019-04-17,64300,64900,64200,64600,1147,64600
2019-04-18,64900,64900,63500,64400,878,64400
2019-04-19,63100,64400,63100,64300,898,64300
2019-04-22,63900,65000,63900,64900,1864,64900
2019-04-23,65900,65900,64900,65900,2537,65900
2019-04-24,66000,66000,65400,66000,707,66000
2019-04-25,66000,66000,65200,65900,783,65900
2019-04-26,65100,66800,65100,66200,1260,66200
2019-04-29,67200,70400,65600,66500,92142,66500
2019-04-30,66700,67200,64900,66100,7535,66100
2019-05-02,65300,67100,65300,67100,1834,67100
2019-05-03,68500,68500,67000,68400,1686,68400
2019-05-07,68400,68400,66100,68300,3856,68300
2019-05-08,68300,68300,67300,68300,855,68300
2019-05-09,68300,68300,66900,67500,1113,67500
2019-05-10,67300,67300,66000,66300,1863,66300
2019-05-13,66200,66800,65700,65900,1190,65900
2019-05-14,64100,67200,62800,66500,2404,66500
2019-05-15,66500,67700,66500,67300,1378,67300
2019-05-16,67700,67800,66500,67600,3089,67600
2019-05-17,66800,68200,66800,67700,3028,67700
2019-05-20,67700,68600,67700,68200,3129,68200
2019-05-21,69000,69000,66800,68100,3605,68100
2019-05-22,67100,68200,67100,68000,2485,68000
2019-05-23,68000,68200,67200,68200,2778,68200
2019-05-24,68200,68400,67300,68300,1319,68300
2019-05-27,67000,69200,66900,68000,439,68000
2019-05-28,68100,68100,64400,66000,2068,66000
2019-05-29,66000,66000,63500,65600,4080,65600
2019-05-31,66500,67000,65500,67000,615,67000
2019-06-03,66900,67000,65900,66800,157,66800
2019-06-04,67100,67600,66100,67000,960,67000
2019-06-05,67000,67800,66600,67800,832,67800
2019-06-07,67800,68500,65900,67400,778,67400
2019-06-10,67200,67200,65900,66500,1936,66500
2019-06-11,66000,66600,65500,66600,736,66600
2019-06-12,66700,67800,65800,66700,497,66700
2019-06-13,66700,68800,66500,68800,2211,68800
2019-06-14,69000,69100,67400,67900,306,67900
2019-06-17,67800,67800,66600,67400,907,67400
2019-06-18,66500,67300,66200,67000,294,67000
2019-06-19,66000,66800,66000,66800,257,66800
2019-06-20,66800,66800,65400,66800,3080,66800
2019-06-21,66800,66800,65500,65900,3619,65900
2019-06-24,65900,65900,63600,65000,3091,65000
2019-06-25,64200,65000,63700,64300,556,64300
2019-06-26,64300,64600,63000,63400,591,63400
2019-06-27,63400,63600,62500,62800,2243,62800
2019-06-28,62800,64000,60500,62500,2049,62500
2019-07-01,62100,63300,61000,62400,1161,62400
2019-07-02,63900,63900,61400,62400,1036,62400
2019-07-03,62400,62600,61500,62400,1821,62400
2019-07-04,62500,62500,61000,61500,2369,61500
2019-07-05,61000,62000,59500,60000,3761,60000
2019-07-08,60500,60500,58000,58700,555,58700
2019-07-09,57300,58700,57100,58500,954,58500
2019-07-11,59300,59300,57500,57700,1291,57700
2019-07-12,58700,59800,58200,59800,211,59800
2019-07-15,59200,60000,58700,59800,230,59800
2019-07-16,59800,59800,57900,58300,428,58300
2019-07-17,58300,61000,57300,59900,569,59900
2019-07-18,59600,61000,58100,60500,270,60500
2019-07-19,60200,60900,59400,59600,849,59600
2019-07-22,59600,59600,57400,58300,526,58300
2019-07-23,57000,58000,57000,57900,709,57900
2019-07-24,57600,59800,57000,59800,337,59800
2019-07-25,58900,59400,57200,58000,864,58000
2019-07-26,57900,57900,55500,56500,841,56500
2019-07-29,55100,56000,54500,55000,896,55000
2019-07-30,55100,56200,55100,55700,294,55700
2019-07-31,54100,55600,52100,55000,779,55000
2019-08-01,54900,55500,54300,54800,149,54800
2019-08-02,53000,56300,53000,55500,2986,55500
2019-08-05,54800,55300,53800,53900,644,53900
2019-08-06,51200,54300,51200,53200,609,53200
2019-08-07,53300,54100,52100,54100,451,54100
2019-08-08,53900,55600,53700,54400,451,54400
2019-08-09,54400,54400,53000,54100,194,54100
2019-08-12,54100,54100,53900,54100,156,54100
2019-08-13,53800,53800,51600,52100,1496,52100
2019-08-14,52500,52500,51700,52400,540,52400
2019-08-16,51400,52100,51400,52000,20,52000
2019-08-19,52400,52400,51000,51700,692,51700
2019-08-20,51700,52700,51700,52000,201,52000
2019-08-21,52500,52500,51500,52000,189,52000
2019-08-22,51600,52100,51600,52000,426,52000
2019-08-23,52000,52000,51500,51600,287,51600
2019-08-26,51500,51500,50800,51000,477,51000
2019-08-27,51000,51800,50500,51300,832,51300
2019-08-28,51300,51700,50900,51400,352,51400
2019-08-29,51400,51600,50700,51500,726,51500
2019-08-30,51400,52000,51100,51700,1067,51700
2019-09-02,52400,52400,51100,51700,665,51700
2019-09-03,51900,51900,51700,51900,295,51900
2019-09-04,52300,52300,51500,51700,955,51700
2019-09-05,52300,52100,51500,52100,295,52100
2019-09-06,52300,52200,51500,52000,360,52000
2019-09-09,51300,52600,51300,52400,1078,52400
2019-09-10,52400,52800,52000,52500,647,52500
2019-09-11,52100,53000,52000,52400,1015,52400
2019-09-16,53000,53000,51600,52600,866,52600
2019-09-17,53000,53700,52200,53300,906,53300
2019-09-18,53400,54500,52700,53000,653,53000
2019-09-19,53000,53000,52400,52800,310,52800
2019-09-20,52800,52800,52200,52600,183,52600
2019-09-23,52900,53000,52300,52600,1174,52600
2019-09-24,52000,52500,51800,52000,665,52000
2019-09-25,52400,52400,51800,52000,612,52000
2019-09-26,51500,52000,51200,51200,1264,51200
2019-09-27,51200,51800,51100,51300,5491,51300
2019-09-30,51300,52500,51300,51900,2215,51900
2019-10-01,51900,52500,51900,52300,660,52300
2019-10-02,52300,52300,51700,51900,3206,51900
2019-10-04,52700,52700,51900,51900,1340,51900
2019-10-07,52100,52300,51600,52300,2467,52300
2019-10-08,51700,52000,51200,51400,8041,51400
2019-10-10,50800,50900,50400,50500,11274,50500
2019-10-11,50600,51400,49400,50000,6419,50000
2019-10-14,50000,51900,50000,51800,1173,51800
2019-10-15,51900,52800,51400,52500,1911,52500
2019-10-16,52700,53000,52500,52900,865,52900
2019-10-17,52900,54400,52900,54000,1902,54000
2019-10-18,54500,54900,53800,54900,5750,54900
2019-10-22,55400,55500,53600,54100,1869,54100
2019-10-23,54000,54900,53600,54200,4493,54200
2019-10-24,55200,55800,54200,54700,837,54700
2019-10-25,55700,56700,54600,55300,5627,55300
2019-10-28,56300,56300,55300,55900,2893,55900
2019-10-29,55800,56800,55800,56300,896,56300
2019-10-30,55600,56700,55500,56000,1115,56000
2019-10-31,56000,56000,54700,55400,660,55400
2019-11-01,55300,55300,53100,53900,2051,53900
2019-11-04,55000,55600,52700,53000,1573,53000
2019-11-05,53600,53600,52200,52400,475,52400
2019-11-06,52200,54500,52100,52700,1788,52700
2019-11-07,52500,52800,52300,52700,212,52700
2019-11-08,52500,53000,52100,52200,1819,52200
2019-11-11,52000,53100,52000,52600,893,52600
2019-11-12,54200,54200,52400,52700,458,52700
2019-11-13,54000,54000,52200,52800,756,52800
2019-11-14,52800,53900,52800,52900,1538,52900
2019-11-15,52900,53800,52900,53800,551,53800
2019-11-18,53500,53800,53100,53700,234,53700
2019-11-19,53700,53800,52600,53700,1098,53700
2019-11-20,52900,53000,51500,52500,2538,52500
2019-11-21,52100,52700,51500,52300,1772,52300
2019-11-22,53000,53000,52700,53000,1569,53000
2019-11-25,52900,53600,52500,53500,1593,53500
2019-11-26,52800,54000,52700,53500,1297,53500
2019-11-27,54000,54100,52900,54000,625,54000
2019-11-28,53500,54100,52800,52900,473,52900
2019-11-29,52900,54300,52300,53000,917,53000
2019-12-02,52400,52900,52000,52200,372,52200
2019-12-03,52300,52300,51600,52000,11,52000
2019-12-04,53400,53400,51400,51500,340,51500
2019-12-05,52900,52900,51500,51600,139,51600
2019-12-06,51500,52700,51300,52700,84,52700
2019-12-09,52600,52600,51600,51900,139,51900
2019-12-10,51900,51900,51000,51500,431,51500
2019-12-11,50800,51200,50800,51100,1610,51100
2019-12-12,51100,53400,51100,53400,2582,53400
2019-12-13,53800,53800,51900,52500,691,52500
2019-12-16,53800,53800,51700,51700,119,51700
2019-12-17,52000,52000,51000,51000,1825,51000
2019-12-18,51000,51500,50900,51200,183,51200
2019-12-19,51500,51500,50700,50900,1557,50900
2019-12-20,51200,51700,50800,51100,98,51100
2019-12-23,51000,51000,50600,50600,1016,50600
2019-12-24,50600,51400,50600,50900,718,50900
2019-12-26,51000,51600,50700,51000,710,51000
2019-12-27,51000,51100,50700,51100,24,51100
2019-12-30,51800,51800,50700,51100,118,51100
2020-01-03,51100,51100,50800,51100,206,51100
2020-01-06,51100,51500,50700,51500,894,51500
2020-01-07,52000,52000,51400,51700,118,51700
2020-01-08,51000,51200,50800,51200,125,51200
2020-01-09,50800,51200,50700,51100,174,51100
2020-01-10,50900,51100,50700,51100,147,51100
2020-01-13,51100,51200,51100,51200,145,51200
2020-01-14,50900,51200,50900,50900,226,50900
2020-01-15,51100,51200,50900,50900,243,50900
2020-01-16,50900,51800,50800,50800,528,50800
2020-01-17,50700,51000,50700,50900,997,50900
2020-01-20,50700,51000,50700,50900,21,50900
2020-01-21,50800,50900,50100,50600,318,50600
2020-01-22,50600,50700,50000,50600,1507,50600
2020-01-23,50600,50900,50300,50800,28,50800
2020-01-28,50100,50500,50000,50100,562,50100
2020-01-29,50200,50400,49900,50300,108,50300
2020-01-30,50400,50600,49900,50600,176,50600
2020-01-31,50300,51000,50000,50000,589,50000
2020-02-03,49700,50200,49700,50100,587,50100
2020-02-04,49150,50400,49150,49650,309,49650
2020-02-05,50900,50900,49850,50600,9246,50600
2020-02-06,50900,51400,50100,50100,336,50100
2020-02-07,50300,51000,50300,50900,106,50900
2020-02-10,51800,51800,50800,50900,1368,50900
2020-02-11,50900,51200,50000,51000,6223,51000
2020-02-12,51000,51700,50400,51400,293,51400
2020-02-13,51400,51900,50800,51000,1956,51000
2020-02-14,51000,51000,50300,50400,1460,50400
2020-02-17,50600,50700,49150,49650,2728,49650
2020-02-18,50600,50600,49600,50100,2328,50100
2020-02-19,50100,50600,49900,50200,172,50200
2020-02-20,49650,50400,49550,50000,934,50000
2020-02-21,50200,50200,49550,49750,411,49750
2020-02-24,49250,49650,48500,49400,1196,49400
2020-02-25,49400,50300,48800,49350,1575,49350
2020-02-26,51000,51000,50300,49250,562,49250
2020-02-27,50900,50900,49050,49400,92,49400
2020-02-28,48350,49000,47850,48350,3359,48350
2020-03-02,49000,49000,47750,48400,565,48400
2020-03-03,48450,49700,48300,48650,218,48650
2020-03-04,48000,50600,48000,48600,316,48600
2020-03-05,48800,50900,48750,49000,205,49000
2020-03-06,49000,49400,49000,49350,194,49350
2020-03-09,49350,49350,48300,48500,229,48500
2020-03-10,48500,50100,47850,47850,662,47850
2020-03-11,47950,50400,46200,48100,210,48100
2020-03-12,48100,48450,44050,45000,9827,45000
2020-03-13,44850,44850,41100,43900,2558,43900
2020-03-16,46750,46750,43800,44650,255,44650
2020-03-17,41150,44400,41150,42000,2028,42000
2020-03-18,41500,44850,41150,42400,2195,42400
2020-03-19,42450,44000,38500,38500,6943,38500
2020-03-20,38500,40250,38500,39400,1018,39400
2020-03-23,39350,39400,38500,39000,611,39000
2020-03-24,41500,41500,39150,39450,451,39450
2020-03-25,42800,42850,40200,40350,1230,40350
2020-03-26,42000,42000,40850,41250,561,41250
2020-03-27,43800,43800,41150,41300,2007,41300
2020-03-30,41300,42700,40700,41300,1138,41300
2020-03-31,43600,43600,41150,42050,1197,42050
