Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-21,106400,109000,104500,107200,89205,107200
2020-08-24,107300,111600,107200,110100,83397,110100
2020-08-25,112000,112800,109100,112800,65220,112800
2020-08-26,112300,113100,110300,112400,53636,112400
2020-08-27,112500,113500,110600,111100,46312,111100
2020-08-28,112600,114800,111000,111600,92159,111600
2020-08-31,111500,114500,110600,111100,60870,111100
2020-09-01,111400,114800,111300,114200,52481,114200
2020-09-02,120000,129900,118100,126500,323634,126500
2020-09-03,128000,131700,124300,126100,156605,126100
2020-09-04,121800,134800,120400,128800,266581,128800
2020-09-07,133200,133600,129500,129800,100920,129800
2020-09-08,129500,135000,127900,127900,129809,127900
2020-09-09,127900,130600,125800,125800,77680,125800
2020-09-10,128300,129500,123700,126400,98683,126400
2020-09-11,128400,128400,123600,124700,74130,124700
2020-09-14,124800,125600,122500,122800,59358,122800
2020-09-15,123800,124100,121700,123000,81554,123000
2020-09-16,122000,124000,121100,121800,79063,121800
2020-09-17,121800,122500,117900,117900,76411,117900
2020-09-18,117000,120400,116400,118100,73390,118100
2020-09-21,118300,121000,114800,115700,75309,115700
2020-09-22,117400,118000,112700,113800,74034,113800
2020-09-23,114200,116500,111600,113500,67339,113500
2020-09-24,111000,113400,108200,111400,93288,111400
2020-09-25,112600,112600,108900,110000,56200,110000
2020-09-28,110500,114600,110500,113300,53465,113300
2020-09-29,114500,115600,113500,114600,52578,114600
2020-10-05,115900,119400,115000,118500,73222,118500
2020-10-06,118900,120000,117500,119100,48247,119100
2020-10-07,118500,118500,115400,116700,76484,116700
2020-10-08,117900,118900,116600,116600,51901,116600
2020-10-12,117600,120300,117200,119000,87759,119000
2020-10-13,120000,123200,118000,118600,87143,118600
2020-10-14,119800,119800,117400,118500,42788,118500
2020-10-15,118500,119700,113800,114000,64799,114000
2020-10-16,115000,115200,110800,112000,62973,112000
2020-10-19,112200,114000,111200,111200,36661,111200
2020-10-20,110300,113100,109500,113000,59368,113000
2020-10-21,113000,115900,111700,115700,53916,115700
2020-10-22,115700,115700,111800,111800,45711,111800
2020-10-23,113000,113600,110200,112300,38484,112300
2020-10-26,111700,115000,111500,113400,52576,113400
2020-10-27,114100,114400,111000,111300,60301,111300
2020-10-28,111300,115200,111300,114000,43505,114000
2020-10-29,111900,117200,110000,116000,70521,116000
2020-10-30,115600,115600,111500,111600,36552,111600
2020-11-02,112200,119400,111300,119200,71644,119200
2020-11-03,119400,120000,117600,118300,48229,118300
2020-11-04,117700,120800,116200,120100,58336,120100
2020-11-05,121100,123800,120000,121600,50389,121600
2020-11-06,120800,122200,118600,118700,77125,118700
2020-11-09,121000,124300,119600,123700,79142,123700
2020-11-10,121000,121000,118300,119900,84917,119900
2020-11-11,119900,126000,117100,123000,155711,123000
2020-11-12,124900,125900,120400,125900,91303,125900
2020-11-13,125000,125600,121800,123200,57718,123200
2020-11-16,124700,126400,121300,122000,89321,122000
2020-11-17,122000,123000,117200,117900,115359,117900
2020-11-18,118700,119800,117300,118700,91688,118700
2020-11-19,117800,118800,116600,117400,59823,117400
2020-11-20,117000,122600,116900,121100,91704,121100
2020-11-24,131300,133300,126900,128400,186327,128400
2020-11-25,129800,131000,123600,124800,144019,124800
2020-11-26,125100,128300,124500,124800,88017,124800
2020-11-27,126500,135600,126500,133200,258483,133200
2020-11-30,135500,142700,134000,134000,300468,134000
2020-12-01,136500,140000,132800,134000,182073,134000
2020-12-02,137000,142200,134000,142100,184593,142100
2020-12-03,167100,178400,150400,150900,1477698,150900
2020-12-04,155100,159500,152100,156500,636926,156500
2020-12-07,156900,157000,148200,150000,355758,150000
2020-12-08,150000,153800,147000,151700,228427,151700
2020-12-09,152100,152900,149000,149100,140924,149100
2020-12-10,149000,157400,148900,154500,263879,154500
2020-12-11,156000,156600,153200,153800,113581,153800
2020-12-14,152200,154900,149900,151000,140441,151000
2020-12-15,152000,156200,150800,151600,162017,151600
2020-12-16,151600,156300,151600,153700,153957,153700
2020-12-17,153700,157800,152500,153300,130476,153300
2020-12-18,155700,156700,152900,153000,140238,153000
2020-12-21,151500,152400,148800,149000,131144,149000
2020-12-22,148300,150200,146000,146300,159640,146300
2020-12-23,146100,148100,143800,144700,139484,144700
2020-12-24,144700,151400,144100,150900,156435,150900
