Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,50000,50500,49950,50000,1372,0
2018-05-14,50000,50000,49850,50000,554,0
2018-05-15,49800,50000,49700,49850,893,0
2018-05-16,49850,49850,48500,49000,1598,0
2018-05-17,48600,49000,47900,48600,1239,0
2018-05-18,48550,48550,47500,47650,1492,0
2018-05-21,47650,47750,47000,47350,904,0
2018-05-23,47200,47900,47150,47500,806,0
2018-05-24,47500,47800,47250,47650,541,0
2018-05-25,47400,47650,47150,47600,435,0
2018-05-28,47600,47600,47100,47400,213,0
2018-05-29,47550,47550,47100,47250,237,0
2018-05-30,47300,47600,47300,47600,601,0
2018-05-31,47500,48250,47500,47700,381,0
2018-06-01,47700,47950,47550,47900,211,0
2018-06-04,47900,48100,47750,48000,440,0
2018-06-05,48000,48200,47650,48100,147,0
2018-06-07,48100,48150,47500,48150,956,0
2018-06-08,48100,48450,47750,48450,522,0
2018-06-11,48100,48850,48100,48500,309,0
2018-06-12,48700,48950,47850,48300,313,0
2018-06-14,48300,48600,47550,47600,422,0
2018-06-15,47900,47950,47500,47800,144,0
2018-06-18,47800,47850,47550,47550,274,0
2018-06-19,47600,47900,47550,47800,397,0
2018-06-20,47700,47900,47500,47850,95,0
2018-06-21,47850,48000,47500,47950,298,0
2018-06-22,47800,48000,47700,48000,172,0
2018-06-25,48000,48000,47500,47850,938,0
2018-06-26,47850,47850,47500,47800,372,0
2018-06-27,47600,48350,47600,47700,154,0
2018-06-28,0,0,0,0,0,0
2018-06-29,47700,48200,47700,47950,63,0
2018-07-02,47700,48450,47700,47750,193,0
2018-07-03,47750,48000,47700,47750,273,0
2018-07-04,47700,48000,47700,47800,133,0
2018-07-05,47700,47950,47700,47850,29,0
2018-07-06,47900,48000,47700,48000,360,0
2018-07-09,47700,48000,47300,47650,104,0
2018-07-10,47650,47900,47350,47750,84,0
2018-07-11,47700,47700,47400,47700,33,0
2018-07-12,47700,47700,47250,47700,80,0
2018-07-13,47700,48200,47550,48200,82,0
2018-07-16,47700,47900,47550,47850,59,0
2018-07-17,47900,47900,47450,47850,170,0
2018-07-18,47850,47900,47500,47700,94,0
2018-07-19,47700,47850,47250,47300,203,0
2018-07-20,47250,47300,46500,47150,605,0
2018-07-23,47000,47000,46500,46600,85,0
2018-07-24,46500,47000,46300,46900,282,0
2018-07-25,46800,46900,46200,46550,150,0
2018-07-26,46550,46800,46550,46750,31,0
2018-07-27,46800,46800,46650,46800,57,0
2018-07-30,46700,47000,46700,47000,32,0
2018-07-31,47000,47200,46950,47200,43,0
2018-08-01,47000,47200,46750,47200,26,0
2018-08-02,46800,47300,46800,47000,54,0
2018-08-03,47000,47200,47000,47200,143,0
2018-08-06,47250,48000,47250,47700,267,0
2018-08-07,48200,48200,47150,47200,167,0
2018-08-08,48000,48000,47450,47500,36,0
2018-08-09,48100,48100,47300,48000,70,0
2018-08-10,48200,48200,47300,47950,154,0
2018-08-13,46650,47600,46600,47400,352,0
2018-08-14,47400,47400,46800,47200,97,0
2018-08-16,47200,47250,46800,47250,58,0
2018-08-17,46800,47350,46800,47300,64,0
2018-08-20,48000,48000,47300,48000,79,0
2018-08-21,47500,47900,47250,47800,177,0
2018-08-22,47200,47700,47100,47350,25,0
2018-08-23,47900,47900,45100,46650,578,0
2018-08-24,46400,46850,46400,46800,110,0
2018-08-27,46800,47000,46200,47000,160,0
2018-08-28,46500,47200,46500,47200,132,0
2018-08-29,47100,47800,47100,47750,80,0
2018-08-30,47750,47950,47050,47950,327,0
2018-08-31,47300,47750,47300,47700,74,0
2018-09-03,47250,47250,45800,46000,3622,0
2018-09-04,46000,46200,45600,46000,1200,0
2018-09-05,46000,46150,45800,46100,1281,0
2018-09-06,46100,46100,45700,46000,221,0
2018-09-07,45950,46600,45000,46600,648,0
2018-09-10,46800,46800,45850,45850,210,0
2018-09-11,45850,46500,45850,46300,37,0
2018-09-12,46300,46300,46050,46100,66,0
2018-09-13,46100,46500,45650,46500,259,0
2018-09-14,46500,46500,45900,46500,87,0
2018-09-17,46000,46100,45900,46100,218,0
2018-09-18,46100,46200,46100,46200,146,0
2018-09-19,46200,46400,45550,46400,75,0
2018-09-20,46100,46350,46100,46350,72,0
2018-09-21,45850,46850,45300,46800,877,0
2018-09-27,46800,46800,46100,46600,87,0
2018-09-28,46950,46950,46100,46300,149,0
2018-10-01,46000,46350,45900,46350,487,0
2018-10-02,46400,46800,45900,46350,34,0
2018-10-04,46400,46400,45600,45650,190,0
2018-10-05,45500,45550,45050,45550,485,0
2018-10-08,45550,46850,45500,45500,89,0
2018-10-10,45300,46300,44700,44800,194,0
2018-10-11,44500,45500,44000,45500,605,0
2018-10-12,45500,45500,44150,45200,135,0
2018-10-15,45050,45050,44000,44050,419,0
2018-10-16,44900,44900,44150,44600,127,0
2018-10-17,45500,45500,44200,45300,108,0
2018-10-18,44400,44450,43000,43850,724,0
2018-10-19,43850,43850,43050,43650,121,0
2018-10-22,43650,43900,43650,43900,86,0
2018-10-23,44700,44700,43000,43000,266,0
2018-10-24,43400,43400,43000,43000,517,0
2018-10-25,43050,43050,42100,42700,336,0
2018-10-26,42700,42700,42350,42600,234,0
2018-10-29,42000,43000,42000,42500,305,0
2018-10-30,42450,43500,42400,43250,377,0
2018-10-31,43050,44150,42550,43500,335,0
2018-11-01,43450,43450,42800,42800,74,0
2018-11-02,42650,45300,42650,43500,231,0
2018-11-05,43500,43500,42850,42900,154,0
2018-11-06,42900,43500,42900,43100,23,0
2018-11-07,43100,43850,43000,43000,649,0
2018-11-08,43050,44250,43050,44050,82,0
2018-11-09,43750,44250,43550,44050,47,0
2018-11-12,43600,44250,43550,43900,12,0
2018-11-13,43550,43900,43350,43900,48,0
2018-11-14,43900,43900,43800,43850,382,0
2018-11-15,43500,43950,43500,43500,38,0
2018-11-16,44200,44200,42300,43800,363,0
2018-11-19,43150,44600,43150,44600,657,0
2018-11-20,43750,44350,43600,43900,112,0
2018-11-21,43800,43850,43500,43500,172,0
2018-11-22,42800,43500,42800,43300,59,0
2018-11-23,42800,43300,42600,43300,12,0
2018-11-26,43300,43650,42900,43400,266,0
2018-11-27,43050,43500,42900,43250,41,0
2018-11-28,43100,43450,43050,43450,105,0
2018-11-29,43200,43700,43150,43700,151,0
2018-11-30,43500,44200,43300,43400,13,0
2018-12-03,43400,43650,43400,43650,262,0
2018-12-04,44000,45100,44000,44700,689,0
2018-12-05,44750,44800,44500,44750,74,0
2018-12-06,44750,44850,44750,44800,254,0
2018-12-07,44800,45250,44750,45150,451,0
2018-12-10,45150,45300,45050,45250,372,0
2018-12-11,45250,45400,45100,45400,448,0
2018-12-12,45250,46150,45250,46000,202,0
2018-12-13,46000,46750,46000,46500,322,0
2018-12-14,46750,47200,46700,47050,1217,0
2018-12-17,47100,47250,46700,47200,157,0
2018-12-18,47000,47200,46950,47200,460,0
2018-12-19,47000,47100,46800,47100,269,0
2018-12-20,47100,47400,46600,46650,543,46650
2018-12-21,46650,47000,46100,46550,620,46550
2018-12-24,46700,47150,46700,46900,567,46900
2018-12-26,46900,47000,43450,45150,761,45150
2018-12-27,44750,46900,44750,46600,183,46600
2018-12-28,46850,46850,45950,46850,59,46850
2019-01-02,46850,46850,46350,46650,672,46650
2019-01-03,46350,47150,46350,47150,790,47150
2019-01-04,46800,47100,46450,47050,586,47050
2019-01-07,47050,48000,47000,47650,325,47650
2019-01-08,47500,47500,46850,47500,445,47500
2019-01-09,47500,47500,47300,47500,311,47500
2019-01-10,47500,47600,47450,47600,373,47600
2019-01-11,47600,47750,47600,47750,577,47750
2019-01-14,47750,47800,47700,47750,516,47750
2019-01-15,47150,47650,47150,47650,59,47650
2019-01-16,47650,47650,47550,47600,294,47600
2019-01-17,47600,47850,47600,47700,315,47700
2019-01-18,47600,47800,47050,47800,640,47800
2019-01-21,47600,47700,47600,47600,72,47600
2019-01-22,47600,47650,47450,47650,297,47650
2019-01-23,47650,47700,47650,47700,484,47700
2019-01-24,47700,47700,47650,47700,508,47700
2019-01-25,47700,47750,47700,47700,505,47700
2019-01-28,47750,47750,47600,47650,548,47650
2019-01-29,47650,47650,44800,47350,676,47350
2019-01-30,47350,47350,46900,46900,165,46900
2019-01-31,46900,46950,46600,46950,191,46950
2019-02-01,47300,47300,46900,46900,217,46900
2019-02-07,46000,46850,46000,46750,222,0
2019-02-08,46700,46700,46350,46400,62,0
2019-02-11,46100,46400,45900,45900,48,0
2019-02-12,45900,46500,45850,46500,362,0
2019-02-13,47000,47000,46500,46800,201,0
2019-02-14,47000,47000,46000,46800,94,0
2019-02-15,46000,46800,46000,46800,298,0
2019-02-18,46750,47000,46300,46650,942,0
2019-02-19,46450,46850,46150,46500,71,0
2019-02-20,46500,46750,46300,46300,80,0
2019-02-21,46800,46800,46150,46550,116,0
2019-02-22,46550,46550,46000,46000,39,0
2019-02-25,46050,46700,46050,46350,640,0
2019-02-26,46350,46550,46200,46350,356,0
2019-02-27,46650,46650,46050,46300,120,0
2019-02-28,46300,46650,45700,45700,439,0
2019-03-04,46150,46150,45600,46000,603,0
2019-03-05,46100,46500,46100,46450,533,0
2019-03-06,46150,47400,46150,47350,427,0
2019-03-07,47350,47350,46850,46950,550,0
2019-03-08,46900,46950,46450,46900,93,0
2019-03-11,46950,46950,46600,46950,54,0
2019-03-12,46900,46900,46600,46700,111,0
2019-03-13,46850,46900,46550,46800,293,0
2019-03-14,46700,46700,46150,46150,60,0
2019-03-15,46600,47600,46150,46200,234,0
2019-03-18,47000,47000,46050,46050,42,0
2019-03-19,46050,46900,46050,46900,76,0
2019-03-20,46400,46550,46400,46400,61,0
2019-03-21,46800,46800,45750,45800,240,0
2019-03-22,45800,46050,45750,45750,219,0
2019-03-25,45800,46100,45700,46000,12,0
2019-03-26,46000,46300,45600,46050,76,0
2019-03-27,46050,46350,46050,46250,28,0
2019-03-28,46000,46000,45200,45850,109,0
2019-03-29,45800,45800,45200,45600,179,45600
2019-04-02,46000,46400,45750,46350,386,46350
2019-04-03,46350,46350,43700,45800,326,45800
2019-04-04,45800,45900,45400,45800,181,45800
2019-04-05,45750,45800,45400,45500,410,45500
2019-04-08,45900,45900,45400,45500,220,45500
2019-04-09,46350,46350,45500,45650,171,45650
2019-04-10,46250,46350,45550,45750,484,45750
2019-04-11,45600,45850,45500,45800,154,45800
2019-04-12,45800,45900,45650,45750,125,45750
2019-04-15,46350,46350,45500,45550,138,45550
2019-04-16,45900,48700,45650,46150,1469,46150
2019-04-17,47000,47000,45500,45600,951,45600
2019-04-18,45600,46600,45600,46600,1174,46600
2019-04-19,46500,46500,45000,45850,953,45850
2019-04-22,45850,46200,45800,45900,336,45900
2019-04-23,46000,46100,45800,45850,581,45850
2019-04-24,46100,46300,45850,45800,344,45800
2019-04-25,46150,46150,45900,45900,206,45900
2019-04-26,46000,47950,45850,47000,671,47000
2019-04-29,48000,48650,46300,46300,641,46300
2019-04-30,46300,46500,46300,46300,279,46300
2019-05-02,45500,46200,45500,46000,562,46000
2019-05-03,46000,46000,45650,45650,154,45650
2019-05-07,45650,46000,45650,45800,166,45800
2019-05-08,45700,46200,45650,46200,233,46200
2019-05-09,46150,46150,45550,45550,248,45550
2019-05-10,45550,45700,45200,45200,469,45200
2019-05-13,45500,45650,45200,45300,540,45300
2019-05-14,45300,45700,45300,45700,150,45700
2019-05-15,45700,46000,45350,45350,144,45350
2019-05-16,0,0,0,0,0,0
2019-05-17,45750,45800,45600,45800,56,45800
2019-05-20,45500,46100,45500,46100,134,46100
2019-05-21,46000,46000,45750,46000,59,46000
2019-05-22,45900,46150,45800,46150,493,46150
2019-05-23,46150,46150,45550,46000,86,46000
2019-05-24,46000,46000,45300,45750,316,45750
2019-05-27,45400,46000,45400,45700,389,45700
2019-05-28,45650,46000,45650,45950,39,45950
2019-05-29,46000,46000,45550,46000,432,46000
2019-05-30,45400,45950,45400,45950,251,45950
2019-05-31,45950,45950,45450,45550,90,45550
2019-06-03,45550,45950,45550,45550,148,45550
2019-06-04,46000,46200,45850,46000,294,46000
2019-06-05,46400,46400,45950,45950,90,45950
2019-06-07,46000,46300,45550,45900,1705,45900
2019-06-10,45900,45900,45850,45900,96,45900
2019-06-11,45900,46150,45850,46150,425,46150
2019-06-12,46350,46600,46050,46600,349,46600
2019-06-13,46600,46700,46150,46150,646,46150
2019-06-14,46550,46550,45850,45950,157,45950
2019-06-17,46150,46500,46000,46500,104,46500
2019-06-18,46500,46550,46100,46350,134,46350
2019-06-19,46450,46450,46350,46350,33,46350
2019-06-20,46200,46400,45650,46400,375,46400
2019-06-21,46300,46300,45750,46300,126,46300
2019-06-24,46100,46200,46000,46000,205,46000
2019-06-25,46000,46250,45550,45550,236,45550
2019-06-26,45900,45900,45650,45850,144,45850
2019-06-27,45700,45900,45600,45700,113,45700
2019-06-28,45800,45950,45700,45950,60,45950
2019-07-01,45950,46000,45650,46000,26,46000
2019-07-02,46000,46000,45700,45700,18,45700
2019-07-03,45650,45950,45450,45950,455,45950
2019-07-04,45850,45900,45650,45700,160,45700
2019-07-05,45450,45950,45450,45800,184,45800
2019-07-08,45450,46000,45200,45750,351,45750
2019-07-09,45350,46200,45350,46200,284,46200
2019-07-10,46200,46200,45350,46050,672,46050
2019-07-11,46050,46200,45700,45800,389,45800
2019-07-12,46200,46200,45400,45700,116,45700
2019-07-15,45400,46000,45400,46000,676,46000
2019-07-16,45650,46000,45650,45800,349,45800
2019-07-17,45750,46100,45700,46100,200,46100
2019-07-18,46100,46150,45950,46000,205,46000
2019-07-19,46200,46250,45700,46100,506,46100
2019-07-22,45900,46150,45900,46150,311,46150
2019-07-23,46100,46300,45450,45700,514,45700
2019-07-24,45650,46000,45650,45800,368,45800
2019-07-25,45800,47200,45800,47200,461,47200
2019-07-26,47600,47600,46450,47050,772,47050
2019-07-29,47050,47050,45650,46900,274,46900
2019-07-30,46000,46550,46000,46400,121,46400
2019-07-31,46000,46950,46000,46600,451,46600
2019-08-01,46600,47800,46400,47800,629,47800
2019-08-02,47850,48000,46950,47600,507,47600
2019-08-05,47000,47500,45300,45300,1287,45300
2019-08-06,45300,46450,44100,44100,842,44100
2019-08-07,44100,45350,44100,44900,219,44900
2019-08-08,44900,45350,44900,45350,708,45350
2019-08-09,44300,47250,44300,46600,1035,46600
2019-08-12,47050,47050,46400,47000,442,47000
2019-08-13,48400,48500,46600,46600,1180,46600
2019-08-14,46600,47700,46000,46150,990,46150
2019-08-16,47150,47200,45500,47050,147,47050
2019-08-19,46400,47950,46400,46950,398,46950
2019-08-20,46400,47450,46400,46500,154,46500
2019-08-21,47600,47600,46550,47150,92,47150
2019-08-22,47450,47450,46550,47450,75,47450
2019-08-23,47250,47250,46200,46500,2268,46500
2019-08-26,46450,46500,45900,46050,264,46050
2019-08-27,45450,46450,45450,46100,37,46100
2019-08-28,46100,46300,45850,45900,64,45900
2019-08-29,46000,46600,45850,45900,63,45900
2019-08-30,46600,46800,46150,46200,132,46200
2019-09-02,46000,47400,46000,47250,251,47250
2019-09-03,47400,47750,46950,47000,944,47000
2019-09-04,47000,47400,47000,47050,299,47050
2019-09-05,47000,47450,46300,46900,699,46900
2019-09-06,46900,47000,46700,46900,181,46900
2019-09-09,47500,47500,46850,47050,185,47050
2019-09-10,47250,47250,46650,46750,683,46750
2019-09-11,47250,47250,46250,46250,914,46250
2019-09-16,46050,46800,46050,46800,297,46800
2019-09-17,46300,46850,46300,46300,279,46300
2019-09-18,46350,46900,46100,46100,111,46100
2019-09-19,45900,46650,45900,46100,75,46100
2019-09-20,46100,46500,46100,46150,129,46150
2019-09-23,46300,46650,46150,46200,151,46200
2019-09-24,45900,46200,45800,45950,93,45950
2019-09-25,46350,46800,45850,45850,20,45850
2019-09-26,46200,46200,45750,45750,54,45750
2019-09-27,46100,46250,45500,45650,36,45650
2019-09-30,45750,46200,45400,45400,186,45400
2019-10-01,45000,45950,45000,45950,399,45950
2019-10-02,45850,45900,45500,45900,98,45900
2019-10-04,46300,46300,45400,45400,550,45400
2019-10-07,45700,45700,45100,45350,218,45350
2019-10-08,45300,45500,45200,45400,336,45400
2019-10-10,45900,45950,45600,45950,143,45950
2019-10-11,45950,46200,45950,46100,54,46100
2019-10-14,46500,46500,46000,46250,215,46250
2019-10-15,46000,46200,45800,45950,765,45950
2019-10-16,45900,46050,45900,46000,109,46000
2019-10-17,46350,46400,45750,45750,34,45750
2019-10-18,45750,46150,45700,46000,34,46000
2019-10-21,46000,46950,45800,46950,212,46950
2019-10-22,46550,46850,46350,46350,99,46350
2019-10-23,46750,46750,46200,46200,39,46200
2019-10-24,45700,46050,45700,45700,268,45700
2019-10-25,45700,46450,45250,46150,259,46150
2019-10-28,45750,46400,45750,46400,507,46400
2019-10-29,46000,46400,46000,46000,41,46000
2019-10-30,46400,46450,45750,45750,165,45750
2019-10-31,46150,47000,46150,46250,129,46250
2019-11-01,46050,47000,46050,47000,194,47000
2019-11-04,46350,47000,46350,46650,88,46650
2019-11-05,46650,46650,46450,46500,62,46500
2019-11-06,46450,46700,46400,46700,408,46700
2019-11-07,47600,47600,46750,47350,420,47350
2019-11-08,47350,47350,46550,47000,226,47000
2019-11-11,47000,47200,46550,46800,284,46800
2019-11-12,46800,47250,46800,46950,80,46950
2019-11-13,46950,47450,46800,47450,246,47450
2019-11-14,47350,47500,46950,47150,296,47150
2019-11-15,47750,47800,46950,47050,2596,47050
2019-11-18,47100,47100,46900,46900,263,46900
2019-11-19,46650,46650,46250,46250,120,46250
2019-11-20,46050,46400,45950,46400,182,46400
2019-11-21,45950,46400,45750,45800,60,45800
2019-11-22,45800,48000,45800,48000,306,48000
2019-11-25,48000,48000,46200,46200,537,46200
2019-11-26,46200,46650,45400,45800,492,45800
2019-11-27,46200,46200,45650,46000,1683,46000
2019-11-28,46200,46200,45700,45950,681,45950
2019-11-29,45800,45900,45600,45800,862,45800
2019-12-02,45600,45800,45350,45750,1445,45750
2019-12-03,45350,45700,45300,45500,921,45500
2019-12-04,45700,45700,45250,45550,59,45550
2019-12-05,45550,45550,45050,45400,1782,45400
2019-12-06,45350,45400,45150,45300,736,45300
2019-12-09,45150,45450,45100,45400,1359,45400
2019-12-10,45350,45900,45350,45550,516,45550
2019-12-11,45600,46100,45400,45900,548,45900
2019-12-12,45550,45850,45450,45800,550,45800
2019-12-13,45550,46300,45550,45550,367,45550
2019-12-16,45700,46300,45700,46250,101,46250
2019-12-17,46500,46500,45700,45750,268,45750
2019-12-18,45550,45850,45500,45600,78,45600
2019-12-19,45400,45750,45400,45550,103,45550
2019-12-20,46300,46300,45600,45950,40,45950
2019-12-23,46150,46150,45400,45800,262,45800
2019-12-24,45800,45800,45500,45700,179,45700
2019-12-26,45700,45750,45650,45700,939,45700
2019-12-27,45600,46100,43600,45650,621,45650
2019-12-30,45600,45600,45150,45550,136,45550
2020-01-02,45550,45650,45250,45600,90,45600
2020-01-03,45600,45600,45100,45500,96,45500
2020-01-06,45850,45850,45050,45450,79,45450
2020-01-07,45400,45400,45050,45100,104,45100
2020-01-08,45100,45100,44300,44500,373,44500
2020-01-09,44500,45200,44500,44750,61,44750
2020-01-10,45100,45100,44250,44250,46,44250
2020-01-13,44500,44600,44300,44300,36,44300
2020-01-14,44300,44550,44250,44250,25,44250
2020-01-15,44500,44600,44300,44300,47,44300
2020-01-16,44500,44500,44250,44250,50,44250
2020-01-17,44250,44400,44200,44200,75,44200
2020-01-20,44500,44600,44350,44550,299,44550
2020-01-21,44600,44600,44400,44400,331,44400
2020-01-22,44400,44500,44350,44500,62,44500
2020-01-23,44450,44600,44350,44350,145,44350
2020-01-28,44350,44600,44300,44350,169,44350
2020-01-29,44350,44800,44350,44550,28,44550
2020-01-30,44400,44400,43700,44100,77,44100
2020-01-31,44050,44050,43600,43900,197,43900
2020-02-03,43900,43900,43200,43850,204,43850
2020-02-04,43850,44000,43750,44000,65,44000
2020-02-05,44200,44350,43800,44350,87,44350
2020-02-06,43900,44300,43500,43950,266,43950
2020-02-07,43900,43950,43700,43900,223,43900
2020-02-10,43900,44000,43750,43800,69,43800
2020-02-11,44150,44600,43800,44100,229,44100
2020-02-12,43950,44300,43700,44050,179,44050
2020-02-13,44050,44100,43750,44000,87,44000
2020-02-14,43950,43950,43800,43950,33,43950
2020-02-17,44000,44000,43000,43500,199,43500
2020-02-18,43450,43500,43000,43400,134,43400
2020-02-19,43400,43400,42950,43200,74,43200
2020-02-20,43200,43200,42000,42800,325,42800
2020-02-21,43200,43200,42300,42300,104,42300
2020-02-24,42300,42300,41400,41800,364,41800
2020-02-25,42200,42900,41050,42000,165,42000
2020-02-26,41800,41950,41050,41900,228,41900
2020-02-27,41550,41550,41000,41400,214,41400
2020-02-28,41300,41300,40500,40950,119,40950
2020-03-02,40950,40950,39950,40900,43,40900
2020-03-03,41200,41200,39050,40000,757,40000
2020-03-04,40250,40700,39350,40650,287,40650
2020-03-05,41850,41850,40650,40650,155,40650
2020-03-06,41000,42000,40650,41850,777,41850
2020-03-09,41850,41850,41850,41850,0,41850
2020-03-10,40850,41350,40850,41350,169,41350
2020-03-11,41350,41700,40900,41700,239,41700
2020-03-12,41700,41700,41700,41700,0,41700
2020-03-13,37000,41300,37000,39650,1105,39650
2020-03-16,39800,39850,37000,37000,1720,37000
2020-03-17,37450,37500,35000,35000,1042,35000
2020-03-18,35000,35850,34300,35200,773,35200
2020-03-19,38900,38900,31900,32100,1201,32100
2020-03-20,32900,36600,32700,34900,685,34900
2020-03-23,33600,33600,32100,33050,871,33050
2020-03-24,32750,35900,32750,35600,128,35600
2020-03-25,36000,36600,35900,36200,1032,36200
2020-03-26,36200,36300,36100,36250,654,36250
2020-03-27,36250,38950,36250,37700,520,37700
2020-03-30,37700,37700,36500,37100,1043,37100
2020-03-31,37150,37850,36800,37850,763,37850
2020-04-01,37100,37950,37100,37950,170,37950
2020-04-02,37950,38500,37950,38450,360,38450
2020-04-03,38450,38450,38000,38450,164,38450
2020-04-06,38400,38650,38100,38650,499,38650
2020-04-07,38600,38950,38600,38950,417,38950
2020-04-08,38900,38950,38400,38800,720,38800
2020-04-09,38800,39050,38800,39050,483,39050
2020-04-13,38700,39000,38100,38950,235,38950
2020-04-14,39000,39400,38950,39350,380,39350
2020-04-16,39050,39450,39050,39450,202,39450
2020-04-17,39450,40450,39400,40100,278,40100
2020-04-20,40100,40450,40100,40350,443,40350
2020-04-21,40350,40350,39900,40300,326,40300
2020-04-22,40000,40350,39400,39450,502,39450
2020-04-23,39850,39850,39350,39400,429,39400
2020-04-24,39500,39700,39400,39450,535,39450
2020-04-27,39000,39600,39000,39500,417,39500
2020-04-28,39400,39500,39300,39350,876,39350
2020-04-29,39300,39500,39100,39100,538,39100
2020-05-04,39150,39150,37350,38000,786,38000
2020-05-06,38000,38950,38000,38950,643,38950
2020-05-07,38350,39050,38350,38900,429,38900
2020-05-08,38750,39900,38750,39050,905,39050
2020-05-11,39050,39050,38150,38950,222,38950
2020-05-12,39000,39100,38300,38750,766,38750
2020-05-13,38750,38900,38100,38700,519,38700
2020-05-14,38650,38700,38150,38400,828,38400
2020-05-15,38400,38500,37850,38100,1767,38100
2020-05-18,38100,38700,38100,38600,1014,38600
2020-05-19,38600,39000,38000,39000,355,39000
2020-05-20,38800,39550,38750,39150,486,39150
2020-05-21,39300,40050,39200,39950,1086,39950
2020-05-22,39950,40450,39900,39900,327,39900
2020-05-25,39900,40000,39350,40000,110,40000
2020-05-26,39900,40500,39900,39900,392,39900
2020-05-27,40200,40950,39900,40550,589,40550
2020-05-28,40550,41850,38550,40250,410,40250
2020-05-29,39850,40400,39850,40000,82,40000
