Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,9850,10250,9670,10150,481911,0
2018-03-02,10150,10250,9760,9760,358692,0
2018-03-05,9870,9870,9420,9420,183482,0
2018-03-06,9450,9510,9360,9450,141764,0
2018-03-07,9460,9470,9160,9160,162034,0
2018-03-08,9160,9260,9150,9200,130091,0
2018-03-09,9230,9400,9200,9320,104542,0
2018-03-12,9350,9440,9280,9430,123072,0
2018-03-13,9350,9420,9290,9320,115394,0
2018-03-14,9270,9330,9130,9250,120048,0
2018-03-15,9240,9320,9160,9190,87122,0
2018-03-16,9210,9270,9050,9050,193423,0
2018-03-19,9070,9170,9060,9090,91890,0
2018-03-20,9090,9230,9070,9200,78472,0
2018-03-21,9210,9290,9180,9290,109293,0
2018-03-22,9210,9300,9120,9140,120678,0
2018-03-23,9020,9080,8810,8830,136905,0
2018-03-26,8840,8960,8800,8910,107749,0
2018-03-27,8960,9200,8800,8910,238075,0
2018-03-28,8890,8930,8680,8710,187895,0
2018-03-29,8740,8850,8730,8840,60027,0
2018-03-30,8890,8910,8820,8910,124184,0
2018-04-02,8880,9020,8860,8880,73741,0
2018-04-03,8870,8920,8800,8830,97065,0
2018-04-04,8780,8970,8780,8940,103064,0
2018-04-05,8940,8980,8870,8920,61902,0
2018-04-06,8900,8990,8870,8970,63938,0
2018-04-09,8970,9140,8920,9120,150185,0
2018-04-10,9160,9200,9080,9120,159108,0
2018-04-11,9160,11150,9100,10000,4169651,0
2018-04-12,10200,10350,9700,9720,854032,0
2018-04-13,9690,9740,9550,9700,357974,0
2018-04-16,9690,10100,9610,9980,486607,0
2018-04-17,10100,10300,9870,9890,406962,0
2018-04-18,9930,10150,9680,9770,446505,0
2018-04-19,9790,9800,9570,9610,275076,0
2018-04-20,9620,9880,9610,9820,239980,0
2018-04-23,9820,9820,9440,9510,237025,0
2018-04-24,9510,9850,9480,9540,354850,0
2018-04-25,9430,9560,9380,9440,141892,0
2018-04-26,9480,9580,9460,9500,80174,0
2018-04-27,9510,9630,9370,9400,153975,0
2018-04-30,9370,9390,9010,9200,266232,0
2018-05-02,9070,9290,8980,9140,163144,0
2018-05-03,9130,9240,9090,9100,158268,0
2018-05-04,9100,9170,8850,8860,294494,0
2018-05-08,8910,9060,8810,8840,142190,0
2018-05-09,8850,9090,8790,9060,196319,0
2018-05-10,9010,9150,8940,8970,126134,0
2018-05-11,8990,9130,8960,8990,101400,0
2018-05-14,8960,9050,8910,8920,142899,0
2018-05-15,8920,9010,8820,9010,151432,0
2018-05-16,9000,9000,8820,8870,124986,0
2018-05-17,8880,8900,8750,8750,176677,0
2018-05-18,8760,8830,8740,8820,109250,0
2018-05-21,8850,8870,8740,8860,73141,0
2018-05-23,8820,8840,8700,8730,130845,0
2018-05-24,8720,8880,8680,8740,88268,0
2018-05-25,8650,8670,8100,8240,656143,0
2018-05-28,8280,8350,8020,8100,278218,0
2018-05-29,8110,8200,8040,8110,197716,0
2018-05-30,8110,8130,7910,8050,325564,0
2018-05-31,8050,8090,7950,8050,307232,0
2018-06-01,8050,8050,7970,8010,158593,0
2018-06-04,8070,8070,7950,8000,179590,0
2018-06-05,8000,8050,7910,7930,304421,0
2018-06-07,7920,8110,7920,8000,226697,0
2018-06-08,8020,8230,8000,8020,260586,0
2018-06-11,8040,8140,8010,8090,200953,0
2018-06-12,8130,8190,8050,8070,321289,0
2018-06-14,8050,8250,7970,8150,1230807,0
2018-06-15,8240,8240,8020,8160,285210,0
2018-06-18,8130,8130,7940,7970,196446,0
2018-06-19,7970,8010,7730,7750,231375,0
2018-06-20,7580,7860,7580,7790,168440,0
2018-06-21,7810,7930,7760,7830,143977,0
2018-06-22,7800,9480,7780,8430,5684016,0
2018-06-25,8710,9000,8060,8060,2181212,0
2018-06-26,8000,8150,7920,8090,489150,0
2018-06-27,8000,8170,7790,7850,425126,0
2018-06-28,7770,7900,7700,7700,244321,0
2018-06-29,7700,7770,7490,7670,300807,0
2018-07-02,7610,7670,7340,7360,317431,0
2018-07-03,7350,7450,7260,7300,208961,0
2018-07-04,7310,7420,7290,7360,138916,0
2018-07-05,7370,7460,7190,7200,205606,0
2018-07-06,7210,7430,7170,7270,132121,0
2018-07-09,7280,7450,7230,7240,192933,0
2018-07-10,7340,7400,7240,7390,127267,0
2018-07-11,7350,7400,7300,7300,90699,0
2018-07-12,7300,7370,7110,7290,102790,0
2018-07-13,7280,7410,7280,7400,154748,0
2018-07-16,7400,7560,7390,7420,128131,0
2018-07-17,7550,7780,7490,7750,390421,0
2018-07-18,7750,7780,7500,7510,167934,0
2018-07-19,7570,7580,7280,7300,135106,0
2018-07-20,7420,7420,7280,7320,118593,0
2018-07-23,7390,7480,7230,7310,151109,0
2018-07-24,7330,7360,7240,7310,106708,0
2018-07-25,7310,7330,7100,7150,225178,0
2018-07-26,7160,7240,7120,7210,106127,0
2018-07-27,7240,7300,7190,7210,131357,0
2018-07-30,7210,7380,7200,7370,132805,0
2018-07-31,7380,7520,7370,7500,125788,0
2018-08-01,7530,7600,7390,7490,180373,0
2018-08-02,7510,7520,7340,7340,96731,0
2018-08-03,7360,7440,7360,7420,65024,0
2018-08-06,7440,7490,7400,7400,83614,0
2018-08-07,7410,7480,7380,7450,79408,0
2018-08-08,7500,7500,7430,7450,63860,0
2018-08-09,7450,7480,7430,7450,46107,0
2018-08-10,7450,7520,7440,7470,92605,0
2018-08-13,7500,7500,7270,7310,91085,0
2018-08-14,7350,7420,7280,7320,56209,0
2018-08-16,7330,7340,7190,7220,93759,0
2018-08-17,7290,7470,7270,7330,99412,0
2018-08-20,7340,7450,7340,7390,67008,0
2018-08-21,7410,7440,7320,7420,150663,0
2018-08-22,7450,7450,7330,7350,86189,0
2018-08-23,7350,7400,7270,7330,89800,0
2018-08-24,7250,7670,7250,7480,349882,0
2018-08-27,7500,7590,7460,7490,215110,0
2018-08-28,7530,7670,7510,7600,201449,0
2018-08-29,7660,7660,7490,7530,122312,0
2018-08-30,7560,7640,7510,7580,148516,0
2018-08-31,7580,7660,7520,7520,164665,0
2018-09-03,7550,7900,7530,7800,546610,0
2018-09-04,7840,7840,7650,7730,227188,0
2018-09-05,7760,7780,7650,7660,166365,0
2018-09-06,7670,7700,7550,7590,114538,0
2018-09-07,7600,7600,7470,7570,155649,0
2018-09-10,7610,7650,7530,7550,124798,0
2018-09-11,7620,7720,7550,7670,167577,0
2018-09-12,7490,7660,7330,7660,334837,0
2018-09-13,7660,7660,7540,7600,120310,0
2018-09-14,7600,7650,7550,7640,113008,0
2018-09-17,7670,7670,7460,7500,144107,0
2018-09-18,7510,7550,7410,7430,127947,0
2018-09-19,7500,7530,7350,7360,117015,0
2018-09-20,7380,7490,7010,7350,215346,0
2018-09-21,7380,7420,7340,7360,79846,0
2018-09-27,7520,7790,7430,7750,574080,0
2018-09-28,7700,7830,7650,7650,300340,0
2018-10-01,7700,7740,7580,7590,145855,0
2018-10-02,7550,7650,7390,7410,203420,0
2018-10-04,7420,7490,7350,7360,72489,0
2018-10-05,7350,7400,7160,7250,149951,0
2018-10-08,7250,7320,7200,7220,82557,0
2018-10-10,7230,7230,7000,7000,168285,0
2018-10-11,6850,6850,6450,6450,281404,0
2018-10-12,6200,6610,6200,6550,231940,0
2018-10-15,6490,6540,6320,6360,149862,0
2018-10-16,6360,6470,6310,6390,102427,0
2018-10-17,6510,6580,6490,6550,163635,0
2018-10-18,6510,6620,6510,6540,95506,0
2018-10-19,6540,6560,6360,6400,219035,0
2018-10-22,6390,6450,6310,6400,98988,0
2018-10-23,6400,6440,6260,6270,127609,0
2018-10-24,6250,6330,6120,6130,137577,0
2018-10-25,6000,6060,5860,5880,210596,0
2018-10-26,5910,6000,5740,5800,205599,0
2018-10-29,5710,5910,5510,5540,172023,0
2018-10-30,5410,5650,5410,5630,210569,0
2018-10-31,5650,5730,5540,5610,128707,0
2018-11-01,5620,5830,5620,5780,131943,0
2018-11-02,5800,6050,5780,5990,132400,0
2018-11-05,5980,6020,5860,5920,117677,0
2018-11-06,5920,6070,5920,6070,85619,0
2018-11-07,6040,6150,5870,5900,113025,0
2018-11-08,6020,6200,5990,6180,186091,0
2018-11-09,6170,6180,6000,6010,113120,0
2018-11-12,6010,6030,5930,5970,52832,0
2018-11-13,5900,6040,5830,6040,63059,0
2018-11-14,6030,6130,5960,6090,70629,0
2018-11-15,6130,6160,6010,6080,70036,0
2018-11-16,6080,6270,6080,6260,106552,0
2018-11-19,6230,6400,6230,6390,110911,0
2018-11-20,6340,6480,6260,6430,133456,0
2018-11-21,6390,6470,6290,6450,84725,0
2018-11-22,6480,6680,6450,6590,182327,0
2018-11-23,6620,6750,6510,6520,165875,0
2018-11-26,6540,6750,6540,6710,114689,0
2018-11-27,6750,6840,6730,6820,80376,0
2018-11-28,6850,7110,6750,7050,214157,0
2018-11-29,7100,7100,6930,6990,102495,0
2018-11-30,6930,7070,6870,6870,76018,0
2018-12-03,6880,7020,6810,7020,57667,0
2018-12-04,7020,7040,6850,6960,70623,0
2018-12-05,6810,7020,6800,6960,56730,0
2018-12-06,6980,6990,6780,6790,76128,0
2018-12-07,7080,7320,6850,6850,416396,0
2018-12-10,6850,6970,6790,6910,127958,0
2018-12-11,6920,6970,6810,6810,132267,0
2018-12-12,6810,6980,6810,6950,99410,0
2018-12-13,7010,7100,6940,7060,114994,0
2018-12-14,7070,7090,6920,6960,143614,0
2018-12-17,6890,7040,6810,7000,93472,0
2018-12-18,6980,6990,6900,6900,81268,0
2018-12-19,6940,7080,6910,7040,127667,0
2018-12-20,6990,7070,6910,6910,108432,6910
2018-12-21,6890,6960,6870,6960,87355,6960
2018-12-24,6900,6950,6820,6820,68540,6820
2018-12-26,6750,6810,6620,6670,68188,6670
2018-12-27,6730,6780,6600,6720,48127,6720
2018-12-28,6720,6850,6710,6850,70590,6850
2019-01-02,6890,6890,6650,6710,70517,6710
2019-01-03,6700,6750,6570,6630,60509,6630
2019-01-04,6610,6690,6400,6690,149423,6690
2019-01-07,6750,6760,6650,6760,100280,6760
2019-01-08,6710,6760,6660,6670,43582,6670
2019-01-09,6670,6940,6670,6890,149599,6890
2019-01-10,6980,6980,6810,6810,63199,6810
2019-01-11,6810,6920,6810,6870,82000,6870
2019-01-14,6870,6920,6840,6860,59913,6860
2019-01-15,6810,7030,6810,6990,94713,6990
2019-01-16,6990,7020,6960,6980,55883,6980
2019-01-17,6940,7130,6940,7040,141220,7040
2019-01-18,7050,7140,7050,7130,54131,7130
2019-01-21,7140,7180,7070,7070,81280,7070
2019-01-22,7050,7230,7010,7220,152308,7220
2019-01-23,7210,7360,7150,7290,150478,7290
2019-01-24,7300,7470,7280,7390,138537,7390
2019-01-25,7410,7410,7320,7330,116239,7330
2019-01-28,7380,7390,7280,7370,131130,7370
2019-01-29,7300,7390,7220,7290,69450,7290
2019-01-30,7250,7310,7190,7280,122201,7280
2019-01-31,7320,7320,7200,7320,78546,7320
2019-02-01,7340,7350,7230,7250,41298,7250
2019-02-07,7250,7330,7240,7280,59513,0
2019-02-08,7320,7350,7260,7320,49364,0
2019-02-11,7340,7370,7240,7260,98186,0
2019-02-12,7260,7290,7230,7260,67535,0
2019-02-13,7270,7330,7260,7300,51583,0
2019-02-14,7300,7380,7270,7380,57086,0
2019-02-15,7380,7400,7330,7380,59591,0
2019-02-18,7380,7410,7360,7370,65783,0
2019-02-19,7400,7400,7300,7360,48696,0
2019-02-20,7350,7390,7300,7330,68662,0
2019-02-21,7300,7380,7300,7340,73496,0
2019-02-22,7360,7360,7250,7250,105121,0
2019-02-25,7280,7350,7220,7300,78099,0
2019-02-26,7260,7380,7250,7260,52249,0
2019-02-27,7280,7430,7200,7420,88502,0
2019-02-28,7420,7470,7250,7250,109463,0
2019-03-04,7280,7510,7280,7500,109479,0
2019-03-05,7500,7540,7460,7540,95859,0
2019-03-06,7500,7540,7470,7500,43398,0
2019-03-07,7530,7530,7410,7490,62950,0
2019-03-08,7490,7490,7370,7380,47230,0
2019-03-11,7380,7390,7250,7370,51342,0
2019-03-12,7380,7560,7370,7470,80355,0
2019-03-13,7480,7520,7430,7430,41611,0
2019-03-14,7440,7490,7430,7490,46663,0
2019-03-15,7500,7590,7390,7520,82000,0
2019-03-18,7740,7810,7540,7550,148427,0
2019-03-19,7610,7610,7460,7470,57068,0
2019-03-20,7530,7530,7370,7450,36300,0
2019-03-21,7450,7470,7360,7360,67219,0
2019-03-22,7350,7420,7250,7330,57799,0
2019-03-25,7250,7310,7120,7130,72735,0
2019-03-26,7130,7220,7120,7130,38194,0
2019-03-27,7130,7140,6990,7040,83727,0
2019-03-28,7080,7080,6880,6900,65137,0
2019-03-29,6900,6990,6810,6960,59337,6960
2019-04-02,7020,7040,6930,6980,39093,6980
2019-04-03,7020,7060,6980,7030,29184,7030
2019-04-04,7030,7040,6960,7000,43766,7000
2019-04-05,7030,7040,6960,6970,37282,6970
2019-04-08,6980,7040,6950,7020,50838,7020
2019-04-09,7020,7090,6990,7060,41233,7060
2019-04-10,7060,7230,7060,7190,78102,7190
2019-04-11,7190,7260,7190,7260,47868,7260
2019-04-12,7480,7690,7240,7250,220661,7250
2019-04-15,7270,7290,7210,7250,36227,7250
2019-04-16,7250,7250,7120,7170,52041,7170
2019-04-17,7170,7220,7130,7180,33541,7180
2019-04-18,7160,7220,7150,7180,38599,7180
2019-04-19,7180,7210,6930,7130,26567,7130
2019-04-22,7110,7190,7100,7120,18839,7120
2019-04-23,7120,7190,7090,7130,39609,7130
2019-04-24,7190,7210,7130,7180,39377,7180
2019-04-25,7140,7170,7060,7080,41071,7080
2019-04-26,7050,7090,7020,7030,21941,7030
2019-04-29,7650,8410,7230,7420,3938083,7420
2019-04-30,7640,7640,7300,7360,621721,7360
2019-05-02,7230,7390,7230,7310,314280,7310
2019-05-03,7300,7450,7300,7360,264054,7360
2019-05-07,7300,7420,7230,7290,131657,7290
2019-05-08,7240,7330,7190,7210,173526,7210
2019-05-09,7220,7260,6990,7020,206211,7020
2019-05-10,7000,7060,6850,6940,111866,6940
2019-05-13,7000,7000,6790,6790,66152,6790
2019-05-14,6710,6870,6690,6790,120026,6790
2019-05-15,6790,6940,6770,6930,64997,6930
2019-05-16,0,0,0,0,0,0
2019-05-17,7190,7200,7070,7090,79027,7090
2019-05-20,7070,7090,6950,6970,55139,6970
2019-05-21,6970,7000,6850,6850,76310,6850
2019-05-22,6850,6950,6800,6850,65635,6850
2019-05-23,6880,6920,6790,6810,61970,6810
2019-05-24,6800,6830,6630,6690,69654,6690
2019-05-27,6720,6820,6680,6760,57716,6760
2019-05-28,6810,7100,6790,7100,275719,7100
2019-05-29,7030,7050,6870,6960,63988,6960
2019-05-30,6910,7000,6850,6950,45222,6950
2019-05-31,6960,7000,6870,6870,46201,6870
2019-06-03,6850,6940,6760,6910,85112,6910
2019-06-04,6910,7130,6910,7030,111448,7030
2019-06-05,7050,7100,7000,7020,37264,7020
2019-06-07,7020,7120,7020,7090,75272,7090
2019-06-10,7170,7170,7070,7110,34881,7110
2019-06-11,7140,7170,7060,7160,79853,7160
2019-06-12,7170,7200,7080,7180,53617,7180
2019-06-13,7190,7340,7180,7300,154293,7300
2019-06-14,7300,7300,7190,7260,61915,7260
2019-06-17,7350,7380,7250,7280,96711,7280
2019-06-18,7280,7280,7150,7220,59229,7220
2019-06-19,7230,7470,7130,7160,181265,7160
2019-06-20,7170,7260,7090,7240,51014,7240
2019-06-21,7370,7470,7270,7350,353173,7350
2019-06-24,7600,9450,7590,8900,24471418,8900
2019-06-25,8670,8800,8150,8220,5391879,8220
2019-06-26,8330,8370,7750,8030,3503184,8030
2019-06-27,7900,8330,7610,7790,4231685,7790
2019-06-28,7800,7930,7480,7490,1557798,7490
2019-07-01,7440,7620,7420,7470,844892,7470
2019-07-02,7510,7730,7470,7640,842195,7640
2019-07-03,7560,7770,7470,7500,716736,7500
2019-07-04,7550,7740,7490,7630,630372,7630
2019-07-05,7620,7720,7540,7670,471005,7670
2019-07-08,7630,7640,7240,7240,760458,7240
2019-07-09,7250,7330,7120,7120,401497,7120
2019-07-10,7110,7260,7110,7220,282217,7220
2019-07-11,7220,7310,7130,7280,335364,7280
2019-07-12,7280,7340,7220,7290,229945,7290
2019-07-15,7290,7840,7120,7120,1335579,7120
2019-07-16,7150,7220,7050,7130,369447,7130
2019-07-17,7100,7380,7070,7320,481837,7320
2019-07-18,7270,7330,7170,7200,209778,7200
2019-07-19,7220,7430,7220,7390,341803,7390
2019-07-22,7480,7500,7300,7330,185161,7330
2019-07-23,7340,7370,7200,7200,152834,7200
2019-07-24,7210,7280,7160,7160,156116,7160
2019-07-25,7110,7210,7030,7060,213004,7060
2019-07-26,7040,7090,6840,6940,342164,6940
2019-07-29,6870,6940,6610,6670,378201,6670
2019-07-30,6680,6860,6680,6770,153704,6770
2019-07-31,6740,6810,6620,6790,175626,6790
2019-08-01,6790,6930,6740,6740,176783,6740
2019-08-02,6680,6810,6640,6760,111883,6760
2019-08-05,6710,6760,6330,6340,410948,6340
2019-08-06,6130,6380,5900,6100,347076,6100
2019-08-07,6070,6260,6070,6180,143113,6180
2019-08-08,6200,6350,6200,6350,188932,6350
2019-08-09,6360,6430,6320,6340,137613,6340
2019-08-12,6340,6480,6310,6470,83353,6470
2019-08-13,6450,6550,6340,6500,143503,6500
2019-08-14,6530,6600,6500,6520,110322,6520
2019-08-16,6610,6680,6480,6670,210151,6670
2019-08-19,6720,6820,6690,6760,176005,6760
2019-08-20,6760,7040,6760,6980,213815,6980
2019-08-21,6910,7190,6910,7180,264536,7180
2019-08-22,7200,7250,7070,7170,173278,7170
2019-08-23,7160,7260,7060,7240,156937,7240
2019-08-26,7090,7230,6980,7060,190728,7060
2019-08-27,7260,7260,6950,6950,164630,6950
2019-08-28,6910,7120,6910,7110,85043,7110
2019-08-29,7170,7170,7020,7110,84758,7110
2019-08-30,7420,7420,7050,7120,101938,7120
2019-09-02,7060,7140,7060,7120,68691,7120
2019-09-03,7120,7170,7100,7140,46382,7140
2019-09-04,7130,7150,7060,7070,97729,7070
2019-09-05,7100,7150,7060,7130,118598,7130
2019-09-06,7110,7150,7070,7070,83590,7070
2019-09-09,7100,7130,7060,7080,48298,7080
2019-09-10,7080,7130,7040,7080,46312,7080
2019-09-11,7070,7140,7070,7110,82061,7110
2019-09-16,7120,7200,7110,7150,118775,7150
2019-09-17,7170,7320,7150,7300,192147,7300
2019-09-18,7340,7350,7220,7270,86627,7270
2019-09-19,7280,7280,7060,7080,221749,7080
2019-09-20,7120,7170,7060,7080,107686,7080
2019-09-23,7080,7150,7030,7140,117864,7140
2019-09-24,7150,7150,7080,7080,75553,7080
2019-09-25,7080,7170,6960,7000,116696,7000
2019-09-26,7020,7090,6900,6940,94466,6940
2019-09-27,6990,6990,6750,6870,136130,6870
2019-09-30,6870,6890,6710,6750,117895,6750
2019-10-01,6720,6930,6720,6930,50650,6930
2019-10-02,6900,6900,6760,6770,56202,6770
2019-10-04,6740,6780,6690,6700,108166,6700
2019-10-07,6810,6810,6740,6740,52358,6740
2019-10-08,6710,6930,6710,6900,98499,6900
2019-10-10,6800,6850,6740,6810,106211,6810
2019-10-11,6810,6870,6800,6830,77789,6830
2019-10-14,6860,6960,6860,6870,47094,6870
2019-10-15,6890,6920,6830,6870,53054,6870
2019-10-16,6940,6950,6860,6920,61349,6920
2019-10-17,6930,6950,6880,6900,59869,6900
2019-10-18,7000,7000,6870,6950,77658,6950
2019-10-21,6940,6950,6860,6880,62102,6880
2019-10-22,6880,6940,6850,6890,71410,6890
2019-10-23,6880,6930,6810,6910,107450,6910
2019-10-24,6910,6950,6820,6850,82363,6850
2019-10-25,6870,6930,6820,6840,44001,6840
2019-10-28,6830,6930,6830,6910,49320,6910
2019-10-29,6920,6960,6880,6890,51905,6890
2019-10-30,6930,6930,6830,6870,54351,6870
2019-10-31,6870,6940,6860,6880,76256,6880
2019-11-01,6870,6990,6860,6990,93582,6990
2019-11-04,7020,7240,7010,7240,235790,7240
2019-11-05,7260,7260,7170,7250,148213,7250
2019-11-06,7250,7300,7220,7280,110069,7280
2019-11-07,7280,7400,7170,7230,248762,7230
2019-11-08,7230,7290,7140,7240,86750,7240
2019-11-11,7270,7290,7160,7220,88314,7220
2019-11-12,7220,7250,7140,7200,92417,7200
2019-11-13,7230,7230,7120,7200,67761,7200
2019-11-14,7200,7290,7000,7000,184232,7000
2019-11-15,7000,7120,6990,7100,109542,7100
2019-11-18,7150,7260,7100,7210,95896,7210
2019-11-19,7210,7220,7120,7220,47488,7220
2019-11-20,7240,7240,6990,7020,136376,7020
2019-11-21,7020,7080,6840,6900,100319,6900
2019-11-22,6890,6990,6830,6870,72892,6870
2019-11-25,6950,6970,6880,6940,58457,6940
2019-11-26,6940,7070,6940,7000,86148,7000
2019-11-27,6970,7030,6910,6970,58598,6970
2019-11-28,6970,6970,6890,6960,47656,6960
2019-11-29,6940,6960,6770,6820,161384,6820
2019-12-02,6780,6890,6780,6810,44484,6810
2019-12-03,6810,6840,6690,6740,68480,6740
2019-12-04,6800,6800,6670,6690,71889,6690
2019-12-05,6670,6710,6590,6610,78683,6610
2019-12-06,6540,6680,6530,6650,35771,6650
2019-12-09,6700,6700,6590,6640,72605,6640
2019-12-10,6600,6690,6600,6670,32294,6670
2019-12-11,6700,6700,6610,6660,47990,6660
2019-12-12,6630,6700,6580,6590,130672,6590
2019-12-13,6620,6680,6570,6580,158708,6580
2019-12-16,6580,6620,6480,6520,109896,6520
2019-12-17,6520,6580,6480,6520,88377,6520
2019-12-18,6520,6550,6400,6500,105944,6500
2019-12-19,6500,6590,6500,6560,71717,6560
2019-12-20,6560,6660,6530,6660,79023,6660
2019-12-23,6660,6660,6580,6620,54113,6620
2019-12-24,6580,6620,6460,6500,108630,6500
2019-12-26,6510,6580,6480,6580,86477,6580
2019-12-27,6600,6630,6540,6610,58760,6610
2019-12-30,6620,6680,6600,6650,77243,6650
2020-01-02,6660,6690,6610,6660,53469,6660
2020-01-03,6660,6700,6630,6660,81214,6660
2020-01-06,6650,6650,6510,6570,79776,6570
2020-01-07,6590,6640,6540,6570,39379,6570
2020-01-08,6570,6620,6270,6300,182329,6300
2020-01-09,6390,6470,6340,6440,58858,6440
2020-01-10,6490,6550,6390,6530,78063,6530
2020-01-13,6560,6560,6480,6520,50339,6520
2020-01-14,6570,6600,6500,6510,67622,6510
2020-01-15,6570,6580,6500,6560,51597,6560
2020-01-16,6580,6580,6500,6550,31166,6550
2020-01-17,6560,6600,6540,6540,69064,6540
2020-01-20,6540,6590,6490,6570,59817,6570
2020-01-21,6600,6720,6570,6630,106950,6630
2020-01-22,6630,6920,6630,6720,431295,6720
2020-01-23,6740,6770,6610,6670,138794,6670
2020-01-28,6760,7420,6670,6970,1896184,6970
2020-01-29,7030,7060,6730,6760,346994,6760
2020-01-30,6790,6790,6560,6560,243304,6560
2020-01-31,6570,6820,6420,6420,234685,6420
2020-02-03,6300,6390,6190,6270,180194,6270
2020-02-04,6300,6410,6290,6310,70704,6310
2020-02-05,6320,6600,6320,6460,213102,6460
2020-02-06,6490,6580,6480,6530,136798,6530
2020-02-07,6500,6560,6430,6480,86060,6480
2020-02-10,6520,6520,6400,6450,63497,6450
2020-02-11,6450,6480,6410,6450,94730,6450
2020-02-12,6470,6470,6390,6440,71048,6440
2020-02-13,6460,6530,6440,6450,78550,6450
2020-02-14,6450,6600,6450,6550,146563,6550
2020-02-17,6560,6560,6470,6530,48230,6530
2020-02-18,6510,6530,6450,6460,53260,6460
2020-02-19,6450,6520,6380,6410,79508,6410
2020-02-20,6420,6530,6360,6470,145095,6470
2020-02-21,6470,6530,6330,6380,113777,6380
2020-02-24,6430,6780,6360,6370,460224,6370
2020-02-25,6350,6420,6200,6350,212623,6350
2020-02-26,6350,6370,6250,6250,139734,6250
2020-02-27,6300,6300,6040,6070,164070,6070
2020-02-28,5970,6030,5650,5690,259232,5690
2020-03-02,5690,5770,5580,5760,122550,5760
2020-03-03,5800,5930,5770,5830,108502,5830
2020-03-04,5870,5970,5870,5930,77296,5930
2020-03-05,6010,6120,5970,6070,94182,6070
2020-03-06,6070,6150,5880,6100,78010,6100
2020-03-09,6100,6100,6100,6100,0,6100
2020-03-10,5910,5990,5780,5910,253332,5910
2020-03-11,5910,6050,5600,5690,176516,5690
2020-03-12,5690,5690,5690,5690,0,5690
2020-03-13,5000,5020,4540,4875,326932,4875
2020-03-16,5020,5170,4900,4900,191020,4900
2020-03-17,4515,4960,4515,4865,145755,4865
2020-03-18,5000,5010,4600,4610,181859,4610
2020-03-19,4610,4705,3930,3950,331160,3950
2020-03-20,3950,4170,3950,4115,304366,4115
2020-03-23,3960,4150,3910,4090,181571,4090
2020-03-24,4105,4340,4105,4325,222420,4325
2020-03-25,4510,4575,4425,4545,281227,4545
2020-03-26,4570,5020,4515,4800,424472,4800
2020-03-27,4940,5110,4805,4940,401173,4940
2020-03-30,5090,5290,4960,5230,350832,5230
2020-03-31,5360,5980,5350,5690,862955,5690
2020-04-01,5720,5900,5580,5610,507863,5610
2020-04-02,5520,5580,5300,5520,276143,5520
2020-04-03,5520,5640,5390,5520,327970,5520
2020-04-06,5600,5770,5580,5730,395653,5730
2020-04-07,5860,5860,5570,5720,399525,5720
2020-04-08,5700,5740,5600,5690,163519,5690
2020-04-09,5750,5830,5680,5790,257870,5790
2020-04-10,5800,5880,5640,5770,265779,5770
2020-04-13,5860,5940,5730,5830,336008,5830
2020-04-14,5890,6100,5860,6020,526921,6020
2020-04-16,6020,6090,5890,6030,241669,6030
2020-04-17,6040,6100,6000,6010,300351,6010
2020-04-20,6070,6210,5990,6090,247256,6090
2020-04-21,6050,6160,5830,6070,361206,6070
2020-04-22,6050,6050,5910,5990,208388,5990
2020-04-23,6050,6050,5910,6020,55075,6020
