Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-20,29200,29200,28950,29150,310,0
2018-03-21,29150,29200,28800,28800,280,0
2018-03-22,29200,29200,28500,28800,356,0
2018-03-23,29200,29200,28150,28900,1469,0
2018-03-26,28900,28950,28050,28850,788,0
2018-03-27,28950,29700,28650,29150,977,0
2018-03-28,29350,29350,28750,29350,501,0
2018-03-29,29350,29550,28800,29550,522,0
2018-03-30,29850,29950,28700,29700,1345,0
2018-04-02,29700,29700,29000,29500,1691,0
2018-04-03,29450,29450,29100,29250,74,0
2018-04-04,29100,29550,28850,29500,679,0
2018-04-05,29650,29650,29100,29450,343,0
2018-04-06,29500,29750,29100,29350,413,0
2018-04-09,28950,30000,28950,29450,1340,0
2018-04-10,29650,29650,29250,29600,179,0
2018-04-11,29750,29750,29250,29700,264,0
2018-04-12,29700,29850,29350,29500,623,0
2018-04-13,29850,29850,29400,29550,203,0
2018-04-16,29850,29850,29350,29700,62,0
2018-04-17,29700,29850,29400,29750,306,0
2018-04-18,29750,29750,29050,29450,900,0
2018-04-19,29500,29500,29000,29400,723,0
2018-04-20,29350,29600,29100,29600,464,0
2018-04-23,29800,29850,29000,29800,1046,0
2018-04-24,29850,29850,29550,29800,739,0
2018-04-25,29800,30450,29600,30250,1726,0
2018-04-26,30000,30400,30000,30350,723,0
2018-04-27,30350,30650,30150,30650,758,0
2018-04-30,30450,30800,30450,30750,518,0
2018-05-02,30800,31000,30400,30900,579,0
2018-05-03,30900,30900,30200,30850,904,0
2018-05-04,30650,30700,30200,30700,664,0
2018-05-08,30700,30700,30450,30600,948,0
2018-05-09,30600,30700,30300,30650,1442,0
2018-05-10,30650,30700,30000,30350,2054,0
2018-05-11,30300,30350,30000,30300,1743,0
2018-05-14,30100,30750,30100,30600,1456,0
2018-05-15,30600,30650,30350,30650,952,0
2018-05-16,30500,31000,30400,30900,1520,0
2018-05-17,31100,31600,30800,31150,1604,0
2018-05-18,31350,31350,30950,31000,542,0
2018-05-21,31300,31300,30900,31150,248,0
2018-05-23,31250,31450,31150,31450,1185,0
2018-05-24,31700,31700,31000,31350,943,0
2018-05-25,30900,31350,30200,31350,1479,0
2018-05-28,31350,31350,30550,31300,586,0
2018-05-29,31250,31250,30500,30600,494,0
2018-05-30,30600,31150,30500,31100,849,0
2018-05-31,31100,31400,30600,31350,1140,0
2018-06-01,31350,31350,30800,31300,2729,0
2018-06-04,31000,31600,31000,31550,2413,0
2018-06-05,31700,31700,31300,31450,146,0
2018-06-07,31550,31650,31000,31000,450,0
2018-06-08,31150,31500,30800,31500,358,0
2018-06-11,31650,31650,31250,31550,182,0
2018-06-12,31550,31550,31150,31550,271,0
2018-06-14,31100,31550,30900,31500,249,0
2018-06-15,31500,31700,30950,31150,450,0
2018-06-18,31700,31700,30850,31200,289,0
2018-06-19,31500,31500,30900,31100,719,0
2018-06-20,31100,31500,30800,31500,79,0
2018-06-21,31750,31750,31200,31450,453,0
2018-06-22,31450,31900,31150,31800,2518,0
2018-06-25,32000,32150,31600,32150,4374,0
2018-06-26,32200,33350,32150,32800,3918,0
2018-06-27,32500,33450,32350,33450,1830,0
2018-06-28,33000,33950,33000,33900,1273,0
2018-06-29,33600,34400,33300,34000,858,0
2018-07-02,34000,34200,32700,33900,4598,0
2018-07-03,33900,34100,33000,34100,2511,0
2018-07-04,34100,34300,33250,34250,655,0
2018-07-05,33950,34250,33800,34250,182,0
2018-07-06,34250,34350,31800,33000,1746,0
2018-07-09,32950,33350,32300,33350,878,0
2018-07-10,33350,33700,32300,33700,469,0
2018-07-11,34000,34000,33400,34000,41,0
2018-07-12,33500,33700,33500,33650,369,0
2018-07-13,33650,33650,32600,32700,563,0
2018-07-16,32700,32700,31950,32650,493,0
2018-07-17,31900,32600,31900,32600,305,0
2018-07-18,32500,33300,32300,33000,208,0
2018-07-19,33350,33500,32650,33300,211,0
2018-07-20,33650,34400,32700,33500,887,0
2018-07-23,33500,33700,33100,33650,153,0
2018-07-24,33650,33850,33450,33650,318,0
2018-07-26,33450,33600,33450,33550,1827,0
2018-07-27,33250,33500,32150,33500,206,0
2018-07-30,33500,33650,33150,33600,171,0
2018-07-31,33600,33700,33000,33650,554,0
2018-08-01,33650,33800,33200,33650,277,0
2018-08-02,33200,33600,33150,33550,135,0
2018-08-03,33500,33500,33200,33500,39,0
2018-08-06,33500,33800,33500,33500,275,0
2018-08-07,33450,33900,33150,33600,60,0
2018-08-08,33600,33900,33400,33400,40,0
2018-08-09,33350,33350,32850,33300,175,0
2018-08-10,33300,33300,32600,33100,102,0
2018-08-13,32500,33050,32300,32300,158,0
2018-08-14,31650,33200,31650,33200,252,0
2018-08-16,33050,33050,32000,32150,339,0
2018-08-17,32150,33000,32100,33000,140,0
2018-08-20,33900,33900,32750,32800,86,0
2018-08-21,32750,33750,32750,33400,96,0
2018-08-22,33400,33400,32550,33300,394,0
2018-08-23,32850,33250,32750,32750,44,0
2018-08-24,32750,33000,32250,33000,103,0
2018-08-27,33000,33000,32500,33000,32,0
2018-08-28,32950,32950,32550,32900,15,0
2018-08-29,32600,32950,32350,32850,186,0
2018-08-30,32750,33100,32450,33000,432,0
2018-08-31,32550,33250,32550,33250,186,0
2018-09-03,33200,33200,32000,32850,320,0
2018-09-04,32550,32950,32550,32850,310,0
2018-09-05,32900,32900,32200,32900,533,0
2018-09-06,32800,32850,32350,32350,186,0
2018-09-07,32350,32350,31900,32300,327,0
2018-09-10,34250,37450,33200,33900,18029,0
2018-09-11,33900,34950,33650,34650,3813,0
2018-09-12,34650,45000,34600,45000,42288,0
2018-09-13,54200,58500,51500,58500,97635,0
2018-09-14,60800,61500,50200,51800,193330,0
2018-09-17,50500,53400,49200,50300,54378,0
2018-09-18,48050,49900,46200,47750,36441,0
2018-09-19,47750,49700,45000,45300,21878,0
2018-09-20,45050,47000,44300,45750,12363,0
2018-09-21,45750,45800,42500,43200,17606,0
2018-09-27,43200,45400,42750,43550,15350,0
2018-09-28,43200,51000,43000,45550,74388,0
2018-10-01,45550,45950,43600,44500,12693,0
2018-10-02,44200,46000,43600,44300,9227,0
2018-10-04,44050,50000,44050,46500,26598,0
2018-10-05,46700,49800,46000,48800,26229,0
2018-10-08,48500,48500,45000,45500,11862,0
2018-10-10,45500,45900,41500,42100,8290,0
2018-10-11,40500,45550,40000,41800,12112,0
2018-10-12,41000,45500,41000,44350,5692,0
2018-10-15,44000,45600,42500,43900,4050,0
2018-10-16,45700,45700,44050,44100,1195,0
2018-10-17,44100,45800,43000,45800,3194,0
2018-10-18,46950,46950,44300,44300,2767,0
2018-10-19,44000,45500,41550,45300,6905,0
2018-10-22,46400,46400,43000,43650,3306,0
2018-10-23,43650,44000,40350,40400,12417,0
2018-10-24,40800,41500,39350,41500,4447,0
2018-10-25,40900,40900,39000,40900,2897,0
2018-10-26,41600,42200,39400,40700,2505,0
2018-10-29,40000,42200,39650,39650,3386,0
2018-10-30,38250,40050,38150,39950,649,0
2018-10-31,39750,40500,38250,39850,2377,0
2018-11-01,39850,41100,38500,39000,1711,0
2018-11-02,39400,40650,39000,40450,1361,0
2018-11-05,40800,40950,39150,39850,1645,0
2018-11-06,39800,40250,39600,39900,617,0
2018-11-07,40800,40800,39700,40400,1802,0
2018-11-08,40750,40750,40000,40550,461,0
2018-11-09,40500,40500,38600,39350,1818,0
2018-11-12,38900,39700,38000,39500,3876,0
2018-11-13,39500,39500,38500,39150,959,0
2018-11-14,39250,40750,39000,39800,1257,0
2018-11-15,39800,43700,39800,41000,4995,0
2018-11-16,42000,45400,41250,44750,5481,0
2018-11-19,45900,45900,43900,44350,4623,0
2018-11-20,44350,45500,43600,45000,1400,0
2018-11-21,45050,45500,44650,45000,1275,0
2018-11-22,45000,47300,44500,47000,3083,0
2018-11-23,46300,47400,45250,45450,1798,0
2018-11-26,45450,45450,44300,45350,1110,0
2018-11-27,46300,46300,44450,45400,1222,0
2018-11-28,45400,46450,45000,45450,1040,0
2018-11-29,46300,46300,45400,45950,440,0
2018-11-30,46500,46850,43700,44200,4011,0
2018-12-06,9000,9000,7110,7190,187827,0
2018-12-07,7230,7230,6860,7000,42892,0
2018-12-10,6980,7080,6600,6980,50387,0
2018-12-11,7260,7260,6540,6580,91793,0
2018-12-12,6570,6660,6110,6350,126511,0
2018-12-13,6430,6590,6210,6490,19398,0
2018-12-14,6490,6590,6300,6500,15630,0
2018-12-17,6400,7000,6390,6880,38381,0
2018-12-18,6880,6880,6560,6840,14866,0
2018-12-19,6850,6980,6700,6850,4559,0
2018-12-20,6830,6830,6660,6770,3455,0
2018-12-21,6810,6810,6550,6750,6566,0
2018-12-24,6780,6780,6590,6680,3942,0
2018-12-26,6580,7010,6580,6820,4662,0
2018-12-27,6750,7020,6580,6810,17019,0
2018-12-28,6810,6810,6600,6700,1533,0
2019-01-02,6700,6740,6620,6720,782,0
2019-01-03,6720,7080,6580,6580,23725,0
2019-01-04,6580,6790,6310,6310,6429,0
2019-01-07,6320,6850,6320,6750,6829,0
2019-01-08,6760,6850,6610,6750,1921,0
2019-01-09,6750,6840,6650,6760,5374,0
2019-01-10,6660,6920,6610,6840,6862,0
2019-01-11,6840,6990,6730,6800,2395,0
2019-01-14,6800,6800,6660,6790,1159,0
2019-01-15,6790,6800,6660,6660,7517,0
2019-01-16,6800,7260,6570,6880,48493,0
2019-01-17,7150,7380,6900,7110,48576,0
2019-01-18,7440,7440,7070,7320,20022,0
2019-01-21,7320,7520,7280,7480,18515,0
2019-01-22,7500,7820,7320,7460,89199,0
2019-01-23,7470,7750,7280,7690,15706,0
2019-01-24,8000,8100,7610,7740,96480,0
2019-01-25,7880,7880,7590,7640,27756,0
2019-01-28,7700,7750,7300,7610,23946,0
2019-01-29,7610,8130,7430,8130,113337,0
2019-01-30,9340,9570,8460,8590,416191,0
2019-01-31,8460,8680,8220,8470,42566,0
2019-02-01,8400,8710,8250,8700,55304,0
2019-02-07,8630,8710,8490,8630,22928,0
2019-02-08,8590,9000,8300,8680,46937,0
2019-02-11,8660,8720,8400,8440,11323,0
2019-02-12,8530,8540,8240,8390,15776,0
2019-02-13,8300,8470,8220,8400,21032,0
2019-02-14,8460,8550,8210,8470,6984,0
2019-02-15,8470,8470,8220,8220,10039,0
2019-02-18,8220,8300,8110,8180,10085,0
2019-02-19,8200,8210,7990,8010,15287,0
2019-02-20,8050,8110,7760,7950,27675,0
2019-02-21,7950,7950,7650,7780,40649,0
2019-02-22,7620,7820,7600,7670,7691,0
2019-02-25,7650,7950,7630,7670,5029,0
2019-02-26,7670,7700,7510,7680,4295,0
2019-02-27,7900,7900,7530,7760,7440,0
2019-02-28,7700,7750,7460,7460,4699,0
2019-03-04,7380,7570,7130,7490,3128,0
2019-03-05,7320,7610,7320,7500,3438,0
2019-03-06,7440,7910,7440,7700,9286,0
2019-03-07,7730,7850,7260,7750,17265,0
2019-03-08,7720,7850,7320,7700,5655,0
2019-03-11,7700,7940,7380,7620,1657,0
2019-03-12,7750,7750,7300,7470,27793,0
2019-03-13,7480,7690,7460,7510,5606,0
2019-03-14,7500,7870,7500,7580,43993,0
2019-03-15,7580,7600,7320,7520,17140,0
2019-03-18,7360,7670,7320,7370,17865,0
2019-03-19,7370,7400,7210,7350,12010,0
2019-03-20,7230,7350,7210,7310,4083,0
2019-03-21,7310,7490,7210,7280,2215,0
2019-03-22,7180,7330,7150,7240,3886,0
2019-03-25,7220,7220,7060,7060,3240,0
2019-03-26,7060,7850,7000,7360,69772,0
2019-03-27,7330,7420,7060,7170,20543,0
2019-03-28,7170,7210,7000,7000,18703,0
2019-03-29,7000,7150,6930,7010,3567,0
2019-04-01,7010,7390,6810,7140,19671,7140
2019-04-02,7500,7500,7070,7190,9057,7190
2019-04-03,7110,7240,7080,7190,2845,7190
2019-04-04,7220,7480,7220,7320,8885,7320
2019-04-05,7320,7490,7320,7460,5789,7460
2019-04-08,7460,7500,7360,7450,3451,7450
2019-04-09,7450,7500,7300,7490,5961,7490
2019-04-10,7490,7500,7290,7480,8985,7480
2019-04-11,7460,7600,7380,7530,7647,7530
2019-04-12,7400,7550,7390,7390,13189,7390
2019-04-15,7500,7500,7290,7440,9979,7440
2019-04-16,7470,7470,7250,7270,11648,7270
2019-04-17,7220,7370,7220,7310,4946,7310
2019-04-18,7330,7410,7140,7190,11874,7190
2019-04-19,7200,7320,7130,7260,1929,7260
2019-04-22,7220,7330,7220,7330,7173,7330
2019-04-23,8390,9520,8210,8380,2430058,8380
2019-04-24,8400,9170,7900,8020,1178648,8020
2019-04-25,7860,7880,7460,7540,204748,7540
2019-04-26,7480,7540,7210,7300,96663,7300
2019-04-29,7200,7440,7150,7400,70986,7400
2019-04-30,7310,7460,7160,7350,37254,7350
2019-05-02,7360,7420,7250,7260,30252,7260
2019-05-03,7240,9370,7210,8440,2057471,8440
2019-05-07,8530,9380,7970,8090,1215344,8090
2019-05-08,8090,8430,7840,7850,257028,7850
2019-05-09,7960,9050,7900,8050,656025,8050
2019-05-10,8050,8290,7790,8120,136912,8120
2019-05-13,8000,9160,7880,8670,638816,8670
2019-05-14,8340,8450,7980,8190,151362,8190
2019-05-15,8450,8820,8310,8380,404808,8380
2019-05-16,8340,8520,8100,8160,76463,8160
2019-05-17,8160,8200,7910,7950,45543,7950
2019-05-20,7950,8200,7860,7940,35577,7940
2019-05-21,8180,8460,7900,7980,58706,7980
2019-05-22,8090,8290,7900,7930,38304,7930
2019-05-23,7930,8120,7660,7760,59672,7760
2019-05-24,7610,7730,7190,7250,121859,7250
2019-05-27,7290,7380,6930,7050,45514,7050
2019-05-28,7180,7180,6910,6990,26670,6990
2019-05-29,7150,7440,6980,7050,29216,7050
2019-05-31,6830,6950,6650,6900,12215,6900
2019-06-03,6900,6900,6640,6670,24264,6670
2019-06-04,6770,6990,6670,6770,9895,6770
2019-06-05,6740,6820,6700,6800,9808,6800
2019-06-07,6730,6880,6720,6880,25537,6880
2019-06-10,6960,6980,6840,6840,8893,6840
2019-06-11,6980,7050,6750,7030,19487,7030
2019-06-12,7090,7090,6880,6930,7060,6930
2019-06-13,6930,7000,6820,6940,26414,6940
2019-06-14,7650,7680,7130,7230,290799,7230
2019-06-17,7230,7230,7040,7110,36706,7110
2019-06-18,7110,7140,7040,7080,14425,7080
2019-06-19,7180,7650,7100,7360,350187,7360
2019-06-20,7280,7490,7190,7410,80965,7410
2019-06-21,7990,8460,7460,7590,340371,7590
2019-06-24,7510,7810,7500,7590,120730,7590
2019-06-25,7560,7710,7430,7590,61612,7590
2019-06-26,7590,7620,7280,7470,41180,7470
2019-06-27,7470,7720,7330,7470,50285,7470
2019-06-28,7500,7520,7270,7330,14407,7330
2019-07-01,7330,7400,7190,7230,17692,7230
2019-07-02,7230,7540,7150,7460,35310,7460
2019-07-03,7420,7420,7010,7130,38470,7130
2019-07-04,7130,7360,7050,7190,45212,7190
2019-07-05,7220,7270,7070,7220,27476,7220
2019-07-08,7140,7220,6810,6840,34952,6840
2019-07-09,6840,6960,6770,6830,18239,6830
2019-07-11,6840,6980,6830,6860,7514,6860
2019-07-12,6780,6890,6720,6850,16810,6850
2019-07-15,6770,6850,6710,6810,16223,6810
2019-07-16,6930,6930,6700,6810,14755,6810
2019-07-17,6820,6820,6430,6470,45363,6470
2019-07-18,6470,6480,6410,6440,3565,6440
2019-07-19,6440,6590,6390,6570,12747,6570
2019-07-22,6570,6600,6540,6600,5623,6600
2019-07-23,6600,6600,6460,6550,8745,6550
2019-07-24,6550,6780,6400,6410,9014,6410
2019-07-25,6400,6500,6320,6320,10031,6320
2019-07-26,6380,6420,6250,6250,7182,6250
2019-07-29,6240,6240,5760,6040,24854,6040
2019-07-30,5790,6150,5790,6010,4362,6010
2019-07-31,6130,6130,5890,6030,5075,6030
2019-08-01,5900,6010,5880,5920,5471,5920
2019-08-02,5920,6020,5850,5930,3603,5930
2019-08-05,5930,5970,5620,5620,18708,5620
2019-08-06,5510,5940,5390,5530,16252,5530
2019-08-07,5730,5730,5640,5670,4631,5670
2019-08-08,5850,6070,5800,6000,28382,6000
2019-08-09,6010,6080,5890,6030,9758,6030
2019-08-12,5830,6390,5830,6100,17052,6100
2019-08-13,6300,6300,6070,6130,2118,6130
2019-08-14,6130,6230,6000,6000,4124,6000
2019-08-16,6270,6270,5760,5780,16800,5780
2019-08-19,5700,6040,5700,6040,4089,6040
2019-08-20,6060,6060,5930,5980,769,5980
2019-08-21,6100,6100,5990,6010,466,6010
2019-08-22,6010,6200,6000,6100,4170,6100
2019-08-23,6110,6310,6070,6200,8707,6200
2019-08-26,6250,6250,5970,5990,3800,5990
2019-08-27,5990,6080,5950,5950,1946,5950
2019-08-28,6050,6050,5890,5990,4862,5990
2019-08-29,6290,6290,5880,5880,8472,5880
2019-08-30,5880,6000,5880,5930,1384,5930
2019-09-02,6020,6030,5950,6030,1666,6030
2019-09-03,5970,6110,5970,6110,2547,6110
2019-09-04,6170,6170,6000,6150,2751,6150
2019-09-05,6210,6270,6080,6080,6151,6080
2019-09-06,6240,6240,6080,6150,2254,6150
2019-09-09,6150,6210,6000,6150,4642,6150
2019-09-10,6150,6280,6030,6220,7613,6220
2019-09-11,6220,6500,6170,6500,9395,6500
2019-09-16,7990,8450,7960,8450,903711,8450
2019-09-17,8250,10800,8200,10250,3666115,10250
2019-09-18,8640,9030,8060,8150,1021421,8150
2019-09-19,7730,7840,7470,7750,395081,7750
2019-09-20,7640,7900,7350,7640,264711,7640
2019-09-23,7560,7700,7400,7560,155285,7560
2019-09-24,7470,7710,7470,7480,100023,7480
2019-09-25,7420,7530,7040,7070,124000,7070
2019-09-26,7100,7310,7090,7190,89493,7190
2019-09-27,7100,7410,7100,7220,68385,7220
2019-09-30,7230,7350,7100,7190,54843,7190
2019-10-01,7100,7190,6740,6770,74588,6770
2019-10-02,6770,6930,6690,6930,27888,6930
2019-10-04,6790,6990,6730,6940,25381,6940
2019-10-07,6920,6940,6700,6850,17544,6850
2019-10-08,6720,6980,6720,6820,20056,6820
2019-10-10,6890,6890,6700,6770,16944,6770
2019-10-11,6830,7420,6650,7420,238831,7420
2019-10-14,7030,7050,6680,6860,111085,6860
2019-10-15,6750,6890,6730,6750,27361,6750
2019-10-16,6810,6810,6740,6750,30348,6750
2019-10-17,6750,6870,6700,6850,15635,6850
2019-10-18,6880,6880,6760,6780,14391,6780
2019-10-22,6720,6720,6580,6620,41250,6620
2019-10-23,6680,6900,6600,6670,68156,6670
2019-10-24,6610,6800,6610,6740,14665,6740
2019-10-25,6740,6740,6710,6640,27538,6640
2019-10-28,6640,6740,6600,6600,10136,6600
2019-10-29,6660,6690,6590,6680,15896,6680
2019-10-30,6680,6710,6620,6690,6799,6690
2019-10-31,6690,6780,6640,6690,7669,6690
2019-11-01,6750,6860,6690,6830,14339,6830
2019-11-04,6920,6960,6830,6960,30205,6960
2019-11-05,6960,6970,6810,6940,13194,6940
2019-11-06,6870,6960,6830,6960,12971,6960
2019-11-07,6900,6970,6820,6970,11059,6970
2019-11-08,6900,7100,6900,7100,37080,7100
2019-11-11,7140,7220,7020,7100,20356,7100
2019-11-12,7100,7190,7010,7030,13737,7030
2019-11-13,7000,7180,7000,7110,16081,7110
2019-11-14,7140,7140,7030,7120,12517,7120
2019-11-15,7120,7120,7050,7100,10183,7100
2019-11-18,7120,7150,7050,7110,11167,7110
2019-11-19,7110,7110,6950,7050,8868,7050
2019-11-20,7050,7130,7000,7000,15534,7000
2019-11-21,7000,7000,6810,6810,16134,6810
2019-11-22,6810,6890,6770,6870,8848,6870
2019-11-25,6950,6950,6810,6870,2344,6870
2019-11-26,6870,6870,6750,6800,9373,6800
2019-11-27,6800,6810,6760,6800,4120,6800
2019-11-28,6760,6840,6760,6800,3134,6800
2019-11-29,6800,6880,6790,6840,3826,6840
2019-12-02,6770,7200,6770,6930,30326,6930
2019-12-03,7150,7150,6900,6930,17674,6930
2019-12-04,6870,6970,6800,6910,2726,6910
2019-12-05,6930,7060,6760,6850,12588,6850
2019-12-06,6840,6930,6770,6800,5245,6800
2019-12-09,6850,6990,6740,6750,5248,6750
2019-12-10,6750,6900,6600,6680,18734,6680
2019-12-11,6660,6760,6590,6600,8800,6600
2019-12-12,6600,6660,6530,6600,9196,6600
2019-12-13,6600,6710,6570,6640,4907,6640
2019-12-16,6720,6720,6600,6640,3611,6640
2019-12-17,6640,6750,6560,6650,12702,6650
2019-12-18,6750,6750,6580,6640,5704,6640
2019-12-19,6630,8630,6550,8630,1757560,8630
2019-12-20,9390,9970,8120,8370,2497376,8370
2019-12-23,8440,8740,8030,8480,748208,8480
2019-12-24,9000,9110,7590,7600,928604,7600
2019-12-26,7610,7860,7510,7840,203995,7840
2019-12-27,7760,7940,7690,7840,154020,7840
2019-12-30,7840,8610,7760,8090,451390,8090
2020-01-03,11100,13450,10150,12650,6963207,12650
2020-01-06,14000,15800,13100,14700,5736030,14700
2020-01-07,13700,13700,12050,12550,644400,12550
2020-01-08,13200,13500,11900,12450,434006,12450
2020-01-09,10500,11650,10500,11500,341244,11500
2020-01-10,11750,12000,11050,11300,339035,11300
2020-01-13,11050,12400,10500,12400,873902,12400
2020-01-14,12400,12800,11700,11950,546484,11950
2020-01-15,11950,12750,11650,12300,403946,12300
2020-01-16,12400,12400,11800,11900,140958,11900
2020-01-17,11950,12150,11550,12000,106054,12000
2020-01-20,12050,12200,11550,11700,122000,11700
2020-01-21,11550,12650,11200,11400,919422,11400
2020-01-22,11300,11400,11000,11100,130390,11100
2020-01-23,11200,11650,10950,11150,150071,11150
2020-01-28,10600,10800,10100,10700,127384,10700
2020-01-29,10700,11250,10400,10500,134914,10500
2020-01-30,10500,10600,9850,9950,107119,9950
2020-01-31,9940,10150,9820,9900,96012,9900
2020-02-03,9770,11250,9650,10950,242542,10950
2020-02-04,10800,11400,10750,11050,93923,11050
2020-02-05,11100,11300,10950,11100,29259,11100
2020-02-06,11250,13200,11000,12250,1113712,12250
2020-02-07,12350,13250,12000,12400,503273,12400
2020-02-10,12400,12750,12300,12400,134087,12400
2020-02-11,12400,12600,11750,11800,147048,11800
2020-02-12,11950,12150,11500,11900,62140,11900
2020-02-13,11900,12050,11200,11650,81563,11650
2020-02-14,11750,12100,11350,11600,106140,11600
2020-02-17,11600,11600,10300,10750,222150,10750
2020-02-18,10850,11200,10750,10950,78510,10950
2020-02-19,11100,11250,10550,11000,51850,11000
2020-02-20,11000,11300,10850,11100,35123,11100
2020-02-21,11050,11200,10350,10500,53988,10500
2020-02-24,10100,10450,9980,10100,60935,10100
2020-02-25,10200,10950,10000,10750,55293,10750
2020-02-26,10500,10900,10500,10700,31026,10700
2020-02-27,10700,10900,9950,10150,50853,10150
2020-02-28,9860,10150,9440,9520,58622,9520
2020-03-02,9390,10200,9360,10050,43507,10050
2020-03-03,10300,10400,9840,9930,25524,9930
2020-03-04,9930,10550,9900,10450,26847,10450
2020-03-05,10450,10550,10150,10300,29310,10300
2020-03-06,10250,10300,9900,10000,21435,10000
2020-03-09,9860,9900,9110,9170,34203,9170
2020-03-10,8940,9330,8870,9210,31233,9210
2020-03-11,9330,9390,8400,8590,57847,8590
2020-03-12,8560,8560,7440,8180,64368,8180
2020-03-13,7440,7720,6390,7290,52808,7290
2020-03-16,7320,7560,6710,6710,32756,6710
2020-03-17,6260,6870,6080,6800,22103,6800
2020-03-18,6730,7000,6240,6300,17517,6300
2020-03-19,6300,6320,4705,4710,58171,4710
2020-03-20,4710,5490,4675,5160,144623,5160
2020-03-23,4940,5160,4500,4650,39045,4650
2020-03-24,5030,5200,4805,5200,36306,5200
2020-03-25,5420,6280,5200,5830,72664,5830
2020-03-26,5980,6750,5710,6330,81337,6330
2020-03-27,6500,6670,5900,6370,74730,6370
2020-03-30,6240,7170,6010,7150,77785,7150
2020-03-31,7290,7990,7200,7480,87932,7480
2020-04-01,7500,7800,6840,7120,58049,7120
2020-04-02,7060,9250,7060,9250,751167,9250
2020-04-03,10350,10900,8410,8790,1139384,8790
2020-04-06,8820,11250,8810,10850,2273709,10850
2020-04-07,10250,10750,9450,9900,627293,9900
2020-04-08,9350,10250,9050,9510,399175,9510
2020-04-09,10050,10500,9690,10000,714294,10000
2020-04-10,9420,10150,8950,9300,431425,9300
2020-04-13,9850,9890,8800,8800,274639,8800
2020-04-14,8810,9670,8500,9040,262035,9040
2020-04-16,9030,9030,8480,8900,89244,8900
2020-04-17,8840,9020,8750,8920,72570,8920
2020-04-20,9230,9340,8960,8960,153199,8960
2020-04-21,8810,9360,8380,8830,153798,8830
2020-04-22,8580,9000,8370,8790,108491,8790
2020-04-23,9290,9380,8810,9040,164793,9040
2020-04-27,8950,9080,8940,8940,43959,8940
2020-04-28,9000,9170,8850,9150,99534,9150
2020-04-29,9150,9650,9020,9480,202309,9480
2020-05-04,9380,9590,9200,9360,60200,9360
2020-05-06,10250,10700,9210,9340,497698,9340
2020-05-07,9340,9390,9160,9390,50266,9390
2020-05-08,9390,9450,9200,9340,46336,9340
2020-05-11,9350,9350,9020,9050,36113,9050
