Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,24800,26200,24450,25700,229550,0
2018-09-11,25050,26400,24600,25200,300562,0
2018-09-12,25400,25800,24650,24950,162327,0
2018-09-13,25250,25500,24600,25100,61605,0
2018-09-14,25100,25800,24900,25600,163232,0
2018-09-17,25600,25650,24350,24700,107622,0
2018-09-18,24500,26550,23850,26400,271570,0
2018-09-19,26050,26150,25250,25650,119687,0
2018-09-20,25750,27350,25100,25550,455844,0
2018-09-21,25550,26050,24900,25400,121588,0
2018-09-27,25600,26200,25150,26150,96372,0
2018-09-28,25950,27250,25400,25600,259650,0
2018-10-01,26500,26900,24400,25050,140569,0
2018-10-02,25050,25300,22750,22750,233424,0
2018-10-04,22550,23600,22100,23100,81337,0
2018-10-05,23450,23450,21800,21950,107369,0
2018-10-08,22100,22350,21300,22050,63984,0
2018-10-10,21650,22100,21200,21200,60536,0
2018-10-11,20300,20750,19800,19800,76258,0
2018-10-12,19550,21500,19300,21500,162902,0
2018-10-15,21150,21700,20550,21000,59742,0
2018-10-16,21150,22700,21100,22550,102194,0
2018-10-17,22750,23000,21800,22500,42920,0
2018-10-18,22500,22700,21600,22000,31741,0
2018-10-19,21500,22500,21400,22400,47332,0
2018-10-22,22750,23750,22500,23400,144688,0
2018-10-23,23300,23850,22350,22800,83808,0
2018-10-24,23100,23250,21600,21750,54658,0
2018-10-25,21000,21300,20000,21250,74553,0
2018-10-26,21250,21550,19400,19400,94367,0
2018-10-29,19200,20000,18050,18200,74398,0
2018-10-30,17500,19200,17500,18900,98291,0
2018-10-31,18900,20150,18700,19400,63875,0
2018-11-01,19750,21000,19500,19850,66418,0
2018-11-02,19800,20800,19800,20700,76577,0
2018-11-05,20650,21800,20150,21650,128452,0
2018-11-06,21450,21750,21200,21700,67642,0
2018-11-07,21600,22700,21200,21500,144635,0
2018-11-08,22200,22250,21450,21450,75709,0
2018-11-09,21300,21750,20450,20600,56464,0
2018-11-12,20200,20750,19750,19800,67763,0
2018-11-13,19200,20450,19200,20400,51093,0
2018-11-14,20400,20600,20000,20150,64517,0
2018-11-15,20050,20250,19350,19700,59412,0
2018-11-16,19950,20300,19650,20000,65503,0
2018-11-19,20150,22150,20100,22050,235970,0
2018-11-20,21600,23000,21300,22450,227526,0
2018-11-21,22000,23950,21650,23300,190552,0
2018-11-22,23600,24050,22350,22550,129585,0
2018-11-23,22600,22800,21550,21800,82843,0
2018-11-26,22050,23100,21900,22750,87869,0
2018-11-27,23100,23100,22250,22600,64728,0
2018-11-28,22900,23300,22500,23150,92087,0
2018-11-29,23500,23500,22000,22150,81246,0
2018-11-30,22300,22450,22000,22150,33076,0
2018-12-03,22550,22700,21700,22000,40838,0
2018-12-04,22050,22950,21850,22500,73683,0
2018-12-05,22350,23500,22150,23150,140555,0
2018-12-06,23150,23150,21700,22100,86005,0
2018-12-07,22100,23100,22100,22850,97044,0
2018-12-10,22550,23550,22500,23100,139860,0
2018-12-11,23500,23500,21000,21000,127411,0
2018-12-12,21300,21650,20300,20850,122452,0
2018-12-13,20850,20950,20300,20550,70732,0
2018-12-14,20650,20700,19850,19850,76839,0
2018-12-17,19750,19850,18900,19100,84664,0
2018-12-18,18500,19200,18500,19000,41272,0
2018-12-19,19000,19450,18950,19250,145893,0
2018-12-20,19050,19300,18800,18850,64205,0
2018-12-21,18800,19750,18700,19700,76712,0
2018-12-24,19500,19650,19100,19550,60598,0
2018-12-26,19100,19500,19050,19500,76557,0
2018-12-27,19900,19900,19300,19600,101799,0
2018-12-28,19850,20300,19550,19900,77520,0
2019-01-02,20000,20150,19700,20100,54666,0
2019-01-03,20100,20250,18900,19000,71244,0
2019-01-04,18800,19500,18600,19500,36649,0
2019-01-07,19700,19900,19150,19250,24916,0
2019-01-08,19300,19500,18700,18800,53747,0
2019-01-09,18950,19100,18600,18900,28089,0
2019-01-10,18850,19600,18850,19350,56999,0
2019-01-11,19350,19500,18900,19000,47044,0
2019-01-14,19250,19350,18750,18900,31721,0
2019-01-15,18750,19300,18750,19150,27762,0
2019-01-16,19150,19400,18800,19200,53593,0
2019-01-17,19350,20500,19100,20250,153498,0
2019-01-18,20400,20500,19700,20050,70586,0
2019-01-21,20050,20300,19700,20050,64793,0
2019-01-22,20000,20500,19900,20100,52191,0
2019-01-23,20100,20800,19950,20800,59865,0
2019-01-24,20650,20850,20150,20400,100554,0
2019-01-25,20400,21300,20200,20950,89487,0
2019-01-28,20950,21150,20600,20850,47137,0
2019-01-29,20800,20850,20200,20650,39681,0
2019-01-30,20500,20850,20350,20400,31316,0
2019-01-31,20600,20800,20100,20750,45290,0
2019-02-01,20750,20900,20300,20650,42055,0
2019-02-07,20650,20650,20050,20350,60889,0
2019-02-08,20150,20700,20150,20400,38838,0
2019-02-11,20700,21500,20350,21250,104384,0
2019-02-12,21150,21400,20800,21300,57090,0
2019-02-13,21300,21700,21000,21500,48022,0
2019-02-14,21350,21950,21150,21300,41884,0
2019-02-15,21300,21500,20750,21300,33733,0
2019-02-18,21400,21700,21150,21400,42228,0
2019-02-19,21550,22550,21300,22450,93553,0
2019-02-20,22550,22850,22000,22500,67495,0
2019-02-21,22450,22450,21900,22050,44364,0
2019-02-22,22050,22300,21450,21600,42531,0
2019-02-25,21900,21950,21250,21500,40416,0
2019-02-26,21500,21850,21400,21400,23158,0
2019-02-27,21400,23450,21150,23200,175907,0
2019-02-28,23550,26600,23500,25200,653000,0
2019-03-04,26150,27400,26000,26850,519309,0
2019-03-05,27000,27650,26450,27400,294565,0
2019-03-06,27150,27200,26000,26500,258365,0
2019-03-07,26500,27950,26250,27150,248892,0
2019-03-08,26700,27400,25950,26800,142581,0
2019-03-11,27000,27250,25950,26900,116684,0
2019-03-12,27150,28200,26600,26900,224994,0
2019-03-13,27100,29450,26900,29200,523364,0
2019-03-14,29050,29050,28100,28800,219873,0
2019-03-15,28250,29650,27450,29050,265290,0
2019-03-18,29300,29750,28750,29350,234747,0
2019-03-19,29350,29500,28250,28450,157085,0
2019-03-20,28400,28800,27100,28200,195420,0
2019-03-21,28300,28400,26250,26800,227627,0
2019-03-22,27000,28050,26600,27450,120214,0
2019-03-25,26700,27100,25300,25850,179147,0
2019-03-26,26050,26500,25800,26250,61254,0
2019-03-27,26050,26350,25250,25550,72544,0
2019-03-28,25150,26900,25000,25850,102664,0
2019-03-29,26000,26750,24800,26500,104089,26500
2019-04-02,25200,25450,24500,24700,74619,24700
2019-04-03,24700,25850,24550,25700,111477,25700
2019-04-04,25800,25800,24450,24950,102884,24950
2019-04-05,24950,25400,24450,24450,38716,24450
2019-04-08,24550,25000,24450,24700,22474,24700
2019-04-09,24600,25000,24150,24750,49410,24750
2019-04-10,24750,25300,24350,25200,68015,25200
2019-04-11,25400,25400,24950,25250,40261,25250
2019-04-12,25250,25400,24600,24700,40060,24700
2019-04-15,24700,24700,23550,24000,109797,24000
2019-04-16,23700,24250,23200,23500,76266,23500
2019-04-17,23200,24100,23200,23900,39041,23900
2019-04-18,23650,24000,23250,23250,37113,23250
2019-04-19,23200,23800,23200,23700,21902,23700
2019-04-22,23700,24450,23550,23650,37596,23650
2019-04-23,23650,23700,23000,23650,66743,23650
2019-04-24,23850,24450,23550,24400,54931,24400
2019-04-25,24150,24200,23650,23650,33053,23650
2019-04-26,23500,23600,23100,23250,39093,23250
2019-04-29,23250,23950,23000,23700,18652,23700
2019-04-30,23700,23950,23350,23900,25206,23900
2019-05-02,23850,24200,23500,23900,29357,23900
2019-05-03,23850,23900,23350,23650,34246,23650
2019-05-07,23400,23500,22950,23000,40050,23000
2019-05-08,22550,23000,22500,22850,30964,22850
2019-05-09,22750,23100,21500,21700,47099,21700
2019-05-10,21550,22250,21250,21650,22320,21650
2019-05-13,21450,21800,20900,20950,25356,20950
2019-05-14,20500,21450,20200,21100,22386,21100
2019-05-15,20950,21650,20950,21500,22395,21500
2019-05-16,21650,21700,21150,21150,17958,21150
2019-05-17,21300,21750,21100,21300,16085,21300
2019-05-20,21000,21500,20250,20350,46493,20350
2019-05-21,20300,20950,20000,20550,12332,20550
2019-05-22,20450,21500,20400,21100,38104,21100
2019-05-23,21100,21250,20000,20350,52747,20350
2019-05-24,20500,20550,19900,20000,34618,20000
2019-05-27,19650,21000,19650,20800,27284,20800
2019-05-28,20800,21500,20550,21350,19222,21350
2019-05-29,21700,21700,20200,20400,22031,20400
2019-05-31,20700,23200,20600,22650,119622,22650
2019-06-03,23100,23100,22150,22300,52906,22300
2019-06-04,22300,22450,21700,21850,42057,21850
2019-06-05,21850,22200,21650,21850,17171,21850
2019-06-07,21850,22150,21450,21750,21011,21750
2019-06-10,22150,22150,21350,21400,18442,21400
2019-06-11,21500,21600,21200,21350,32175,21350
2019-06-12,21300,21600,21100,21350,21674,21350
2019-06-13,21350,21400,20950,21350,34755,21350
2019-06-14,21350,21350,20800,21350,44763,21350
2019-06-17,21000,21050,20600,20950,47637,20950
2019-06-18,20800,21100,20000,20800,51586,20800
2019-06-19,20800,21000,20100,20500,31346,20500
2019-06-20,20650,21150,20650,21150,31693,21150
2019-06-21,21400,21400,20450,20550,42617,20550
2019-06-24,20550,20950,20250,20450,23130,20450
2019-06-25,20500,20700,19900,20500,42201,20500
2019-06-26,20650,21250,20400,21000,52447,21000
2019-06-27,21000,21000,19750,19950,73916,19950
2019-06-28,20050,20400,18950,20300,83363,20300
2019-07-01,20100,20600,19950,20400,27256,20400
2019-07-02,20400,20600,20150,20150,14641,20150
2019-07-03,20200,21350,20200,21300,44607,21300
2019-07-04,21500,21500,20650,20700,34947,20700
2019-07-05,20700,21350,20700,21350,38027,21350
2019-07-08,21350,21350,20500,20500,32184,20500
2019-07-09,20650,20800,19400,19700,24721,19700
2019-07-11,20150,20550,19800,20500,11527,20500
2019-07-12,20200,20300,19800,20100,30441,20100
2019-07-15,19950,20450,19850,20250,16280,20250
2019-07-16,20300,20400,19950,20200,13920,20200
2019-07-17,20050,20200,19850,20050,24262,20050
2019-07-18,20000,20200,19100,19600,41513,19600
2019-07-19,19600,20100,19500,20100,17942,20100
2019-07-22,20000,20100,19700,19900,13736,19900
2019-07-23,19850,20600,19800,20100,15601,20100
2019-07-24,19800,20150,19400,19400,29650,19400
2019-07-25,19400,19700,19150,19250,24400,19250
2019-07-26,19250,19350,18850,19000,22333,19000
2019-07-29,18900,18900,17650,18150,51328,18150
2019-07-30,18150,18750,17950,18350,9658,18350
2019-07-31,18450,18450,17200,17900,27555,17900
2019-08-01,17800,18250,17650,17700,16342,17700
2019-08-02,17400,17650,17000,17300,42174,17300
2019-08-05,16750,17300,14800,14900,128415,14900
2019-08-06,14000,15250,13750,14000,103013,14000
2019-08-07,14000,14950,14000,14750,40180,14750
2019-08-08,15050,16150,14800,15950,45441,15950
2019-08-09,16650,16650,15450,15650,31290,15650
2019-08-12,15550,16450,15550,16400,20289,16400
2019-08-13,16100,16450,16000,16150,14603,16150
2019-08-14,16200,16450,15300,16150,25786,16150
2019-08-16,16000,16100,15500,15650,13433,15650
2019-08-19,15700,16100,15650,15850,8043,15850
2019-08-20,16000,16350,15550,16350,16563,16350
2019-08-21,16300,16800,16150,16500,21208,16500
2019-08-22,16800,16800,16000,16200,17149,16200
2019-08-23,16500,17150,16350,16750,30068,16750
2019-08-26,16700,16950,15800,15850,24222,15850
2019-08-27,16150,16400,15800,16250,13047,16250
2019-08-28,16250,16850,15850,16800,20073,16800
2019-08-29,16800,17900,16600,17300,52059,17300
2019-08-30,17200,17950,17200,17900,31441,17900
2019-09-02,17950,18500,17800,18450,40273,18450
2019-09-03,19500,20200,19100,19900,152109,19900
2019-09-04,19800,20200,19550,19850,59031,19850
2019-09-05,19850,20950,19550,20650,57434,20650
2019-09-06,20300,23500,20300,22050,158121,22050
2019-09-09,22050,23600,22000,22950,99317,22950
2019-09-10,22750,23300,21050,21700,86965,21700
2019-09-11,21400,23350,21400,22500,65341,22500
2019-09-16,22600,23600,22450,23300,74993,23300
2019-09-17,23250,24900,22950,24600,111904,24600
2019-09-18,24550,25150,22950,23800,103673,23800
2019-09-19,23550,24350,23150,23500,41523,23500
2019-09-20,23550,24000,23000,23650,42438,23650
2019-09-23,23800,24050,23250,23800,38206,23800
2019-09-24,22600,24500,22600,23500,64464,23500
2019-09-25,22900,24600,22900,24000,55349,24000
2019-09-26,24400,24900,24000,24250,39573,24250
2019-09-27,24500,24900,22900,23800,46596,23800
2019-09-30,23900,24400,23700,23900,38089,23900
2019-10-01,24400,24800,23600,24700,48519,24700
2019-10-02,24750,25000,24250,24800,48519,24800
2019-10-04,25100,25300,23600,23700,79108,23700
2019-10-07,24000,24400,22800,22800,68208,22800
2019-10-08,23200,23650,22850,23350,50486,23350
2019-10-10,23350,23400,22550,23000,26409,23000
2019-10-11,23150,23850,22500,23600,27328,23600
2019-10-14,24100,24400,23700,24000,48764,24000
2019-10-15,24000,25150,23950,24800,76317,24800
2019-10-16,24750,24950,23850,24000,39443,24000
2019-10-17,24250,24500,23250,23400,37406,23400
2019-10-18,23400,23700,22500,23000,46795,23000
2019-10-22,23300,23500,22700,23100,48864,23100
2019-10-23,22850,23850,22700,22850,59710,22850
2019-10-24,22650,23000,21500,22050,79651,22050
2019-10-25,22250,23600,21700,23550,105571,23550
2019-10-28,23550,24150,22800,23000,51656,23000
2019-10-29,23700,26250,22950,24550,247163,24550
2019-10-30,24300,24500,23350,23600,93612,23600
2019-10-31,23250,23600,23000,23300,63393,23300
2019-11-01,23100,23350,22800,23200,33001,23200
2019-11-04,23250,23450,22850,23000,70184,23000
2019-11-05,23000,23450,22850,23000,67503,23000
2019-11-06,23050,23650,22600,22650,61197,22650
2019-11-07,22300,22800,21650,22000,81771,22000
2019-11-08,22300,22500,21750,22000,49629,22000
2019-11-11,22000,22300,21300,21550,45317,21550
2019-11-12,21500,22700,21500,22300,59689,22300
2019-11-13,22200,22250,21200,21700,56409,21700
2019-11-14,21450,22200,20850,20900,82603,20900
2019-11-15,21450,22300,20550,22100,90971,22100
2019-11-18,22200,23750,21800,23650,110883,23650
2019-11-19,23400,23900,23300,23550,63922,23550
2019-11-20,23750,24650,23550,24100,92944,24100
2019-11-21,24300,24850,22000,22950,72061,22950
2019-11-22,23000,23450,22350,22950,32614,22950
2019-11-25,23600,23600,22800,23450,23268,23450
2019-11-26,23900,24300,23650,24200,67201,24200
2019-11-27,24200,24350,23750,24150,17114,24150
2019-11-28,23900,24300,23850,24150,23588,24150
2019-11-29,24150,24300,23450,23950,24355,23950
2019-12-02,23950,24900,23800,24800,95252,24800
2019-12-03,24400,24850,23700,24700,82217,24700
2019-12-04,24600,26200,24350,25300,157330,25300
2019-12-05,25500,27500,25300,27500,408536,27500
2019-12-06,27500,28450,26950,28100,235421,28100
2019-12-09,28350,29850,28000,29450,284308,29450
2019-12-10,29550,29850,27650,29500,259449,29500
2019-12-11,29450,30250,29050,30000,198068,30000
2019-12-12,29450,31950,29350,31000,228894,31000
2019-12-13,30950,31650,30250,31400,117495,31400
2019-12-16,31400,31850,29550,29700,151569,29700
2019-12-17,29500,30750,29500,30550,110140,30550
2019-12-18,30800,31700,30250,31000,98390,31000
2019-12-19,30750,31400,30450,30500,62567,30500
2019-12-20,30950,30950,29550,29800,80214,29800
2019-12-23,29600,30450,29450,29450,91765,29450
2019-12-24,29500,29750,28600,28600,96833,28600
2019-12-26,28600,29550,28200,29350,122984,29350
2019-12-27,28950,30800,28950,30450,80614,30450
2019-12-30,30700,30950,30050,30500,108296,30500
2020-01-03,28300,29150,28150,28950,101223,28950
2020-01-06,28300,28950,27350,27800,105459,27800
2020-01-07,27950,29250,25200,26500,444882,26500
2020-01-08,26500,26500,24750,25100,141702,25100
2020-01-09,25900,26850,25500,25750,131647,25750
2020-01-10,26100,26100,24900,25450,129866,25450
2020-01-13,25650,25700,24350,24700,135587,24700
2020-01-14,24700,24900,23650,24000,135871,24000
2020-01-15,24000,25400,23750,25000,122098,25000
2020-01-16,25050,25600,24600,25600,87676,25600
2020-01-17,25800,25800,24500,25000,80765,25000
2020-01-20,25000,25000,24150,24150,82442,24150
2020-01-21,24150,24450,23750,24250,40438,24250
2020-01-22,24300,25050,24300,24600,53343,24600
2020-01-23,25050,25050,23850,24050,90627,24050
2020-01-28,23100,23950,23100,23650,64258,23650
2020-01-29,23700,24700,23300,24350,66045,24350
2020-01-30,24650,24650,23150,23200,58505,23200
2020-01-31,23650,23850,23100,23350,39602,23350
2020-02-03,22800,23450,22650,23400,66568,23400
2020-02-04,23400,23950,23300,23950,33152,23950
2020-02-05,24000,24150,23250,23450,37799,23450
2020-02-06,23650,24100,23300,23650,32798,23650
2020-02-07,23850,23950,23400,23900,23488,23900
2020-02-10,23900,24000,23300,23600,24029,23600
2020-02-11,23950,24150,23300,23500,49560,23500
2020-02-12,23550,23550,22650,23000,99399,23000
2020-02-13,23150,23200,22350,22850,50939,22850
2020-02-14,22700,22900,21500,22000,124686,22000
2020-02-17,22000,22050,20850,21200,71496,21200
2020-02-18,21650,21700,21100,21350,30558,21350
2020-02-19,21150,21650,20850,21300,24709,21300
2020-02-20,21550,21850,20950,21250,43409,21250
2020-02-21,20750,21100,20350,20400,43397,20400
2020-02-24,19500,19900,18850,19150,105705,19150
2020-02-25,18650,20450,18600,20450,48758,20450
2020-02-26,20300,21300,19800,21200,54228,21200
2020-02-27,21300,22250,20600,20900,66845,20900
2020-02-28,20450,20700,19100,19550,91468,19550
2020-03-02,19850,20900,19150,20500,44476,20500
2020-03-03,21200,21750,20800,20900,52096,20900
2020-03-04,20950,23000,20700,22950,108409,22950
2020-03-05,23250,23900,22800,23250,88615,23250
2020-03-06,23250,23250,21600,22600,50996,22600
2020-03-09,21600,22400,21600,21700,62569,21700
2020-03-10,20800,21850,20700,21700,62790,21700
2020-03-11,21700,21700,19500,20350,78652,20350
2020-03-12,20200,20300,18600,18800,90914,18800
2020-03-13,17500,18250,15750,17250,113456,17250
2020-03-16,17800,18150,16050,16350,56023,16350
2020-03-17,14550,16900,14550,16800,69166,16800
2020-03-18,16800,17200,15600,15650,56290,15650
2020-03-19,15700,16400,12100,13050,120376,13050
2020-03-20,13050,14350,13000,14100,81198,14100
2020-03-23,15250,15800,13800,13950,167017,13950
2020-03-24,14200,14900,14100,14500,76048,14500
2020-03-25,15250,16700,15000,16500,163352,16500
2020-03-26,18500,19200,17350,17900,250109,17900
2020-03-27,19550,19550,17250,18100,209296,18100
2020-03-30,19000,20800,18600,19750,188753,19750
2020-03-31,22500,24650,20850,22900,510703,22900
2020-04-01,23400,23400,20200,20600,164118,20600
2020-04-02,20200,22200,19000,21000,135849,21000
2020-04-03,20950,21250,20000,20400,68368,20400
2020-04-06,20800,20950,20000,20600,74628,20600
2020-04-07,20850,21150,20300,20650,96572,20650
2020-04-08,20550,22100,19950,21750,215719,21750
2020-04-09,22400,23550,21150,22000,560909,22000
2020-04-10,24800,26700,22200,22900,1148567,22900
2020-04-13,23200,24500,22500,22700,286643,22700
2020-04-14,22750,23600,21800,22950,225808,22950
2020-04-16,23500,23800,22750,23150,144627,23150
2020-04-17,23800,23850,21750,21950,200165,21950
2020-04-20,21900,22200,21300,21750,112142,21750
2020-04-21,22350,22350,20450,21900,177846,21900
2020-04-22,21650,22400,21100,22400,110840,22400
2020-04-23,22700,25000,22250,25000,446249,25000
2020-04-27,26300,27300,24650,26650,813932,26650
2020-04-28,26900,27900,26050,27300,362873,27300
