Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-19,21350,22200,20800,21800,6058,0
2018-07-20,21500,21850,21150,21200,3206,0
2018-07-23,21200,21850,20150,21800,10587,0
2018-07-24,21300,21400,20300,20900,12962,0
2018-07-25,20900,20900,20250,20600,6196,0
2018-07-26,20600,21500,20250,21150,1477,0
2018-07-27,20700,21800,20700,21000,3990,0
2018-07-30,20950,20950,20500,20750,1591,0
2018-07-31,20750,20900,20500,20850,2128,0
2018-08-01,21000,21150,20400,21050,6465,0
2018-08-02,21050,22450,21050,21800,13075,0
2018-08-03,22000,23050,21950,22850,12428,0
2018-08-06,23150,23350,22350,23000,2894,0
2018-08-07,23000,23050,22400,22600,2913,0
2018-08-08,23200,23950,23200,23750,15658,0
2018-08-09,23650,24250,23650,24200,7783,0
2018-08-10,24300,24350,23750,23850,5985,0
2018-08-13,24100,24100,23000,23400,5402,0
2018-08-14,23000,24350,22950,24000,14436,0
2018-08-16,24900,25200,23000,24700,31228,0
2018-08-17,25200,25250,24000,24600,10702,0
2018-08-20,24700,25000,23900,24250,4256,0
2018-08-21,23850,24250,23800,24200,7726,0
2018-08-22,23900,24100,23500,23500,8145,0
2018-08-23,24400,24400,22400,22900,25231,0
2018-08-24,22950,23300,22750,23100,2900,0
2018-08-27,23100,23600,23000,23450,7129,0
2018-08-28,23650,24100,23200,23800,5516,0
2018-08-29,24000,24100,23550,24050,6651,0
2018-08-30,24200,24200,23800,23800,3931,0
2018-08-31,24050,24850,23800,24750,8941,0
2018-09-03,24950,26250,24800,25350,20506,0
2018-09-04,25650,26150,25000,26000,19248,0
2018-09-05,26150,26500,25750,25950,40132,0
2018-09-06,25800,27500,25750,27250,39477,0
2018-09-07,27500,27500,26300,26800,10626,0
2018-09-10,26900,27500,26750,27050,11563,0
2018-09-11,26900,27600,26650,27050,6573,0
2018-09-12,27700,27750,27150,27450,6642,0
2018-09-13,27450,29250,27300,28100,45493,0
2018-09-14,28200,29200,28200,28400,15550,0
2018-09-17,28400,28550,25600,25900,41786,0
2018-09-18,26200,27450,26000,26350,20894,0
2018-09-19,27000,27100,24850,25150,15899,0
2018-09-20,24750,26300,24150,24650,10179,0
2018-09-21,24400,25100,24400,24750,6597,0
2018-09-27,24500,26100,24500,25500,9520,0
2018-09-28,25800,25800,24950,25250,8324,0
2018-10-01,25100,25550,23900,24400,38105,0
2018-10-02,24800,24800,24200,24400,21571,0
2018-10-04,24300,24400,23750,23850,29135,0
2018-10-05,23700,24250,23550,23800,14860,0
2018-10-08,23650,24250,23650,23800,21421,0
2018-10-10,23800,23800,22000,22500,29509,0
2018-10-11,22000,22000,21050,21850,16369,0
2018-10-12,21300,22500,21300,22400,7742,0
2018-10-15,22700,23250,22400,22800,2696,0
2018-10-16,23350,23350,22800,23200,5130,0
2018-10-17,23500,23750,22950,23150,5349,0
2018-10-18,23400,23400,22700,22950,1552,0
2018-10-19,23100,23600,22400,22850,4557,0
2018-10-22,22750,23150,22750,23050,1030,0
2018-10-23,23050,23050,21900,22200,5217,0
2018-10-24,22200,22200,21650,21700,3451,0
2018-10-25,21250,21250,20900,21250,4421,0
2018-10-26,21150,21500,19900,20350,13512,0
2018-10-29,20350,20650,20000,20150,10406,0
2018-10-30,20150,20500,19750,20350,17290,0
2018-10-31,20350,20950,19950,20350,10971,0
2018-11-01,20150,21250,20150,20350,20074,0
2018-11-02,20200,21350,20200,21150,5677,0
2018-11-05,21400,21400,20250,20350,11334,0
2018-11-06,20750,20750,20250,20450,5333,0
2018-11-07,20450,20500,19950,20150,6117,0
2018-11-08,20150,20550,20100,20200,9577,0
2018-11-09,20100,20500,19950,20200,7921,0
2018-11-12,20200,20800,20100,20700,6961,0
2018-11-13,20400,20650,20100,20650,1223,0
2018-11-14,20650,20900,20350,20850,4497,0
2018-11-15,20850,20850,19300,19450,45009,0
2018-11-16,19750,20400,19700,20250,41351,0
2018-11-19,20500,20500,19900,20100,6910,0
2018-11-20,20050,20550,19900,20300,22538,0
2018-11-21,20500,20700,20250,20300,12315,0
2018-11-22,20350,21000,19750,20850,7289,0
2018-11-23,21000,21300,20600,20700,16427,0
2018-11-26,21000,21250,20750,20850,7498,0
2018-11-27,21000,21500,20600,20900,16907,0
2018-11-28,21100,21350,20100,20550,17034,0
2018-11-29,20700,20700,20300,20400,8045,0
2018-11-30,20400,20650,20150,20250,6214,0
2018-12-03,20700,20850,20450,20750,11800,0
2018-12-04,20750,21200,20400,21100,8148,0
2018-12-05,21100,21450,20250,20650,11600,0
2018-12-06,20750,20800,20350,20500,10972,0
2018-12-07,21000,21000,20200,20250,7865,0
2018-12-10,20250,20500,19800,20250,21773,0
2018-12-11,20550,20550,19800,20200,4276,0
2018-12-12,20400,20400,19800,19850,5267,0
2018-12-13,20000,20250,19850,20200,7639,0
2018-12-14,19950,20150,19800,19900,3764,0
2018-12-17,19800,20300,19650,19900,8495,0
2018-12-18,19500,19900,19500,19850,3715,0
2018-12-19,19700,19850,19600,19750,4419,0
2018-12-20,19750,19750,19500,19650,2448,19650
2018-12-21,19950,19950,19500,19700,1549,19700
2018-12-24,19700,20250,19600,19850,3715,19850
2018-12-26,19550,19900,19450,19650,9805,19650
2018-12-27,19650,19700,19200,19500,1368,19500
2018-12-28,19500,19550,19250,19450,3051,19450
2019-01-02,19500,19700,19150,19400,5063,19400
2019-01-03,19400,19400,18600,18700,5348,18700
2019-01-04,18700,18850,18100,18400,10833,18400
2019-01-07,18550,19150,18500,18700,5837,18700
2019-01-08,18650,18800,18450,18650,4715,18650
2019-01-09,18650,18950,18550,18950,18563,18950
2019-01-10,18950,19200,18800,19200,8901,19200
2019-01-11,19200,19450,19100,19200,5338,19200
2019-01-14,19100,19500,19100,19100,7292,19100
2019-01-15,19100,19550,19100,19450,11497,19450
2019-01-16,19500,19500,19200,19350,2886,19350
2019-01-17,19550,19550,19200,19300,2802,19300
2019-01-18,19250,19450,19050,19300,6637,19300
2019-01-21,19200,19500,19200,19500,2891,19500
2019-01-22,19400,19550,19300,19500,3969,19500
2019-01-23,19450,19600,19050,19350,19581,19350
2019-01-24,19350,19500,19300,19500,14143,19500
2019-01-25,19450,19700,19150,19450,14512,19450
2019-01-28,19350,19500,19250,19400,3414,19400
2019-01-29,19250,19400,19150,19400,3613,19400
2019-01-30,19400,19500,19200,19500,6800,19500
2019-01-31,19400,19550,19400,19500,13898,19500
2019-02-01,19550,19950,19350,19850,14981,19850
2019-02-07,19900,20100,19650,19850,11315,0
2019-02-08,19900,20000,19450,19600,12117,0
2019-02-11,19800,19800,19400,19550,6972,0
2019-02-12,19550,19650,19350,19650,5748,0
2019-02-13,19650,20800,19600,20750,21271,0
2019-02-14,20400,20800,20400,20650,10506,0
2019-02-15,20800,20800,20450,20550,7816,0
2019-02-18,20650,20850,20550,20700,5590,0
2019-02-19,20850,21100,20750,20950,6647,0
2019-02-20,20950,21200,20400,20850,22447,0
2019-02-21,20750,21200,20700,21000,8156,0
2019-02-22,21000,21100,20800,21050,4612,0
2019-02-25,21200,21850,21050,21850,18415,0
2019-02-26,22100,22400,21650,21650,11248,0
2019-02-27,21650,21950,21650,21850,3107,0
2019-02-28,21850,21850,20700,20700,14295,0
2019-03-04,21150,21200,20800,21150,18179,0
2019-03-05,21250,21250,20800,20900,5590,0
2019-03-06,21150,21150,20350,21100,6437,0
2019-03-07,21100,21100,20700,20800,4119,0
2019-03-08,20750,21100,20700,21000,7226,0
2019-03-11,20800,21050,20750,21050,4464,0
2019-03-12,21100,21200,20850,21100,3110,0
2019-03-13,21350,21500,20850,21500,3972,0
2019-03-14,21600,21700,21500,21700,3881,0
2019-03-15,21800,22400,21650,21700,10179,0
2019-03-18,21850,22550,21800,22100,12716,0
2019-03-19,22100,22300,21850,22150,5464,0
2019-03-20,22150,22150,21850,22000,5716,0
2019-03-21,21850,22000,21500,21650,11303,0
2019-03-22,21550,21750,21150,21400,5121,0
2019-03-25,21400,21400,20550,20650,3773,0
2019-03-26,20650,20950,20500,20900,6692,0
2019-03-27,21100,21400,20900,21050,8103,0
2019-03-28,21150,21650,20950,21250,12035,0
2019-03-29,21400,21900,21200,21700,13662,0
2019-04-01,21900,22650,21800,22650,32267,22650
2019-04-02,22850,22950,22300,22700,20807,22700
2019-04-03,22700,22700,22250,22300,10693,22300
2019-04-04,22250,22550,22200,22450,10179,22450
2019-04-05,22250,22500,22200,22250,9064,22250
2019-04-08,22350,22400,21850,22250,11200,22250
2019-04-09,22250,23100,22250,23000,20445,23000
2019-04-10,23000,23200,22800,23000,9459,23000
2019-04-11,22900,23250,22800,23150,11838,23150
2019-04-12,23300,24100,23150,24100,18277,24100
2019-04-15,24300,25000,24150,24900,37282,24900
2019-04-16,25000,25450,24300,24600,27807,24600
2019-04-17,24900,25350,24600,25100,19750,25100
2019-04-18,25100,25100,23850,23950,31297,23950
2019-04-19,23950,24300,23550,23950,6297,23950
2019-04-22,23950,24250,23750,24000,5694,24000
2019-04-23,24000,24000,23200,23400,11021,23400
2019-04-24,23400,23700,23250,23400,5072,23400
2019-04-25,23400,23400,22600,22950,11202,22950
2019-04-26,23000,23000,22550,22750,5257,22750
2019-04-29,22800,23200,22550,23100,3799,23100
2019-04-30,22750,23350,22700,22850,3371,22850
2019-05-02,22700,22950,22700,22850,4631,22850
2019-05-03,22800,22800,22650,22750,3230,22750
2019-05-07,22650,23300,22200,23200,10998,23200
2019-05-08,22900,23300,22750,23300,6523,23300
2019-05-09,23250,23450,22600,22850,9127,22850
2019-05-10,22850,22950,22350,22750,5482,22750
2019-05-13,22750,22950,22400,22900,6908,22900
2019-05-14,22500,23350,22500,23250,21882,23250
2019-05-15,23200,23950,23150,23400,10101,23400
2019-05-16,0,0,0,0,0,0
2019-05-17,22200,22400,21300,21450,13750,21450
2019-05-20,21750,22100,21400,21850,13696,21850
2019-05-21,22100,22250,21700,21700,3280,21700
2019-05-22,22250,22250,21400,21500,10984,21500
2019-05-23,21500,21550,21000,21000,7663,21000
2019-05-24,20900,21200,20300,21050,8338,21050
2019-05-27,21050,21100,20550,20800,4558,20800
2019-05-28,20850,21200,20600,21050,6591,21050
2019-05-29,21050,21050,20450,20600,7032,20600
2019-05-30,21450,21450,20350,20550,3199,20550
2019-05-31,21350,21350,20400,20450,5363,20450
2019-06-03,20450,20750,20350,20500,8005,20500
2019-06-04,20350,21200,20350,20750,8930,20750
2019-06-05,20750,21050,20650,20800,3916,20800
2019-06-07,21000,21000,20650,20750,7124,20750
2019-06-10,20700,21300,20700,21300,8807,21300
2019-06-11,21300,21850,21300,21700,6946,21700
2019-06-12,22000,22250,21700,21900,8908,21900
2019-06-13,22000,22250,21600,21800,2980,21800
2019-06-14,21800,22200,21550,21650,2877,21650
2019-06-17,21700,21750,21500,21700,2246,21700
2019-06-18,21700,21800,21450,21650,3229,21650
2019-06-19,21650,21700,21400,21650,1649,21650
2019-06-20,21700,21800,21400,21650,5836,21650
2019-06-21,21650,21950,21400,21600,1418,21600
2019-06-24,21500,21600,21200,21450,5592,21450
2019-06-25,21600,22000,21400,21450,7320,21450
2019-06-26,21700,21850,21350,21600,3048,21600
2019-06-27,21600,21750,21000,21350,4326,21350
2019-06-28,20800,21500,20800,21400,12564,21400
2019-07-01,21400,21600,21400,21500,1927,21500
2019-07-02,21550,21550,21100,21350,4980,21350
2019-07-03,21100,21350,21100,21250,2955,21250
2019-07-04,21600,21600,21150,21250,2206,21250
2019-07-05,21200,21350,20800,21250,1478,21250
2019-07-08,21050,21650,20850,20850,6020,20850
2019-07-09,20800,21150,20600,20850,6961,20850
2019-07-10,20850,20900,20700,20800,2599,20800
2019-07-11,20800,21200,20750,21000,2132,21000
2019-07-12,21250,21250,20800,21050,1708,21050
2019-07-15,21050,21100,20750,21000,3224,21000
2019-07-16,20800,21150,20800,20800,1674,20800
2019-07-17,20600,21300,20350,20400,8207,20400
2019-07-18,20400,20400,20050,20250,3953,20250
2019-07-19,20150,20600,20150,20550,1887,20550
2019-07-22,20550,20550,20250,20500,2314,20500
2019-07-23,20500,20700,20250,20250,2301,20250
2019-07-24,20100,20400,20100,20200,3543,20200
2019-07-25,20900,20900,19750,19850,7552,19850
2019-07-26,19650,20000,19250,19350,7126,19350
2019-07-29,19500,20550,18500,18950,19481,18950
2019-07-30,18500,19200,18500,18950,9979,18950
2019-07-31,18950,18950,18400,18750,2386,18750
2019-08-01,18650,18750,18350,18600,6345,18600
2019-08-02,18550,19400,18250,18500,5060,18500
2019-08-05,18500,18500,17900,18100,4386,18100
2019-08-06,17500,18400,17500,18100,3153,18100
2019-08-07,17750,18450,17600,17850,6468,17850
2019-08-08,18350,18350,17400,18150,29899,18150
2019-08-09,18200,18450,17950,18150,3067,18150
2019-08-12,18000,18850,17850,18100,10515,18100
2019-08-13,18200,19000,17900,18900,10293,18900
2019-08-14,18900,19550,18650,18900,18468,18900
2019-08-16,18850,18850,18100,18150,22546,18150
2019-08-19,18200,18400,18100,18200,7841,18200
2019-08-20,18250,18650,18150,18500,10241,18500
2019-08-21,18500,18700,18450,18500,3766,18500
2019-08-22,18700,18850,18600,18700,5496,18700
2019-08-23,18750,19050,18700,18900,3269,18900
2019-08-26,18750,18900,18400,18400,9167,18400
2019-08-27,18400,19000,18400,18600,3161,18600
2019-08-28,18650,19150,18650,19100,4181,19100
2019-08-29,19100,19350,19000,19200,1617,19200
2019-08-30,19400,19400,19200,19350,4181,19350
2019-09-02,19350,19450,19050,19300,4273,19300
2019-09-03,19300,19500,19300,19400,4008,19400
2019-09-04,19400,19400,19250,19400,3200,19400
2019-09-05,19450,19500,19050,19150,2831,19150
2019-09-06,19150,19300,18950,19250,5728,19250
2019-09-09,19100,19500,19100,19300,3206,19300
2019-09-10,19300,19600,19050,19300,2123,19300
2019-09-11,19200,19550,19200,19300,3212,19300
2019-09-16,19350,19500,19250,19400,2046,19400
2019-09-17,19450,19550,19300,19500,4127,19500
2019-09-18,19400,19600,19400,19600,2046,19600
2019-09-19,19600,20000,19450,19800,1730,19800
2019-09-20,19800,20000,19400,19600,7341,19600
2019-09-23,19450,19900,19450,19900,1458,19900
2019-09-24,19850,19850,19500,19500,3637,19500
2019-09-25,19600,19650,19150,19400,4447,19400
2019-09-26,19400,19500,18950,19300,9880,19300
2019-09-27,18950,19300,18700,18800,4148,18800
2019-09-30,18800,18800,18550,18600,3302,18600
2019-10-01,18650,18800,18500,18700,4415,18700
2019-10-02,18650,18700,18550,18550,6879,18550
2019-10-04,18650,18750,18450,18550,3066,18550
2019-10-07,18350,18700,18350,18450,1870,18450
2019-10-08,18500,18600,18200,18600,2112,18600
2019-10-10,18400,18650,18250,18550,1433,18550
2019-10-11,18350,18750,18350,18750,1313,18750
2019-10-14,18750,19200,18750,19150,6320,19150
2019-10-15,19150,19150,18800,18950,2508,18950
2019-10-16,18950,19050,18850,19050,964,19050
2019-10-17,19100,19100,18850,19050,1022,19050
2019-10-18,19050,19050,18800,19000,1505,19000
2019-10-21,19100,19100,18850,18900,2185,18900
2019-10-22,18900,19050,18750,18900,3682,18900
2019-10-23,18650,18950,18650,18800,2617,18800
2019-10-24,18750,18750,18550,18600,4371,18600
2019-10-25,18600,18800,18400,18550,15088,18550
2019-10-28,18600,18600,18350,18500,2351,18500
2019-10-29,18700,18850,18500,18550,2464,18550
2019-10-30,18750,18750,18500,18500,1405,18500
2019-10-31,18500,18650,18450,18500,1746,18500
2019-11-01,18600,18700,18250,18700,4331,18700
2019-11-04,18900,18900,18600,18600,1449,18600
2019-11-05,18550,18950,18500,18650,2019,18650
2019-11-06,18650,19150,18550,19050,6982,19050
2019-11-07,18850,19250,18850,19250,3817,19250
2019-11-08,19250,19400,19000,19350,1934,19350
2019-11-11,19050,19300,18950,18950,5192,18950
2019-11-12,19200,19250,18950,19000,2871,19000
2019-11-13,19000,19200,18950,19050,1512,19050
2019-11-14,18950,19200,18950,19100,5550,19100
2019-11-15,19000,19250,18800,19100,9401,19100
2019-11-18,19100,19300,19100,19100,5810,19100
2019-11-19,19100,19250,19000,19100,3228,19100
2019-11-20,19000,19600,19000,19100,6969,19100
2019-11-21,19250,19250,18850,19000,6139,19000
2019-11-22,19500,19500,19050,19350,3511,19350
2019-11-25,19050,19450,19050,19050,3766,19050
2019-11-26,19050,19350,19050,19200,1978,19200
2019-11-27,19400,19400,19050,19050,2005,19050
2019-11-28,19400,19400,18950,19100,3222,19100
2019-11-29,19100,19250,18950,19100,2383,19100
2019-12-02,19100,19250,18900,19200,3271,19200
2019-12-03,19250,19250,18900,19150,1446,19150
2019-12-04,19150,19150,18850,18900,3510,18900
2019-12-05,19000,19050,18850,19050,1818,19050
2019-12-06,19050,19150,18950,19150,2311,19150
2019-12-09,19150,19500,19150,19450,15044,19450
2019-12-10,19500,19500,19150,19400,1182,19400
2019-12-11,19400,19400,19150,19350,1550,19350
2019-12-12,19350,19550,19250,19350,1469,19350
2019-12-13,19350,19650,19350,19500,1820,19500
2019-12-16,19500,19500,19000,19250,5672,19250
2019-12-17,19450,19450,19050,19250,3976,19250
2019-12-18,19000,19500,19000,19500,11331,19500
2019-12-19,19500,19650,19350,19500,11640,19500
2019-12-20,19500,19950,19200,19800,2930,19800
2019-12-23,19800,19850,19500,19700,2057,19700
2019-12-24,19400,20250,19400,20150,12500,20150
2019-12-26,20100,20300,19950,20250,3023,20250
2019-12-27,19950,20200,19700,20000,1718,20000
2019-12-30,20000,20300,19700,19800,1862,19800
2020-01-02,19750,20300,19000,20200,5036,20200
2020-01-03,20150,20350,20150,20300,3525,20300
2020-01-06,20250,20300,20000,20300,3715,20300
2020-01-07,20300,20300,20000,20200,2739,20200
2020-01-08,19850,20150,19350,19450,9458,19450
2020-01-09,19500,19800,19500,19700,1446,19700
2020-01-10,19500,20000,19500,19850,7004,19850
2020-01-13,19850,19850,19650,19700,2362,19700
2020-01-14,19600,19950,19600,19700,2061,19700
2020-01-15,19650,19900,19650,19700,1977,19700
2020-01-16,19700,19950,19450,19700,5468,19700
2020-01-17,19700,19800,19500,19750,3165,19750
2020-01-20,19500,19750,19500,19650,1388,19650
2020-01-21,19700,20000,19450,19650,13728,19650
2020-01-22,19650,20450,19650,20300,14316,20300
2020-01-23,20450,20450,20000,20150,3403,20150
2020-01-28,20000,20150,19400,19500,16504,19500
2020-01-29,19500,19900,19400,19700,2039,19700
2020-01-30,19600,19900,19550,19700,18176,19700
2020-01-31,19700,20100,19550,19850,8648,19850
2020-02-03,20650,20750,19900,20100,12675,20100
2020-02-04,20000,20350,20000,20300,7721,20300
2020-02-05,20300,20500,20000,20250,5737,20250
2020-02-06,20250,20450,20000,20150,6038,20150
2020-02-07,20200,20250,19850,20250,16117,20250
2020-02-10,20250,20400,20250,20250,2704,20250
2020-02-11,20700,21000,20400,21000,15741,21000
2020-02-12,20750,21050,20750,21000,5409,21000
2020-02-13,20750,21300,20550,20650,7634,20650
2020-02-14,20600,20650,20100,20300,8117,20300
2020-02-17,20150,20300,20000,20150,7184,20150
2020-02-18,20250,20350,20100,20350,7764,20350
2020-02-19,20350,20650,20100,20500,4192,20500
2020-02-20,20650,20900,20450,20700,9353,20700
2020-02-21,20750,21250,20550,20950,12563,20950
2020-02-24,21700,22250,21000,21200,72843,21200
2020-02-25,21600,21700,20650,21050,24397,21050
2020-02-26,20850,21050,20500,20900,10862,20900
2020-02-27,20900,20900,20050,20100,13651,20100
2020-02-28,20100,20100,19000,19300,13934,19300
2020-03-02,19250,19250,18600,18900,13921,18900
2020-03-03,18950,19250,18950,19000,6911,19000
2020-03-04,19100,19650,19050,19600,5154,19600
2020-03-05,19650,19650,19400,19650,2668,19650
2020-03-06,19650,19650,19300,19650,10028,19650
2020-03-09,19650,19650,19650,19650,0,19650
2020-03-10,18200,18650,17800,18050,27657,18050
2020-03-11,18450,18450,17500,17750,7158,17750
2020-03-12,17500,17850,16450,16750,16182,16750
2020-03-13,16100,16400,14950,15500,27941,15500
2020-03-16,17000,17000,15500,15500,24749,15500
2020-03-17,14600,15950,14600,15650,23794,15650
2020-03-18,17100,17100,15400,15400,13312,15400
2020-03-19,16600,16600,13100,13200,61269,13200
2020-03-20,15100,15100,13600,14250,32505,14250
2020-03-23,13700,13750,13300,13450,8266,13450
2020-03-24,14000,14500,13750,14500,10520,14500
2020-03-25,15400,16100,14600,14900,18515,14900
2020-03-26,14900,15400,14400,14950,41155,14950
2020-03-27,15400,15500,14850,14950,12852,14950
2020-03-30,14900,15400,14500,15300,7994,15300
2020-03-31,15700,16450,15650,16100,14289,16100
2020-04-01,16100,16700,15750,15750,15285,15750
2020-04-02,15750,16400,15150,15600,10163,15600
2020-04-03,16350,16450,15750,16300,15421,16300
2020-04-06,16300,17200,16250,16950,20782,16950
2020-04-07,17400,17500,16700,17100,15546,17100
2020-04-08,17050,17800,16750,17500,19948,17500
2020-04-09,17500,17800,17250,17400,9817,17400
2020-04-10,17600,17600,17000,17550,14476,17550
2020-04-13,17500,17500,17050,17250,6283,17250
2020-04-14,17250,17650,17200,17550,6954,17550
2020-04-16,17550,17700,16900,17700,5918,17700
2020-04-17,18000,18250,17700,17950,9073,17950
2020-04-20,17950,18350,17750,18150,6553,18150
2020-04-21,18050,18100,17450,17650,8094,17650
2020-04-22,17400,17600,17250,17550,5149,17550
2020-04-23,17450,18000,17450,18000,5046,18000
