Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,20950,23000,20300,22700,123080,0
2018-03-02,22250,23000,21750,21900,31709,0
2018-03-05,21900,23550,21500,23550,62818,0
2018-03-06,23850,24600,22900,24000,49974,0
2018-03-07,23600,24200,23400,24050,14840,0
2018-03-08,23750,24000,22500,22900,23524,0
2018-03-09,22850,23300,21850,22150,17387,0
2018-03-12,22200,22700,21900,22350,12531,0
2018-03-13,22350,22600,21950,22200,11943,0
2018-03-14,22000,22250,21850,22000,6753,0
2018-03-15,21800,22750,21750,21850,10018,0
2018-03-16,21800,22350,21550,21900,7048,0
2018-03-19,22200,22200,21000,21150,15759,0
2018-03-20,21150,22000,20800,21800,11906,0
2018-03-21,21700,21750,21250,21400,5834,0
2018-03-22,21400,21950,21100,21150,9504,0
2018-03-23,21150,24500,20650,21900,133846,0
2018-03-26,21900,22200,21500,21950,12028,0
2018-03-27,22000,22700,21700,22150,10741,0
2018-03-28,22000,22550,21700,22000,9176,0
2018-03-29,21850,22300,21700,21700,7712,0
2018-03-30,21700,21950,21550,21900,3583,0
2018-04-02,21800,21900,21550,21600,4521,0
2018-04-03,21200,23300,21000,22750,33892,0
2018-04-04,22700,22750,21600,21950,8786,0
2018-04-05,21950,22150,21450,21600,4786,0
2018-04-06,21400,21950,21150,21300,5283,0
2018-04-09,21300,21950,21000,21850,3904,0
2018-04-10,21650,22000,21350,21850,4160,0
2018-04-11,21800,21850,21450,21650,4062,0
2018-04-12,21500,21950,21500,21950,4794,0
2018-04-13,21850,21950,21500,21750,3477,0
2018-04-16,21500,23000,21350,22100,14919,0
2018-04-17,21900,23900,21900,23800,34084,0
2018-04-18,23800,23950,23250,23600,12481,0
2018-04-19,23150,24000,23000,23650,5918,0
2018-04-20,23350,24250,23350,24000,3389,0
2018-04-23,24050,24450,23500,24100,6222,0
2018-04-24,24100,24450,23100,23150,8749,0
2018-04-25,22850,23900,22850,23650,8424,0
2018-04-26,23300,23600,22800,22900,5207,0
2018-04-27,23050,23050,22300,22750,6660,0
2018-04-30,22700,23600,22500,23450,5795,0
2018-05-02,23500,24000,23300,23800,6017,0
2018-05-03,23900,23900,23000,23400,5619,0
2018-05-04,23250,23550,23000,23300,3134,0
2018-05-08,23500,23950,23000,23250,6476,0
2018-05-09,23650,23700,22700,22850,4796,0
2018-05-10,22600,23800,22550,23800,7046,0
2018-05-11,23950,23950,23450,23500,5488,0
2018-05-14,23550,26900,23550,25700,59578,0
2018-05-15,25700,25850,24500,24850,24971,0
2018-05-16,24700,24700,23600,23900,18108,0
2018-05-17,23750,24400,23250,23650,11059,0
2018-05-18,23650,25350,23300,25200,29934,0
2018-05-21,25500,25550,24250,24800,22459,0
2018-05-23,24800,24800,23750,24100,11805,0
2018-05-24,24100,24250,22900,23050,9298,0
2018-05-25,23250,26100,22100,23400,71569,0
2018-05-28,23700,24950,23200,24800,30011,0
2018-05-29,24600,24750,23600,23850,18492,0
2018-05-30,23650,23800,23000,23100,6590,0
2018-05-31,23100,23650,23100,23650,2763,0
2018-06-01,23600,24000,22700,23250,10824,0
2018-06-04,23250,23400,22500,22750,7774,0
2018-06-05,22950,23250,22400,22600,6091,0
2018-06-07,22550,22850,22100,22350,6695,0
2018-06-08,22250,22300,21700,21700,14044,0
2018-06-11,21700,22400,21300,21900,8058,0
2018-06-12,21900,22100,21600,21950,4346,0
2018-06-14,21950,22250,21150,21750,8932,0
2018-06-15,21750,21750,21300,21550,2616,0
2018-06-18,21300,21750,21050,21450,7604,0
2018-06-19,21450,23800,20950,22700,43494,0
2018-06-20,22400,24200,21750,23900,38450,0
2018-06-21,23750,25050,23000,23000,30168,0
2018-06-22,23000,23000,21700,22200,11862,0
2018-06-25,22000,22600,21850,22600,2611,0
2018-06-26,22250,22250,21450,21700,5573,0
2018-06-27,21700,22250,21450,21450,2445,0
2018-06-28,21750,21800,21150,21350,2692,0
2018-06-29,21350,21750,21050,21350,2533,0
2018-07-02,21350,21650,20950,21450,2842,0
2018-07-03,21150,21300,19650,19650,15955,0
2018-07-04,19650,21000,19650,20700,4271,0
2018-07-05,20750,23500,20100,21450,40429,0
2018-07-06,21450,22900,20800,22750,15433,0
2018-07-09,22500,22700,21900,22050,3243,0
2018-07-10,22050,24000,22050,23650,17630,0
2018-07-11,23550,24250,23450,23750,14675,0
2018-07-12,24000,24000,22550,22700,7099,0
2018-07-13,22700,23000,22550,22800,1604,0
2018-07-16,23000,23000,22050,22100,2842,0
2018-07-17,22150,22700,21750,22050,3082,0
2018-07-18,22050,22050,21300,21300,2184,0
2018-07-19,21300,22000,20850,21250,2202,0
2018-07-20,21250,21250,20300,20450,3468,0
2018-07-23,20400,20600,19500,20000,4660,0
2018-07-24,19650,20300,19600,19900,3547,0
2018-07-25,19650,20000,19650,20000,2133,0
2018-07-26,20400,20500,19800,20300,3299,0
2018-07-27,20350,20750,20000,20700,2137,0
2018-07-30,20550,21000,20150,20300,2087,0
2018-07-31,20300,20450,19950,19950,2827,0
2018-08-01,19950,20150,19750,20000,2021,0
2018-08-02,20000,22300,20000,20250,19742,0
2018-08-03,20300,20700,20250,20450,3591,0
2018-08-06,20450,20550,20200,20450,2097,0
2018-08-07,20600,20700,20100,20600,1489,0
2018-08-08,20400,20550,20250,20500,1981,0
2018-08-09,20500,20900,20400,20850,2459,0
2018-08-10,20850,21350,20700,21000,2098,0
2018-08-13,21100,21100,20150,20400,1596,0
2018-08-14,20400,20600,20200,20500,2226,0
2018-08-16,20750,20750,20200,20450,1976,0
2018-08-17,20250,20600,20200,20550,4637,0
2018-08-20,20550,20650,20500,20500,1914,0
2018-08-21,20600,20600,20150,20500,1340,0
2018-08-22,20500,20850,20300,20800,3614,0
2018-08-23,20800,20800,20500,20700,1059,0
2018-08-24,20700,20850,20500,20800,783,0
2018-08-27,20800,20850,20500,20850,1190,0
2018-08-28,20950,21300,20800,21200,3451,0
2018-08-29,21350,23200,21300,21550,13981,0
2018-08-30,21500,21700,21300,21550,4290,0
2018-08-31,21850,22800,21200,22350,5896,0
2018-09-03,22000,22600,21800,22300,4220,0
2018-09-04,22100,22600,21900,22400,4854,0
2018-09-05,22200,22800,22000,22500,3201,0
2018-09-06,22400,22650,22050,22250,726,0
2018-09-07,22250,22600,21950,21950,1172,0
2018-09-10,22000,22000,21350,21600,5427,0
2018-09-11,21900,21900,21500,21800,1906,0
2018-09-12,21900,23300,21650,23050,18611,0
2018-09-13,22850,23900,22500,23100,13220,0
2018-09-14,23350,23800,23000,23550,7372,0
2018-09-17,23350,24450,23200,24050,10189,0
2018-09-18,24200,24200,23200,23950,4111,0
2018-09-19,23950,23950,22750,23000,3155,0
2018-09-20,23000,23000,21850,21850,4490,0
2018-09-21,21850,22750,21850,22050,1407,0
2018-09-27,22600,22950,21900,22050,2047,0
2018-09-28,21750,22050,21750,21750,1335,0
2018-10-01,21750,22550,21750,22000,1849,0
2018-10-02,22000,22250,21850,21850,1899,0
2018-10-04,22350,22350,21400,21900,1534,0
2018-10-05,22400,22400,21600,21900,1340,0
2018-10-08,21800,22000,21600,21800,1127,0
2018-10-10,22000,22000,20300,20300,3249,0
2018-10-11,19600,20800,19000,20600,3882,0
2018-10-12,20300,20650,20050,20450,864,0
2018-10-15,20700,20700,20050,20300,1093,0
2018-10-16,20300,20650,20050,20500,1554,0
2018-10-17,20600,21750,20300,20850,1170,0
2018-10-18,21150,21150,20650,20900,1060,0
2018-10-19,20600,20900,20400,20900,1177,0
2018-10-22,20900,21000,20400,20800,1391,0
2018-10-23,20600,20800,20250,20500,1625,0
2018-10-24,20150,20700,20100,20200,3201,0
2018-10-25,20250,20250,19250,20250,3375,0
2018-10-26,20300,20300,19100,19400,1364,0
2018-10-29,19400,20250,19000,19500,3748,0
2018-10-30,18650,19950,18600,18850,2779,0
2018-10-31,18700,19100,18650,18750,546,0
2018-11-01,18750,19500,18750,19100,753,0
2018-11-02,20000,20000,19050,19550,1114,0
2018-11-05,19350,19850,19150,19600,1381,0
2018-11-06,19200,19800,19200,19550,695,0
2018-11-07,19400,19800,19100,19400,1046,0
2018-11-08,19800,20000,19400,19450,191,0
2018-11-09,19450,20000,19200,19250,352,0
2018-11-12,18900,19750,18900,18900,166,0
2018-11-13,18900,19350,18750,19200,387,0
2018-11-14,18900,19350,18750,18850,900,0
2018-11-15,18900,20700,18700,20000,2891,0
2018-11-16,19950,21200,19900,20950,5659,0
2018-11-19,21300,21800,20500,20950,3923,0
2018-11-20,20950,21150,20300,20700,1778,0
2018-11-21,20700,21800,20000,20150,1682,0
2018-11-22,20150,20350,19600,19900,1598,0
2018-11-23,19900,20550,19300,19900,1403,0
2018-11-26,20100,20100,19550,20050,260,0
2018-11-27,20400,20400,19550,19550,1157,0
2018-11-28,19550,20000,19550,19650,1297,0
2018-11-29,19650,20000,19550,19650,1211,0
2018-11-30,19450,19850,19450,19850,415,0
2018-12-03,19850,19850,19400,19800,1173,0
2018-12-04,19800,20000,19550,19750,577,0
2018-12-05,20000,20000,19750,19850,250,0
2018-12-06,20000,20200,19400,19400,877,0
2018-12-07,19250,19800,19250,19400,960,0
2018-12-10,19400,19550,18850,19300,1192,0
2018-12-11,19300,19450,19200,19400,261,0
2018-12-12,19100,20400,18900,20250,5726,0
2018-12-13,20250,20950,19950,20900,5015,0
2018-12-14,20750,20900,20600,20850,1232,0
2018-12-17,20850,21700,20700,21700,7352,0
2018-12-18,21600,22250,21050,21400,3590,0
2018-12-19,21200,21350,20700,20850,1522,0
2018-12-20,20600,20850,20300,20800,446,20800
2018-12-21,20750,20800,20500,20800,719,20800
2018-12-24,20800,20800,19800,19800,1546,19800
2018-12-26,19350,20350,19350,20200,838,20200
2018-12-27,20400,20700,20050,20450,357,20450
2018-12-28,20650,20650,20050,20350,694,20350
2019-01-02,20350,20500,19800,20300,1100,20300
2019-01-03,20300,20300,19600,19850,1488,19850
2019-01-04,20000,20350,19650,20000,576,20000
2019-01-07,20200,20600,20050,20250,256,20250
2019-01-08,20250,20450,20000,20450,255,20450
2019-01-09,20600,20600,20200,20550,94,20550
2019-01-10,20650,20650,20100,20500,320,20500
2019-01-11,20500,20500,20250,20350,177,20350
2019-01-14,20350,20350,19950,20000,907,20000
2019-01-15,20000,20500,20000,20500,964,20500
2019-01-16,20700,20850,20400,20600,532,20600
2019-01-17,20600,20950,20350,20900,414,20900
2019-01-18,20750,21250,20500,21050,590,21050
2019-01-21,21050,21650,20550,20550,269,20550
2019-01-22,20600,21000,20400,20950,430,20950
2019-01-23,20950,21250,20900,21050,1923,21050
2019-01-24,21300,21300,20900,21250,896,21250
2019-01-25,21400,21400,21000,21000,534,21000
2019-01-28,21000,21300,20900,21150,362,21150
2019-01-29,21200,22400,20950,22350,6727,22350
2019-01-30,22550,22600,21850,22300,6911,22300
2019-01-31,22300,22850,20950,21300,10729,21300
2019-02-01,21300,21500,21150,21500,1431,21500
2019-02-07,21650,21950,21200,21400,781,0
2019-02-08,21300,21350,21100,21350,1310,0
2019-02-11,21350,21700,21300,21500,1897,0
2019-02-12,21600,22000,21350,21900,1976,0
2019-02-13,21850,22100,21400,21950,2084,0
2019-02-14,21950,21950,21650,21900,510,0
2019-02-15,21900,22500,21750,22150,2182,0
2019-02-18,22200,22800,22200,22450,1721,0
2019-02-19,22650,22800,22200,22550,803,0
2019-02-20,22550,22800,22300,22500,936,0
2019-02-21,22600,22600,22000,22400,970,0
2019-02-22,22300,22600,22000,22200,495,0
2019-02-25,22200,22300,21950,22200,123,0
2019-02-26,22250,22250,21450,21800,2754,0
2019-02-27,21600,21950,21450,21800,2333,0
2019-02-28,22000,22250,21100,21100,2291,0
2019-03-04,21100,21600,21100,21200,2267,0
2019-03-05,21400,22800,21400,22150,4365,0
2019-03-06,22350,22550,22000,22500,1705,0
2019-03-07,22350,22650,22000,22050,1212,0
2019-03-08,22050,22050,21450,21550,755,0
2019-03-11,21550,21900,21300,21900,314,0
2019-03-12,22100,22100,21750,21800,359,0
2019-03-13,22000,22150,21650,22100,792,0
2019-03-14,22050,22450,21850,22400,3270,0
2019-03-15,22350,22700,22000,22700,3429,0
2019-03-18,22800,22900,22450,22850,2833,0
2019-03-19,23000,25250,22550,23400,26021,0
2019-03-20,23400,23500,22150,22350,13076,0
2019-03-21,22250,22550,22000,22400,2294,0
2019-03-22,22400,22700,22250,22400,3857,0
2019-03-25,22250,22350,21800,22200,2444,0
2019-03-26,22500,22500,22000,22250,1803,0
2019-03-27,22650,22650,22200,22550,1651,0
2019-03-28,22600,22850,22300,22450,525,0
2019-03-29,21800,22550,21550,22350,3044,0
2019-04-01,22900,22900,22000,22500,1644,22500
2019-04-02,22500,22850,22500,22750,1715,22750
2019-04-03,22500,23000,22500,22800,2266,22800
2019-04-04,22400,22900,22400,22700,2034,22700
2019-04-05,22750,23150,22450,22900,1781,22900
2019-04-08,22900,23500,22650,22950,1911,22950
2019-04-09,22950,23300,22600,22950,1682,22950
2019-04-10,22950,23000,22350,22700,1512,22700
2019-04-11,22700,23050,22550,22750,2739,22750
2019-04-12,22900,22950,22300,22800,3444,22800
2019-04-15,22700,23350,22400,23100,8286,23100
2019-04-16,23100,23250,22550,23150,3926,23150
2019-04-17,23350,23950,23100,23450,2580,23450
2019-04-18,23600,23900,22800,23350,3721,23350
2019-04-19,23300,23500,22750,23250,9289,23250
2019-04-22,23300,27500,23000,27500,57598,27500
2019-04-23,27750,34050,25050,25300,326236,25300
2019-04-24,25500,25600,24150,25000,42157,25000
2019-04-25,24650,24800,23750,24150,24832,24150
2019-04-26,24050,25000,23850,24850,21432,24850
2019-04-29,24450,25300,24200,24300,16035,24300
2019-04-30,24400,24500,23700,23800,12599,23800
2019-05-02,23700,24300,23250,24200,21323,24200
2019-05-03,24200,25300,24050,24400,12876,24400
2019-05-07,24400,24400,23850,24000,5826,24000
2019-05-08,23900,24250,23700,23950,4356,23950
2019-05-09,23800,23900,23000,23000,10175,23000
2019-05-10,22800,23300,22650,22750,8074,22750
2019-05-13,22850,23550,22750,23450,8554,23450
2019-05-14,23000,23900,22600,23650,2954,23650
2019-05-15,23950,24000,23200,23850,5424,23850
2019-05-16,0,0,0,0,0,0
2019-05-17,23450,23750,23000,23550,3622,23550
2019-05-20,23600,23750,22700,22950,6898,22950
2019-05-21,22950,23200,22650,23150,931,23150
2019-05-22,23300,23300,22850,22950,2800,22950
2019-05-23,22700,23150,22700,23100,8442,23100
2019-05-24,23100,23100,22450,22950,5327,22950
2019-05-27,22950,23200,22800,22800,2983,22800
2019-05-28,22550,23250,22550,22900,5691,22900
2019-05-29,22800,23050,22700,22700,3379,22700
2019-05-30,22700,23000,22650,22850,2087,22850
2019-05-31,22850,23300,22850,23000,1002,23000
2019-06-03,22800,23050,22800,22900,1571,22900
2019-06-04,22900,23250,22850,23200,1821,23200
2019-06-05,23850,23850,23000,23250,2581,23250
2019-06-07,23250,23250,22900,23200,3507,23200
2019-06-10,23050,23500,23050,23450,2556,23450
2019-06-11,23500,23800,23450,23700,1505,23700
2019-06-12,23500,23700,23250,23500,2271,23500
2019-06-13,23500,23850,23150,23450,2035,23450
2019-06-14,23150,23500,23050,23250,1308,23250
2019-06-17,23200,23250,23000,23000,964,23000
2019-06-18,23000,23400,22800,23200,724,23200
2019-06-19,23200,23200,22900,23150,636,23150
2019-06-20,23500,23500,22850,23000,1444,23000
2019-06-21,23000,23000,22600,22600,3778,22600
2019-06-24,22600,23150,22600,23000,1034,23000
2019-06-25,23100,23200,22800,22850,1382,22850
2019-06-26,22850,22950,22650,22900,2338,22900
2019-06-27,22700,23200,22650,22950,1442,22950
2019-06-28,23050,23050,22600,22800,1390,22800
2019-07-01,22900,22900,22600,22750,2960,22750
2019-07-02,23300,23300,22500,22700,2711,22700
2019-07-03,22700,23200,22650,22800,1767,22800
2019-07-04,22800,22900,22550,22550,853,22550
2019-07-05,23000,23000,22300,22700,1675,22700
2019-07-08,23000,23000,22050,22100,3172,22100
2019-07-09,22100,22900,21650,22500,3598,22500
2019-07-10,22950,22950,22250,22300,1257,22300
2019-07-11,22300,22650,22250,22500,1448,22500
2019-07-12,22250,22700,22250,22500,987,22500
2019-07-15,22950,22950,22200,22400,2665,22400
2019-07-16,22400,22700,21800,22150,2473,22150
2019-07-17,21900,22350,21700,21800,5855,21800
2019-07-18,21800,22050,21600,21600,1021,21600
2019-07-19,21600,26700,21600,26700,141907,26700
2019-07-22,26700,27900,23300,23950,181327,23950
2019-07-23,24050,24200,22650,22650,37130,22650
2019-07-24,22650,23000,22250,22400,12725,22400
2019-07-25,22400,22600,21450,21900,10976,21900
2019-07-26,21900,22550,21550,22300,9858,22300
2019-07-29,22450,22450,20500,20850,16847,20850
2019-07-30,20100,21700,20100,20900,6996,20900
2019-07-31,20900,21100,20300,20700,6498,20700
2019-08-01,20500,22200,20450,21400,12794,21400
2019-08-02,21200,21800,20750,21800,3514,21800
2019-08-05,21750,21750,20100,20100,10605,20100
2019-08-06,20000,20700,18350,19350,7846,19350
2019-08-07,19350,20300,19150,19900,3616,19900
2019-08-08,19800,21250,19800,21050,5697,21050
2019-08-09,21050,21400,20700,20900,1628,20900
2019-08-12,20900,21100,20550,21100,823,21100
2019-08-13,20500,21300,20350,20750,2967,20750
2019-08-14,20650,20900,20350,20750,1955,20750
2019-08-16,20500,20750,20200,20600,2863,20600
2019-08-19,20500,21450,20500,21450,1258,21450
2019-08-20,21450,21450,20900,21300,1037,21300
2019-08-21,21450,21450,20650,21350,2059,21350
2019-08-22,21250,21550,20950,21350,1210,21350
2019-08-23,21250,21450,20750,21250,2016,21250
2019-08-26,20700,20950,20250,20400,2661,20400
2019-08-27,20400,20650,20400,20400,1434,20400
2019-08-28,20400,20800,20300,20550,12498,20550
2019-08-29,21900,26700,21400,26700,383146,26700
2019-08-30,27900,33900,27750,31200,819625,31200
2019-09-02,30750,31100,28700,28700,182845,28700
2019-09-03,28300,30000,27300,29250,244216,29250
2019-09-04,28800,29350,27450,27450,91523,27450
2019-09-05,27250,27950,26650,27500,108727,27500
2019-09-06,27700,28050,26650,27900,99187,27900
2019-09-09,27600,27900,25700,25700,62048,25700
2019-09-10,25700,26250,25050,25150,34420,25150
2019-09-11,25250,26050,24850,25650,29039,25650
2019-09-16,25650,25850,24800,25150,23686,25150
2019-09-17,24850,25400,24550,25300,25860,25300
2019-09-18,25150,25300,24300,24650,29325,24650
2019-09-19,24700,25400,24550,24750,15945,24750
2019-09-20,24950,25350,24600,24850,18345,24850
2019-09-23,24750,25050,24600,24900,10318,24900
2019-09-24,24700,27000,24700,25700,103033,25700
2019-09-25,25700,25700,23600,23700,31390,23700
2019-09-26,23550,23900,22400,22750,25509,22750
2019-09-27,22900,23500,22650,23200,8142,23200
2019-09-30,23200,23400,22550,23400,8857,23400
2019-10-01,23000,23650,22850,23300,9852,23300
2019-10-02,23050,23500,23000,23050,6416,23050
2019-10-04,22850,23400,22800,23200,5858,23200
2019-10-07,22800,23250,22500,22900,12375,22900
2019-10-08,22550,23250,22550,23000,7527,23000
2019-10-10,22850,22850,22200,22400,10203,22400
2019-10-11,22300,23600,22300,22550,11463,22550
2019-10-14,22700,23250,22600,22850,6499,22850
2019-10-15,22950,23700,22750,23650,7590,23650
2019-10-16,23700,23700,23100,23400,9613,23400
2019-10-17,23450,23600,22850,23050,5342,23050
2019-10-18,23050,23300,22600,22600,3706,22600
2019-10-21,22550,23050,22550,22600,5309,22600
2019-10-22,22600,23200,22450,23100,5443,23100
2019-10-23,23500,23500,22600,22650,7486,22650
2019-10-24,22650,23050,22200,22500,9021,22500
2019-10-25,22550,22750,22050,22400,7496,22400
2019-10-28,22400,22650,22050,22050,7864,22050
2019-10-29,21900,22700,21900,22200,7377,22200
2019-10-30,22250,22450,22000,22150,3609,22150
2019-10-31,22250,22650,22150,22400,2387,22400
2019-11-01,22400,22650,22100,22350,6916,22350
2019-11-04,22200,23900,22200,23000,20963,23000
2019-11-05,23000,23300,22650,22900,5607,22900
2019-11-06,22900,23400,22600,23300,6741,23300
2019-11-07,22900,23350,22700,23000,6094,23000
2019-11-08,23400,23500,22750,22750,6496,22750
2019-11-11,22700,23000,22550,22800,2720,22800
2019-11-12,22650,22800,22550,22800,2970,22800
2019-11-13,22800,22800,22450,22750,4065,22750
2019-11-14,22350,22700,22300,22500,2378,22500
2019-11-15,22450,22750,22350,22550,3010,22550
2019-11-18,22350,23050,22250,22650,6416,22650
2019-11-19,22650,22800,22400,22650,4695,22650
2019-11-20,22600,22650,21650,21800,9845,21800
2019-11-21,21800,21800,21100,21350,8422,21350
2019-11-22,21250,21250,20100,21150,9534,21150
2019-11-25,21150,21400,21000,21300,4325,21300
2019-11-26,21100,21700,21050,21700,2269,21700
2019-11-27,21750,22700,21450,22200,8956,22200
2019-11-28,21800,22300,21800,22150,6318,22150
2019-11-29,22100,23050,21500,21750,12256,21750
2019-12-02,21550,21750,21000,21000,6239,21000
2019-12-03,20950,21400,20850,21250,4425,21250
2019-12-04,21100,21600,20850,21000,3212,21000
2019-12-05,21000,21350,20600,20900,3815,20900
2019-12-06,20900,21100,20650,21000,2788,21000
2019-12-09,21400,21400,20800,20900,4288,20900
2019-12-10,20650,21150,20650,21150,42150,21150
2019-12-11,21150,21400,20900,21350,3409,21350
2019-12-12,21300,21350,21050,21350,981,21350
2019-12-13,21350,21500,21000,21250,7096,21250
2019-12-16,21250,21750,21250,21550,3726,21550
2019-12-17,21550,21700,21450,21550,3429,21550
2019-12-18,21550,21700,21150,21450,4415,21450
2019-12-19,21450,21600,20950,21250,2986,21250
2019-12-20,21300,21400,20750,21150,6326,21150
2019-12-23,21100,21100,20700,20950,7170,20950
2019-12-24,20950,21300,20550,20800,5540,20800
2019-12-26,20750,21100,20600,21100,1580,21100
2019-12-27,20800,21450,20800,21350,10834,21350
2019-12-30,21300,21500,21200,21450,3522,21450
2020-01-02,21300,21450,21200,21350,4257,21350
2020-01-03,21350,21700,21300,21500,6429,21500
2020-01-06,21500,21550,21100,21300,3415,21300
2020-01-07,21300,21400,21100,21300,1480,21300
2020-01-08,21300,21350,20550,20900,8760,20900
2020-02-13,20900,20900,20900,20900,0,20900
2020-02-14,20900,20900,20900,20900,0,20900
2020-02-17,20900,20900,20900,20900,0,20900
2020-02-18,20900,20900,20900,20900,0,20900
2020-02-19,20900,20900,20900,20900,0,20900
2020-02-20,20900,20900,20900,20900,0,20900
2020-02-21,20900,20900,20900,20900,0,20900
2020-02-24,20900,20900,20900,20900,0,20900
2020-02-25,20900,20900,20900,20900,0,20900
2020-02-26,20900,20900,20900,20900,0,20900
2020-02-27,20900,20900,20900,20900,0,20900
2020-02-28,20900,20900,20900,20900,0,20900
2020-03-02,20900,20900,20900,20900,0,20900
2020-03-03,20900,20900,20900,20900,0,20900
2020-03-04,20900,20900,20900,20900,0,20900
2020-03-05,20900,20900,20900,20900,0,20900
2020-03-06,20900,20900,20900,20900,0,20900
2020-03-09,20900,20900,20900,20900,0,20900
2020-03-10,20900,20900,20900,20900,0,20900
2020-03-11,20900,20900,20900,20900,0,20900
2020-03-12,20900,20900,20900,20900,0,20900
2020-03-25,18600,19850,16200,17100,202548,17100
2020-03-26,16800,18200,16600,17150,53372,17150
2020-03-27,17400,17600,15750,15950,35609,15950
2020-03-30,15950,16050,15150,15200,21148,15200
2020-03-31,15550,16200,15100,16000,32105,16000
2020-04-01,15950,17100,15650,16200,22260,16200
2020-04-02,16250,16700,15700,16600,6322,16600
2020-04-03,16100,17600,16100,17350,15117,17350
2020-04-06,17500,19050,17050,18900,14445,18900
2020-04-07,18900,20250,18700,19900,9590,19900
2020-04-08,19800,20850,19700,20300,10292,20300
2020-04-09,20550,21200,20300,20800,9768,20800
2020-04-10,21450,21450,19900,20550,6818,20550
2020-04-13,20050,21200,19450,21000,5162,21000
2020-04-14,20600,21300,20600,20900,1153,20900
2020-04-16,20250,21100,20250,20550,1506,20550
2020-04-17,20950,21000,20100,20200,2583,20200
2020-04-20,19900,20200,19150,19200,6203,19200
2020-04-21,19200,19550,18550,19050,3006,19050
2020-04-22,19450,19500,18650,19000,2286,19000
2020-04-23,19350,19700,19200,19650,1795,19650
2020-04-27,18800,19250,18500,18600,2429,18600
2020-04-28,18600,19200,18550,18900,1516,18900
2020-04-29,18900,19350,18750,18900,1413,18900
2020-05-04,18900,19100,18700,18900,2336,18900
2020-05-06,18900,19250,18850,19150,1992,19150
