Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-11,8350,8500,8290,8440,20570,8440
2020-11-12,8550,8600,8360,8360,24300,8360
2020-11-13,8400,8440,8320,8370,16638,8370
2020-11-16,8420,8460,8380,8430,29521,8430
2020-11-17,8460,8510,8360,8400,32364,8400
2020-11-18,8380,8420,8290,8340,41890,8340
2020-11-19,8380,8380,8250,8290,31625,8290
2020-11-20,8340,8380,8290,8310,17137,8310
2020-11-23,8270,8320,8260,8280,27082,8280
2020-11-24,8330,8330,8260,8290,21264,8290
2020-11-25,8330,8330,8200,8240,54901,8240
2020-11-26,8260,8270,8170,8220,25099,8220
2020-11-27,8180,8240,8180,8230,13511,8230
2020-11-30,8230,8260,8060,8150,39888,8150
2020-12-01,8200,8210,8140,8170,15672,8170
2020-12-02,8130,8190,8090,8180,29014,8180
2020-12-03,8190,8220,8080,8190,28808,8190
2020-12-04,8150,8210,8060,8110,79429,8110
2020-12-07,8110,8130,8020,8090,37612,8090
2020-12-08,8090,8200,8000,8060,26042,8060
2020-12-09,8100,8160,8040,8120,28160,8120
2020-12-10,8120,8130,8050,8050,18568,8050
2020-12-11,8090,8160,8070,8160,29827,8160
2020-12-14,8190,8360,8190,8270,70145,8270
2020-12-15,8290,8380,8190,8200,20402,8200
2020-12-16,8220,8270,8200,8240,13571,8240
2020-12-17,8290,8300,8200,8230,18825,8230
2020-12-18,8230,8340,8230,8270,21524,8270
2020-12-21,8310,8350,8210,8290,33873,8290
2020-12-22,8290,8350,8190,8200,32676,8200
2020-12-23,8280,8470,8200,8410,81569,8410
2020-12-24,8450,8580,8330,8410,65724,8410
