Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,261000,265500,259000,260000,48225,0
2018-05-10,260000,261500,256000,259000,39868,0
2018-05-11,261000,263000,258000,258000,36855,0
2018-05-14,258000,265500,258000,262500,33025,0
2018-05-15,260500,262000,253500,254500,41221,0
2018-05-16,254500,258000,249000,250000,49143,0
2018-05-17,250000,254000,247500,249500,34784,0
2018-05-18,252500,259500,251500,253500,40175,0
2018-05-21,254500,258000,252500,255500,24737,0
2018-05-23,252500,254500,245000,246500,45394,0
2018-05-24,246500,248000,242500,243000,27927,0
2018-05-25,244500,247000,239000,242000,38289,0
2018-05-28,244000,258500,244000,255500,90437,0
2018-05-29,257500,258000,252500,252500,21177,0
2018-05-30,250000,251500,245000,247000,27762,0
2018-05-31,249000,255000,246000,252500,30745,0
2018-06-01,253000,255500,245000,247500,38707,0
2018-06-04,249500,261000,249000,259000,56716,0
2018-06-05,260500,263000,257000,259000,49022,0
2018-06-07,260000,264000,254000,256500,52157,0
2018-06-08,261000,274500,259500,270500,104663,0
2018-06-11,271000,271000,266000,269500,38582,0
2018-06-12,269500,273500,266000,272000,35035,0
2018-06-14,268500,269500,258000,259000,60523,0
2018-06-15,259000,263500,255000,258000,30961,0
2018-06-18,257000,265500,257000,259500,55894,0
2018-06-19,260000,260000,249000,251000,47388,0
2018-06-20,250000,252000,246500,247500,32288,0
2018-06-21,250000,251500,245000,246000,37000,0
2018-06-22,244000,249500,242000,249500,30750,0
2018-06-25,248000,254500,245500,254500,30705,0
2018-06-26,252000,258000,250000,255500,27296,0
2018-06-27,253000,255000,242000,243000,68844,0
2018-06-28,240500,251000,240500,250500,46174,0
2018-06-29,252500,252500,243000,250500,32422,0
2018-07-02,246500,251500,239500,240000,30608,0
2018-07-03,242500,248000,237000,240000,45280,0
2018-07-04,239500,246000,238000,239000,32888,0
2018-07-05,239500,241500,230000,234000,41554,0
2018-07-06,232500,241500,232500,240500,30108,0
2018-07-09,238000,242500,236500,241500,21801,0
2018-07-10,241500,246000,241500,242500,14498,0
2018-07-11,236000,242500,233500,234500,49396,0
2018-07-12,238000,249500,237000,246500,83903,0
2018-07-13,249000,251000,244500,247500,24566,0
2018-07-16,246500,252500,246500,247500,18818,0
2018-07-17,251000,251500,239500,242500,24704,0
2018-07-18,244000,250500,244000,244500,22501,0
2018-07-19,242500,249000,240000,241000,24294,0
2018-07-20,241000,241500,235500,238500,23960,0
2018-07-23,239500,242000,233000,233000,26038,0
2018-07-24,234500,235000,227000,229500,51363,0
2018-07-25,230000,239000,230000,232000,46246,0
2018-07-26,238000,253000,237500,251000,106208,0
2018-07-27,252500,253000,244000,247500,28052,0
2018-07-30,247500,248500,242500,247000,20972,0
2018-07-31,247500,250500,243500,249500,27762,0
2018-08-01,250000,250000,231000,232500,133022,0
2018-08-02,233000,234000,227500,230500,40205,0
2018-08-03,232000,232500,229500,231500,36831,0
2018-08-06,230500,236500,230500,235500,43503,0
2018-08-07,235000,242500,234000,240500,41531,0
2018-08-08,238500,247000,238500,240500,45105,0
2018-08-09,240500,244000,239500,241000,34097,0
2018-08-10,241000,245500,241000,243500,38378,0
2018-08-13,242000,246500,238000,241000,34739,0
2018-08-14,241500,242500,237500,241000,30491,0
2018-08-16,240500,240500,233000,239500,25892,0
2018-08-17,240500,247500,240500,244000,25548,0
2018-08-20,245500,250000,245000,249000,27180,0
2018-08-21,249500,250500,243000,246500,36013,0
2018-08-22,245500,245500,222000,227500,219134,0
2018-08-23,227500,230500,220500,224000,101122,0
2018-08-24,224000,226000,220000,225500,32525,0
2018-08-27,224500,226000,222000,223000,29408,0
2018-08-28,224000,230000,224000,228000,42011,0
2018-08-29,229500,229500,225000,228000,25166,0
2018-08-30,228000,228000,220000,221000,67184,0
2018-08-31,220000,221000,213000,215500,89407,0
2018-09-03,216500,219500,214500,217000,29107,0
2018-09-04,217500,218000,211500,212500,54631,0
2018-09-05,211500,213000,208000,208500,55277,0
2018-09-06,209500,213000,207500,209000,45407,0
2018-09-07,209000,211000,205500,207500,38398,0
2018-09-10,206000,210000,206000,208000,28326,0
2018-09-11,207000,207000,190500,192000,170768,0
2018-09-12,190500,194000,187000,190000,111679,0
2018-09-13,191000,194000,188500,188500,63900,0
2018-09-14,189000,193000,188500,190000,51765,0
2018-09-17,188000,189000,184500,186000,57759,0
2018-09-18,185000,187500,184500,186000,33488,0
2018-09-19,187500,190000,185500,186000,44026,0
2018-09-20,186000,187000,179500,181000,75629,0
2018-09-21,183000,185500,181000,184000,48159,0
2018-09-27,184000,187500,181500,182500,74876,0
2018-09-28,183500,185000,183000,184500,46055,0
2018-10-01,184000,184500,180500,181000,50052,0
2018-10-02,180000,182500,178500,179500,49742,0
2018-10-04,180000,181000,166000,170000,107764,0
2018-10-05,169000,176500,169000,175500,80331,0
2018-10-08,175500,181000,174500,175000,45390,0
2018-10-10,172500,178500,170500,173000,42576,0
2018-10-11,169000,171000,163000,164000,63573,0
2018-10-12,165000,169500,162500,163500,77487,0
2018-10-15,163000,167500,162500,165000,38446,0
2018-10-16,164500,167000,159000,160500,75986,0
2018-10-17,162000,166000,161000,163000,49618,0
2018-10-18,163000,163000,158000,159500,34161,0
2018-10-19,158000,160000,153500,160000,61375,0
2018-10-22,160500,161000,155500,159500,49997,0
2018-10-23,158500,161000,150500,152000,78327,0
2018-10-24,155500,170500,154000,168000,218876,0
2018-10-25,164000,172000,159500,172000,123963,0
2018-10-26,173500,174000,156500,157500,91826,0
2018-10-29,158500,161500,147500,148000,76094,0
2018-10-30,146000,152000,144500,150500,55474,0
2018-10-31,152500,159500,148500,156000,71169,0
2018-11-01,160000,162000,156000,157000,44148,0
2018-11-02,162500,172000,162000,168500,118323,0
2018-11-05,168500,168500,162500,166500,54926,0
2018-11-06,167000,169000,163000,169000,34559,0
2018-11-07,171000,171000,158500,160500,91158,0
2018-11-08,164000,167500,162500,164000,51739,0
2018-11-09,162000,166500,160500,165000,36436,0
2018-11-12,166000,169500,163000,166500,30785,0
2018-11-13,164000,164500,158000,163000,40363,0
2018-11-14,169500,173000,166000,167000,83618,0
2018-11-15,167000,169500,164000,167000,39935,0
2018-11-16,167500,169000,164000,165000,46259,0
2018-11-19,164000,167500,159500,166000,71802,0
2018-11-20,163500,166500,161000,165000,36033,0
2018-11-21,165000,169000,165000,167000,36359,0
2018-11-22,168500,169000,165500,167000,22206,0
2018-11-23,165000,168500,161000,162000,29062,0
2018-11-26,163500,172500,163500,172000,72676,0
2018-11-27,173500,174000,168000,169500,30939,0
2018-11-28,169500,169500,161500,163500,70807,0
2018-11-29,167000,167500,163000,163000,33871,0
2018-11-30,163500,164500,159000,160000,56888,0
2018-12-03,162500,172500,162500,170000,110410,0
2018-12-04,170500,170500,165000,165500,43902,0
2018-12-05,162000,164500,161000,162500,45483,0
2018-12-06,162000,165500,159500,160000,49710,0
2018-12-07,161500,162500,157000,158000,42285,0
2018-12-10,155000,155500,148500,150500,88810,0
2018-12-11,152000,155500,150000,150000,40578,0
2018-12-12,151000,153000,150000,152500,35605,0
2018-12-13,152500,156500,152000,156500,63611,0
2018-12-14,156500,157000,150500,154000,45238,0
2018-12-17,154000,156000,152500,154000,24835,0
2018-12-18,151500,153000,150500,152000,27549,0
2018-12-19,155500,157500,154500,156500,42418,0
2018-12-20,154500,155000,151000,152000,34039,152000
2018-12-21,153000,156500,152000,153500,29146,153500
2018-12-24,153000,156500,152000,154500,25241,154500
2018-12-26,153500,154500,150000,151500,43347,151500
2018-12-27,152500,152500,149000,150500,44377,150500
2018-12-28,152000,155500,150000,153500,36765,153500
2019-01-02,153500,154000,146000,147500,43164,147500
2019-01-03,147500,149000,139000,139500,71169,139500
2019-01-04,139000,140000,133000,136000,66700,136000
2019-01-07,141000,149500,140500,148000,101700,148000
2019-01-08,148000,148500,144000,144000,34994,144000
2019-01-09,145500,152000,144000,151000,49035,151000
2019-01-10,151000,153000,148500,150500,28550,150500
2019-01-11,150500,156000,150000,154500,33935,154500
2019-01-14,155500,156000,153000,154500,26380,154500
2019-01-15,156000,159000,153000,157500,37082,157500
2019-01-16,157000,159000,155500,157000,30527,157000
2019-01-17,157500,159500,154500,157000,26478,157000
2019-01-18,157000,162000,156500,157500,25295,157500
2019-01-21,161000,165000,160000,163500,77519,163500
2019-01-22,164000,165500,158500,159000,36262,159000
2019-01-23,158500,163500,157000,162500,34062,162500
2019-01-24,162000,164500,160000,161500,22983,161500
2019-01-25,161000,170500,158500,169500,76068,169500
2019-01-28,171000,174500,168500,171000,43609,171000
2019-01-29,169000,172000,167000,171000,27194,171000
2019-01-30,172000,173000,167500,172000,32574,172000
2019-01-31,174500,175000,169000,169500,29718,169500
2019-02-01,169500,173000,169000,170000,23331,170000
2019-02-07,171000,173500,167000,173000,31285,0
2019-02-08,170000,171000,163500,164000,54832,0
2019-02-11,164500,166000,161500,162000,28132,0
2019-02-12,164500,165000,161000,163500,16818,0
2019-02-13,165500,169000,164500,168500,34126,0
2019-02-14,167500,170000,165500,170000,24214,0
2019-02-15,170000,170500,167500,169500,17572,0
2019-02-18,170500,178500,170500,178000,64778,0
2019-02-19,179000,184500,176000,184000,80097,0
2019-02-20,185000,186000,181000,183000,48392,0
2019-02-21,183500,184500,180500,182500,27934,0
2019-02-22,182500,183000,179000,180000,19267,0
2019-02-25,180000,183500,178500,181500,22116,0
2019-02-26,180000,184000,179000,182000,25753,0
2019-02-27,182000,185000,180500,183500,21861,0
2019-02-28,183500,183500,175000,175000,69168,0
2019-03-04,174000,181500,173000,174000,39233,0
2019-03-05,173000,175000,170500,174500,22088,0
2019-03-06,173500,174500,167500,168500,32191,0
2019-03-07,168500,169000,161500,163000,68957,0
2019-03-08,160500,165000,160500,162000,20158,0
2019-03-11,162500,165500,157000,160500,46593,0
2019-03-12,163000,165000,159500,160500,41520,0
2019-03-13,160500,162000,159000,161000,17233,0
2019-03-14,163000,164500,159500,162500,57186,0
2019-03-15,163000,168000,163000,168000,48063,0
2019-03-18,169500,169500,163000,164500,41496,0
2019-03-19,165500,166500,164000,166000,21241,0
2019-03-20,166000,167500,162000,165000,21725,0
2019-03-21,163500,166500,162500,164000,27504,0
2019-03-22,164500,164500,161000,161500,20489,0
2019-03-25,159000,161500,157000,157000,25381,0
2019-03-26,157000,158500,156000,156500,20318,0
2019-03-27,156500,158000,153500,156000,27596,0
2019-03-28,155500,156500,153000,156000,20974,0
2019-03-29,156000,159000,153500,157000,24758,157000
2019-04-01,161000,165500,160000,162500,58209,162500
2019-04-02,164000,164000,159500,160500,24915,160500
2019-04-03,158500,167000,158500,166000,58786,166000
2019-04-04,167500,167500,164000,165000,22811,165000
2019-04-05,164500,166500,161500,163000,25279,163000
2019-04-08,162000,164500,161000,161000,28677,161000
2019-04-09,162000,163000,160500,160500,14531,160500
2019-04-10,160000,163000,160000,163000,21959,163000
2019-04-11,164000,165500,161000,161000,29429,161000
2019-04-12,161500,168500,161000,166500,41906,166500
2019-04-15,167500,168000,163500,164500,26861,164500
2019-04-16,164500,167000,163000,163500,17171,163500
2019-04-17,163500,163500,161000,161000,25623,161000
2019-04-18,161000,162500,155000,156000,56996,156000
2019-04-19,157000,157500,155000,156500,16345,156500
2019-04-22,155500,158500,155500,157000,17453,157000
2019-04-23,156000,158000,154500,154500,38990,154500
2019-04-24,154500,155500,152500,152500,28419,152500
2019-04-25,152500,155000,151500,153500,19871,153500
2019-04-26,152500,153500,147000,148000,48324,148000
2019-04-29,149500,152000,148500,151000,31641,151000
2019-04-30,151000,151500,148000,150000,23954,150000
2019-05-02,149500,155000,149500,150000,37833,150000
2019-05-03,150500,151000,148000,148000,20843,148000
2019-05-07,146000,151500,144000,149000,30930,149000
2019-05-08,147000,152500,146500,151500,20406,151500
2019-05-09,152000,152000,144500,144500,36006,144500
2019-05-10,146000,147000,142000,145000,27596,145000
2019-05-13,143000,144500,140000,140500,30538,140500
2019-05-14,139500,145500,138500,143500,29616,143500
2019-05-15,143000,147000,140500,147000,27856,147000
2019-05-16,0,0,0,0,0,0
2019-05-17,147500,147500,142500,143000,19192,143000
2019-05-20,143000,145000,138000,139000,34269,139000
2019-05-21,138000,141000,138000,139500,21128,139500
2019-05-22,140000,141500,136500,138500,37700,138500
2019-05-23,139500,139500,134500,136500,22765,136500
2019-05-24,136500,138500,135500,137500,16807,137500
2019-05-27,136000,140000,135500,137500,16492,137500
2019-05-28,136500,139000,136000,138000,31357,138000
2019-05-29,138000,138000,131500,132000,47543,132000
2019-05-30,132500,133000,130500,132500,28438,132500
2019-05-31,132500,136000,130500,134500,32325,134500
2019-06-03,134000,137000,132000,137000,25551,137000
2019-06-04,135500,139500,135500,137000,24606,137000
2019-06-05,139000,140500,137500,139000,25634,139000
2019-06-07,139000,139500,134000,135000,19959,135000
2019-06-10,136000,137500,134500,136500,20851,136500
2019-06-11,136000,137500,135500,137000,14079,137000
2019-06-12,138000,138500,136000,136000,16344,136000
2019-06-13,137000,139500,135000,139500,31556,139500
2019-06-14,140500,140500,135500,137000,28449,137000
2019-06-17,137000,138000,134000,135500,28110,135500
2019-06-18,135000,135500,133000,133500,22351,133500
2019-06-19,135500,138000,135500,137000,32267,137000
2019-06-20,137500,139500,136500,138500,15816,138500
2019-06-21,139500,139500,136500,137500,16318,137500
2019-06-24,138000,138000,134500,135500,14585,135500
2019-06-25,137000,139500,135000,136000,19240,136000
2019-06-26,135000,137500,133500,133500,23548,133500
2019-06-27,134000,134000,129500,133500,46460,133500
2019-06-28,133000,134000,129500,130000,31408,130000
2019-07-01,131000,133000,129000,129500,39767,129500
2019-07-02,129500,132500,129000,132000,26056,132000
2019-07-03,133000,141000,133000,136000,80173,136000
2019-07-04,137500,141000,136000,140000,44630,140000
2019-07-05,140000,142500,139500,140000,26266,140000
2019-07-08,138000,139500,134500,135000,28816,135000
2019-07-09,134000,135000,130000,130500,37163,130500
2019-07-10,130000,131000,126000,127500,66930,127500
2019-07-11,127500,130000,126500,126500,49907,126500
2019-07-12,127500,127500,122500,123500,63191,123500
2019-07-15,123500,125500,121500,124500,33716,124500
2019-07-16,125000,128500,123500,127500,34909,127500
2019-07-17,127000,129000,125500,126500,16921,126500
2019-07-18,126500,127000,121500,122000,34004,122000
2019-07-19,122500,128000,121500,127000,37706,127000
2019-07-22,127500,131000,126500,127500,19146,127500
2019-07-23,127000,132000,127000,129000,35395,129000
2019-07-24,128500,130000,125000,125500,13587,125500
2019-07-25,125000,125000,122000,123000,30796,123000
2019-07-26,123000,123500,120500,121000,21589,121000
2019-07-29,120500,122500,116500,117000,43445,117000
2019-07-30,116000,124000,116000,122000,33595,122000
2019-07-31,121500,123500,120500,120500,19856,120500
2019-08-01,123000,125000,120500,122000,35634,122000
2019-08-02,120500,122500,119500,119500,19118,119500
2019-08-05,118500,119500,111000,111000,59846,111000
2019-08-06,105500,115000,105500,111000,49240,111000
2019-08-07,111000,114500,111000,112500,24277,112500
2019-08-08,115500,118000,112000,116500,30532,116500
2019-08-09,121000,121000,114500,114500,20936,114500
2019-08-12,114500,117000,113000,114500,12641,114500
2019-08-13,114500,115500,113000,114000,14729,114000
2019-08-14,115500,116500,113500,113500,20983,113500
2019-08-16,112000,112500,110000,111500,22266,111500
2019-08-19,112500,117500,112000,116500,19498,116500
2019-08-20,116500,118500,114500,116500,20106,116500
2019-08-21,116500,117500,114000,115000,25897,115000
2019-08-22,115500,116000,113000,113500,34891,113500
2019-08-23,111500,117500,111500,115500,28663,115500
2019-08-26,113000,113500,109000,109500,48772,109500
2019-08-27,110500,112500,108000,109000,38667,109000
2019-08-28,109500,111500,108500,110500,21212,110500
2019-08-29,111000,117500,111000,113000,58313,113000
2019-08-30,114500,119500,114500,117000,57293,117000
2019-09-02,116500,118000,115000,116500,21373,116500
2019-09-03,117500,119000,115500,118000,29992,118000
2019-09-04,118000,119000,116000,117500,30914,117500
2019-09-05,118000,125500,117500,122000,61197,122000
2019-09-06,123000,125500,122000,123500,44842,123500
2019-09-09,122500,129000,122500,124000,52471,124000
2019-09-10,125500,131000,124500,128500,73182,128500
2019-09-11,129000,134000,128500,134000,55388,134000
2019-09-16,133000,134000,129500,131500,51188,131500
2019-09-17,130500,134500,130000,132500,21805,132500
2019-09-18,133500,133500,127500,131500,43193,131500
2019-09-19,130000,133000,128500,129000,24858,129000
2019-09-20,129500,133500,129500,133000,23039,133000
2019-09-23,131000,132500,129500,130000,18528,130000
2019-09-24,129000,132000,129000,131000,12229,131000
2019-09-25,131000,131000,126500,126500,38141,126500
2019-09-26,127500,128500,125000,126000,17758,126000
2019-09-27,126500,127500,122500,124500,18761,124500
2019-09-30,123000,127500,123000,127500,20397,127500
2019-10-01,126000,130000,126000,129000,22838,129000
2019-10-02,128000,128000,124500,124500,21228,124500
2019-10-04,124000,126500,123000,123000,13080,123000
2019-10-07,123500,125000,120000,120500,24423,120500
2019-10-08,120500,124000,120500,122000,21288,122000
2019-10-10,121000,124000,119000,122000,24212,122000
2019-10-11,124000,128500,124000,127000,42764,127000
2019-10-14,130000,134000,130000,132000,60762,132000
2019-10-15,132000,133000,129500,129500,18591,129500
2019-10-16,131000,133000,129500,130000,18885,130000
2019-10-17,130500,130500,124000,125500,49083,125500
2019-10-18,126000,126500,122500,123500,30149,123500
2019-10-21,122500,124000,122500,122500,20907,122500
2019-10-22,124000,126500,123500,126000,24198,126000
2019-10-23,125000,126000,121000,121500,32270,121500
2019-10-24,121500,123000,120500,121500,19486,121500
2019-10-25,122000,122500,120500,121500,11684,121500
2019-10-28,122500,124500,121000,121000,24970,121000
2019-10-29,122000,122000,120500,120500,15468,120500
2019-10-30,121000,121500,116500,116500,44634,116500
2019-10-31,119000,122500,118500,119000,50848,119000
2019-11-01,119000,122500,117500,121000,24509,121000
2019-11-04,121500,122500,118000,119500,41117,119500
2019-11-05,120500,121500,118000,118500,28962,118500
2019-11-06,119000,120500,118500,120000,28389,120000
2019-11-07,120000,122500,119500,121000,24120,121000
2019-11-08,123500,124500,122000,123500,32841,123500
2019-11-11,123500,124000,121000,121000,18585,121000
2019-11-12,121500,122000,120000,120500,15872,120500
2019-11-13,120000,121000,118500,119000,17001,119000
2019-11-14,120000,121000,118500,121000,22219,121000
2019-11-15,121000,123500,120000,122500,19020,122500
2019-11-18,123000,123000,121000,121500,12614,121500
2019-11-19,121000,122000,119000,120500,17470,120500
2019-11-20,119500,120000,118000,119000,30698,119000
2019-11-21,119000,119000,116000,116500,30055,116500
2019-11-22,117000,117500,115000,116500,25333,116500
2019-11-25,116500,117000,114500,116000,38897,116000
2019-11-26,116500,118500,115500,116000,37173,116000
2019-11-27,117000,118000,114500,118000,34280,118000
2019-11-28,116500,117500,115500,116500,27407,116500
2019-11-29,117000,118500,116000,117500,29956,117500
2019-12-02,118000,118000,115500,115500,11682,115500
2019-12-03,115000,115500,112500,114500,29474,114500
2019-12-04,113500,114000,111500,112000,22733,112000
2019-12-05,112500,113500,111000,111500,23104,111500
2019-12-06,112000,114500,111000,114000,34303,114000
2019-12-09,114500,115000,112500,112500,24994,112500
2019-12-10,112500,114500,112500,114000,13725,114000
2019-12-11,115000,115500,114000,115500,19215,115500
2019-12-12,116000,120000,115000,120000,50905,120000
2019-12-13,120500,123000,119500,121500,40703,121500
2019-12-16,122000,123500,121000,122000,25180,122000
2019-12-17,122000,122500,120000,121500,37018,121500
2019-12-18,121500,124500,121000,123500,28068,123500
2019-12-19,123500,124000,119500,121500,31417,121500
2019-12-20,121500,123500,121000,123500,40472,123500
2019-12-23,124000,125500,121000,121000,24509,121000
2019-12-24,121500,122000,120500,121000,14562,121000
2019-12-26,121000,121500,119500,121500,18477,121500
2019-12-27,120000,120000,118000,118500,22207,118500
2019-12-30,118000,118000,116500,117500,21798,117500
2020-01-02,117000,117500,115500,116000,21009,116000
2020-01-03,116000,117500,114000,114000,28461,114000
2020-01-06,112000,113000,108000,109000,57109,109000
2020-01-07,110000,110500,105500,107500,57727,107500
2020-01-08,107500,108000,101500,103000,63318,103000
2020-01-09,106500,108500,106000,107000,64112,107000
2020-01-10,106500,108000,105000,106500,24081,106500
2020-01-13,107500,111000,107000,108000,33053,108000
2020-01-14,108000,112500,108000,112500,36570,112500
2020-01-15,113000,114500,111000,114000,35489,114000
2020-01-16,114500,114500,111000,112000,34882,112000
2020-01-17,111500,113000,110000,110500,15796,110500
2020-01-20,110000,114000,109500,111500,41686,111500
2020-01-21,112500,112500,111000,111500,14493,111500
2020-01-22,112500,112500,110000,111000,16739,111000
2020-01-23,110500,111000,107500,108000,24137,108000
2020-01-28,104000,105500,100000,100500,67869,100500
2020-01-29,101000,101500,99900,100000,27407,100000
2020-01-30,100500,101000,97300,97400,40022,97400
2020-01-31,97300,97500,93400,93500,46173,93500
2020-02-03,90800,94800,90600,94100,36169,94100
2020-02-04,95100,97400,94300,96700,21196,96700
2020-02-05,96900,97200,95600,96300,24189,96300
2020-02-06,97500,102500,97000,102000,48128,102000
2020-02-07,101500,102000,99100,100500,22262,100500
2020-02-10,99900,103000,98900,102500,19598,102500
2020-02-11,103000,104000,102000,102500,12467,102500
2020-02-12,103000,103000,99600,102000,36247,102000
2020-02-13,102500,103000,99500,100500,39653,100500
2020-02-14,99600,100500,98500,99400,22191,99400
2020-02-17,99500,101000,98600,100000,10613,100000
2020-02-18,100000,100000,98700,99100,17107,99100
2020-02-19,99100,100000,97700,99000,18905,99000
2020-02-20,99100,99200,95500,95500,29529,95500
2020-02-21,94900,94900,91800,92100,41296,92100
2020-02-24,91000,92000,90100,90900,43441,90900
2020-02-25,90800,92500,90500,91700,21790,91700
2020-02-26,90700,92500,89500,92000,32113,92000
2020-02-27,92100,93900,90600,90700,23767,90700
2020-02-28,89600,90100,85100,85600,60681,85600
2020-03-02,85100,87200,83700,85600,31199,85600
2020-03-03,87000,89000,86600,87300,22113,87300
2020-03-04,89500,91400,88100,91100,39332,91100
2020-03-05,91900,92500,90300,91000,32346,91000
2020-03-06,90300,90300,88200,88900,19038,88900
2020-03-09,88900,88900,88900,88900,0,88900
2020-03-10,87600,93400,87100,92100,100848,92100
2020-03-11,91300,95500,90500,92900,72890,92900
2020-03-12,92900,92900,92900,92900,0,92900
2020-03-13,78200,82700,74800,81200,105717,81200
2020-03-16,81300,83800,75600,75600,38242,75600
2020-03-17,69600,74800,69400,73000,55138,73000
2020-03-18,73000,74600,70000,70000,50853,70000
2020-03-19,70400,73800,60600,61500,76312,61500
2020-03-20,62100,69500,60600,69000,108252,69000
2020-03-23,63300,67900,62600,66200,50696,66200
2020-03-24,68300,71500,67300,71500,38464,71500
2020-03-25,75800,79900,72300,79700,79148,79700
2020-03-26,80000,84000,77000,77500,87733,77500
2020-03-27,80000,81300,76800,79500,67860,79500
2020-03-30,77500,83500,76000,81600,48578,81600
2020-03-31,82900,89600,82100,87300,68911,87300
2020-04-01,87300,95000,86600,89900,89107,89900
2020-04-02,90100,92500,84700,91600,71927,91600
2020-04-03,94700,95000,89800,91400,50458,91400
2020-04-06,93000,93100,89500,92300,52125,92300
2020-04-07,92800,93200,90800,91100,33223,91100
2020-04-08,90200,91700,88300,90000,34939,90000
2020-04-09,90900,91500,89500,90900,39439,90900
2020-04-10,90200,94800,89600,92700,41883,92700
2020-04-13,91900,93900,91000,91900,37666,91900
2020-04-14,94000,107500,92400,105500,212313,105500
2020-04-16,103000,112000,100500,110000,94267,110000
2020-04-17,112000,112000,106500,107000,76227,107000
2020-04-20,108000,119000,107000,117000,106525,117000
2020-04-21,118000,124500,111500,120000,134110,120000
2020-04-22,123500,128500,120000,127000,155520,127000
