Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,29350,29450,28400,29250,304475,0
2018-05-11,29300,30450,29100,29700,449425,0
2018-05-14,29700,29750,28400,28800,424079,0
2018-05-15,29150,29600,28550,28950,402484,0
2018-05-16,29350,30400,29050,29850,693028,0
2018-05-17,30250,30300,28800,28900,547331,0
2018-05-18,29100,29650,28650,28950,376667,0
2018-05-21,29100,30300,29000,30000,610321,0
2018-05-23,29750,30150,28400,28550,647053,0
2018-05-24,28550,29300,28100,28950,465473,0
2018-05-25,28800,31300,28800,30750,1210915,0
2018-05-28,30300,31550,29950,31150,879026,0
2018-05-29,31400,32450,30350,31300,1024765,0
2018-05-30,32450,32750,31050,31300,946714,0
2018-05-31,31750,32450,30800,32100,734609,0
2018-06-01,32100,32850,31800,32250,520118,0
2018-06-04,32450,33550,31700,31750,805489,0
2018-06-05,32150,32400,30500,30750,456227,0
2018-06-07,31000,31800,30400,31400,446196,0
2018-06-08,31400,31500,30100,30250,381609,0
2018-06-11,30250,31050,30100,31000,334266,0
2018-06-12,31000,31700,30750,31500,370507,0
2018-06-14,31500,31600,30900,31000,251230,0
2018-06-15,31300,31650,30900,31100,258274,0
2018-06-18,31000,31800,29350,29750,559837,0
2018-06-19,29750,29900,27200,27250,892905,0
2018-06-20,27150,28150,26650,27550,481414,0
2018-06-21,27550,27650,26400,26500,439035,0
2018-06-22,26150,27250,25650,27100,408246,0
2018-06-25,26900,27750,26750,27600,240835,0
2018-06-26,27250,27850,27050,27500,220736,0
2018-06-27,27400,28300,27200,27350,225171,0
2018-06-28,27350,27450,25900,26400,318333,0
2018-06-29,26300,26600,24600,24950,685324,0
2018-07-02,24500,25100,23550,23650,454507,0
2018-07-03,23800,24800,23700,24350,402971,0
2018-07-04,24050,25200,24050,24650,273361,0
2018-07-05,24650,25100,24250,24550,253214,0
2018-07-06,24850,24900,23600,24800,264151,0
2018-07-09,24650,26400,24400,26000,465521,0
2018-07-10,26050,26400,25900,26150,291751,0
2018-07-11,26100,26100,25200,25300,259042,0
2018-07-12,25150,26650,25150,26400,297134,0
2018-07-13,26250,27100,26000,26500,201822,0
2018-07-16,26650,27150,26500,26600,191945,0
2018-07-17,26600,27250,26300,26950,232890,0
2018-07-18,27100,27250,25600,25650,308860,0
2018-07-19,25500,26050,24650,25250,298750,0
2018-07-20,25400,25700,24650,25050,189276,0
2018-07-23,24850,25100,23750,23800,306403,0
2018-07-24,23550,25250,23550,24700,292285,0
2018-07-25,24700,25100,23550,23700,300721,0
2018-07-26,24000,24400,23350,23950,266422,0
2018-07-27,24250,25050,24100,24350,306426,0
2018-07-30,24200,24300,23350,23900,275054,0
2018-07-31,24000,24850,23800,24300,239060,0
2018-08-01,24450,25250,24350,24700,372800,0
2018-08-02,24600,24850,23950,24000,184973,0
2018-08-03,24100,24650,24050,24350,158410,0
2018-08-06,24350,24800,24300,24350,165034,0
2018-08-07,24250,24400,23600,24150,199024,0
2018-08-08,24300,24450,23900,23950,152794,0
2018-08-09,24200,24900,23650,24550,254953,0
2018-08-10,24550,25350,24400,24800,240356,0
2018-08-13,24700,24700,23600,23650,261871,0
2018-08-14,23650,24400,23600,24300,223824,0
2018-08-16,24000,24350,23550,24150,244795,0
2018-08-17,24350,26350,24300,25950,795249,0
2018-08-20,26350,28400,26350,27150,1026626,0
2018-08-21,27450,28250,27350,27650,619915,0
2018-08-22,28050,28050,27100,27200,284604,0
2018-08-23,27350,27950,27200,27850,341226,0
2018-08-24,27850,30200,27550,29550,927121,0
2018-08-27,30150,31600,29900,31000,1317321,0
2018-08-28,31150,31300,29950,30600,643731,0
2018-08-29,30800,31250,30450,30950,386196,0
2018-08-30,30800,31600,30500,30800,451383,0
2018-08-31,30850,31800,30850,31700,674081,0
2018-09-03,31850,32150,31400,31900,401452,0
2018-09-04,32150,32750,31550,32000,371381,0
2018-09-05,32150,32550,31100,31250,358265,0
2018-09-06,30950,31650,30550,30600,400883,0
2018-09-07,30300,31100,30300,30850,239591,0
2018-09-10,32200,32800,30400,30700,830259,0
2018-09-11,30800,31600,30650,31450,328135,0
2018-09-12,31750,32600,31250,32200,709611,0
2018-09-13,32550,33200,31500,31750,515651,0
2018-09-14,32100,32400,31750,32100,278982,0
2018-09-17,32250,32900,31400,31700,428443,0
2018-09-18,31600,33650,31400,33500,715292,0
2018-09-19,33800,33950,32550,32800,472009,0
2018-09-20,32700,34600,32350,33050,1016259,0
2018-09-21,33400,33700,32650,33250,352597,0
2018-09-27,33550,34750,33400,34350,652327,0
2018-09-28,34400,34650,32250,32600,616246,0
2018-10-01,32800,33000,30300,31200,771489,0
2018-10-02,31200,31300,30050,30400,447732,0
2018-10-04,30400,31350,29750,30850,344490,0
2018-10-05,30300,30750,29200,29950,368791,0
2018-10-08,29850,30400,29250,29350,207230,0
2018-10-10,29400,29750,28450,28850,270970,0
2018-10-11,27450,28300,26850,27100,541121,0
2018-10-12,27100,27950,26900,27950,339725,0
2018-10-15,28100,28100,26700,27000,263313,0
2018-10-16,27050,28050,27050,27750,221493,0
2018-10-17,28450,28700,27400,27750,210034,0
2018-10-18,27700,28200,27400,27550,115390,0
2018-10-19,27050,28900,26900,28850,251665,0
2018-10-22,28400,29050,28000,28750,189283,0
2018-10-23,28550,28750,27100,27300,292883,0
2018-10-24,27750,28150,26500,26850,324120,0
2018-10-25,25700,26950,25400,26450,350078,0
2018-10-26,26800,26800,24350,24900,420536,0
2018-10-29,24600,25650,23350,23400,489934,0
2018-10-30,22800,24350,22550,24200,413547,0
2018-10-31,24400,24500,23500,23700,257351,0
2018-11-01,24100,25100,23950,24300,308844,0
2018-11-02,24850,26300,24550,26000,307124,0
2018-11-05,26400,28000,26000,27550,587861,0
2018-11-06,27700,28000,27250,27850,305803,0
2018-11-07,28050,29450,27050,27300,608765,0
2018-11-08,27900,28750,27300,28350,372857,0
2018-11-09,28100,28250,27200,27250,255617,0
2018-11-12,26550,26800,25550,25850,341713,0
2018-11-13,25050,27100,24950,27000,321242,0
2018-11-14,26700,29150,26450,28350,562864,0
2018-11-15,28350,29200,27850,28600,325165,0
2018-11-16,28600,29100,28250,28500,266413,0
2018-11-19,28500,30600,28500,30500,626268,0
2018-11-20,30250,31250,30050,30700,538091,0
2018-11-21,30350,31250,29900,31000,426977,0
2018-11-22,31100,31100,29650,29850,372452,0
2018-11-23,29800,30550,29100,29400,266015,0
2018-11-26,29500,30600,29500,30150,244795,0
2018-11-27,30700,30850,29900,30050,213461,0
2018-11-28,30450,31650,30100,31300,486583,0
2018-11-29,31800,31800,30800,31100,327749,0
2018-11-30,31600,32650,31100,31400,635872,0
2018-12-03,31850,31950,31250,31500,224906,0
2018-12-04,31800,32350,31550,31800,273868,0
2018-12-05,31200,31900,31200,31300,198936,0
2018-12-06,31200,32100,31000,31100,342185,0
2018-12-07,31600,31850,30650,31050,233379,0
2018-12-10,30300,31400,30200,30800,243821,0
2018-12-11,31300,31350,29900,30000,238560,0
2018-12-12,30400,31400,30400,31250,285585,0
2018-12-13,31300,32300,30800,32000,451666,0
2018-12-14,31950,31950,31100,31500,285806,0
2018-12-17,32050,32200,30600,31400,320114,0
2018-12-18,30850,31550,30200,30600,306823,0
2018-12-19,30900,31350,30300,31050,317275,0
2018-12-20,30750,31450,30450,30850,395717,30850
2018-12-21,31100,34350,31050,34150,2018736,34150
2018-12-24,34250,34700,33400,33900,814637,33900
2018-12-26,33350,34750,32050,33550,1244432,33550
2018-12-27,34800,36400,34050,35650,1844510,35650
2018-12-28,35750,36600,35500,36200,754448,36200
2019-01-02,36400,36550,34450,34950,695239,34950
2019-01-03,35000,35350,31550,31900,1318177,31900
2019-01-04,31900,34550,31700,34200,789924,34200
2019-01-07,34900,35700,33550,33700,539395,33700
2019-01-08,34050,34250,32950,33600,292574,33600
2019-01-09,33800,34700,32800,33600,623991,33600
2019-01-10,33700,34250,33150,33700,248619,33700
2019-01-11,33700,33800,32600,32700,371420,32700
2019-01-14,32600,33150,31900,32200,252261,32200
2019-01-15,33000,34100,32450,32450,527666,32450
2019-01-16,32550,33200,32150,33150,309630,33150
2019-01-17,32950,33200,31500,31800,462268,31800
2019-01-18,31850,32250,31400,31900,208503,31900
2019-01-21,32200,32300,30800,30900,304365,30900
2019-01-22,30900,31650,30800,31350,239590,31350
2019-01-23,31100,31400,30500,31150,140135,31150
2019-01-24,31050,31850,30900,31400,244223,31400
2019-01-25,31550,32100,31050,31900,251777,31900
2019-01-28,31950,33100,31900,32700,393120,32700
2019-01-29,32600,33100,32400,32900,255895,32900
2019-01-30,33200,34400,32950,34050,633427,34050
2019-01-31,34500,35550,34300,34850,788149,34850
2019-02-01,35200,36150,34500,35900,739711,35900
2019-02-07,36150,36700,35700,36450,554431,0
2019-02-08,36500,38300,36350,37300,879996,0
2019-02-11,37650,38800,37600,38600,816849,0
2019-02-12,38600,38600,36350,36650,917167,0
2019-02-13,36850,37700,35350,37500,837963,0
2019-02-14,37350,37350,36350,36850,389239,0
2019-02-15,36850,38050,36700,37050,395857,0
2019-02-18,37200,37850,37050,37400,295929,0
2019-02-19,37400,38100,36800,38050,351120,0
2019-02-20,38400,38400,36850,37200,409503,0
2019-02-21,37000,37850,36850,37450,275154,0
2019-02-22,37450,37600,36650,36800,183308,0
2019-02-25,36850,37300,36500,36900,199110,0
2019-02-26,37150,37400,35950,36200,286463,0
2019-02-27,36550,38000,36150,37800,425163,0
2019-02-28,37800,39200,37050,37200,697242,0
2019-03-04,38150,39850,37950,39650,934512,0
2019-03-05,39350,39950,38400,38850,478187,0
2019-03-06,39250,39250,37300,37750,558683,0
2019-03-07,37500,37500,35150,35800,816925,0
2019-03-08,36250,36600,35200,35950,481547,0
2019-03-11,35700,36550,34800,36400,329065,0
2019-03-12,36700,37050,36300,36700,420402,0
2019-03-13,37200,38800,37050,37900,1249961,0
2019-03-14,38450,38450,36750,37400,448073,0
2019-03-15,37100,37650,36400,36750,316710,0
2019-03-18,37100,37150,36600,36900,211624,0
2019-03-19,36900,37050,35350,35750,385941,0
2019-03-20,35800,36250,35050,36150,238711,0
2019-03-21,36200,36200,33350,33600,842917,0
2019-03-22,33900,34400,33600,34200,336612,0
2019-03-25,33650,34200,32800,33000,266863,0
2019-03-26,33150,35150,33150,34450,522922,0
2019-03-27,35000,35150,33900,34100,224956,0
2019-03-28,34150,34150,33300,33350,166459,0
2019-03-29,33700,34450,33250,34050,212122,0
2019-04-01,33750,34350,33400,34100,151775,34100
2019-04-02,34050,34750,33800,34350,263536,34350
2019-04-03,34600,36200,34350,36150,502893,36150
2019-04-04,36000,36000,35200,35400,276960,35400
2019-04-05,35500,35500,34100,34250,352695,34250
2019-04-08,34100,34450,33750,33900,211875,33900
2019-04-09,34100,34350,33500,34000,220556,34000
2019-04-10,34000,34650,33850,34400,240114,34400
2019-04-11,34300,34650,34150,34500,139902,34500
2019-04-12,34650,34700,34150,34450,168576,34450
2019-04-15,34500,34500,33650,33900,239931,33900
2019-04-16,33750,34000,33100,33800,236026,33800
2019-04-17,33850,33850,33150,33150,166788,33150
2019-04-18,32950,33000,32050,32150,316032,32150
2019-04-19,32300,33200,32300,32600,203655,32600
2019-04-22,32800,33700,32650,33200,219018,33200
2019-04-23,33400,33500,32650,32900,106919,32900
2019-04-24,33150,33150,32250,32250,196512,32250
2019-04-25,32100,32550,31550,31550,216340,31550
2019-04-26,31750,32300,31500,31550,168954,31550
2019-04-29,31700,32450,31700,32400,141905,32400
2019-04-30,32400,33050,31950,32650,203778,32650
2019-05-02,33000,33650,32650,32700,258956,32700
2019-05-03,32800,33150,32400,32700,139320,32700
2019-05-07,32000,32400,31700,31850,197514,31850
2019-05-08,31450,31700,31150,31250,246048,31250
2019-05-09,31350,31700,29900,29900,368135,29900
2019-05-10,29950,31000,29750,30550,254238,30550
2019-05-13,30100,30150,29050,29200,316522,29200
2019-05-14,28350,29800,28300,29250,270768,29250
2019-05-15,29400,30000,29000,30000,161253,30000
2019-05-16,0,0,0,0,0,0
2019-05-17,29800,30100,28600,28750,196121,28750
2019-05-20,29300,29300,27200,27500,452033,27500
2019-05-21,27150,28500,27150,28000,284570,28000
2019-05-22,28400,28800,28200,28500,169663,28500
2019-05-23,28700,28850,27550,27650,230342,27650
2019-05-24,27800,28900,27800,28500,271335,28500
2019-05-27,28600,29200,27700,28100,206249,28100
2019-05-28,28400,28750,28050,28550,198344,28550
2019-05-29,28300,28550,26200,26300,487660,26300
2019-05-30,26700,27250,26300,27000,307964,27000
2019-05-31,26700,27700,26700,27450,237061,27450
2019-06-03,27300,27350,26700,26950,188852,26950
2019-06-04,27350,27700,26600,26900,198361,26900
2019-06-05,27400,27450,26750,26800,140436,26800
2019-06-07,27150,27700,26800,27500,214354,27500
2019-06-10,27900,27950,27250,27350,142841,27350
2019-06-11,27700,27750,27300,27550,137781,27550
2019-06-12,27600,27600,26900,26900,153356,26900
2019-06-13,26750,27300,26750,27100,150440,27100
2019-06-14,27100,27100,26350,26450,208720,26450
2019-06-17,26650,26650,25250,25450,407018,25450
2019-06-18,25450,26400,25450,25900,209011,25900
2019-06-19,26500,26500,25800,26000,85449,26000
2019-06-20,26300,27600,26200,27200,352236,27200
2019-06-21,27350,27450,26900,27250,146005,27250
2019-06-24,27350,27350,26750,26900,117439,26900
2019-06-25,26550,27150,26300,26500,145951,26500
2019-06-26,26400,27350,26400,27150,138397,27150
2019-06-27,27150,27350,25700,26250,295592,26250
2019-06-28,26500,26500,24600,24900,586210,24900
2019-07-01,24900,26450,24900,26000,369415,26000
2019-07-02,26150,26800,25750,26650,206628,26650
2019-07-03,26950,27150,26300,26550,92963,26550
2019-07-04,26500,26500,25350,26100,286689,26100
2019-07-05,26500,28100,26200,27950,479275,27950
2019-07-08,28000,28750,27550,28200,475425,28200
2019-07-09,28450,28450,26150,26500,463545,26500
2019-07-10,26600,27550,26200,27400,258139,27400
2019-07-11,27450,27600,27000,27500,162629,27500
2019-07-12,27600,27800,26800,27400,184564,27400
2019-07-15,27150,27450,26700,26900,123827,26900
2019-07-16,26900,27600,26850,27300,189118,27300
2019-07-17,27300,27600,26850,27050,130949,27050
2019-07-18,27000,27100,25900,26850,199289,26850
2019-07-19,27000,27900,26950,27550,221979,27550
2019-07-22,27650,29000,27650,27800,372408,27800
2019-07-23,27800,28900,27800,28300,270408,28300
2019-07-24,28300,28550,27700,27800,160777,27800
2019-07-25,27700,28000,26650,26850,212604,26850
2019-07-26,26650,27300,26150,26250,220080,26250
2019-07-29,26600,26600,25200,25250,218753,25250
2019-07-30,24850,27000,24850,25950,323116,25950
2019-07-31,26100,26850,25250,26500,252164,26500
2019-08-01,26800,27800,26650,27450,355813,27450
2019-08-02,26600,27700,26250,27200,263727,27200
2019-08-05,27100,27400,24200,24450,606498,24450
2019-08-06,23500,25150,22550,23400,548794,23400
2019-08-07,23800,24300,21450,22300,1189020,22300
2019-08-08,22500,23500,22300,23300,460695,23300
2019-08-09,23450,24150,23350,24100,292582,24100
2019-08-12,24000,24950,23650,24300,228365,24300
2019-08-13,24000,24950,23800,24700,175659,24700
2019-08-14,25400,25500,24600,24700,194024,24700
2019-08-16,24450,25300,24100,25250,205769,25250
2019-08-19,25700,26250,25600,25800,228079,25800
2019-08-20,25900,26100,25400,26000,177603,26000
2019-08-21,26000,26350,25600,26250,181981,26250
2019-08-22,26400,26600,25750,26000,204546,26000
2019-08-23,25900,26150,25500,25700,207289,25700
2019-08-26,25000,25900,24850,24900,178341,24900
2019-08-27,25200,25700,24650,24700,148819,24700
2019-08-28,25150,26700,24550,26300,298265,26300
2019-08-29,26350,27000,25500,26500,253350,26500
2019-08-30,27000,27350,26450,26600,259216,26600
2019-09-02,26550,27350,26500,27100,156941,27100
2019-09-03,27100,27350,26850,27200,151041,27200
2019-09-04,27200,27850,27100,27800,200540,27800
2019-09-05,27700,27900,27350,27500,161675,27500
2019-09-06,27700,27800,27300,27550,113626,27550
2019-09-09,27950,28800,27700,28250,322888,28250
2019-09-10,28250,28300,27000,27000,272072,27000
2019-09-11,27350,28750,27100,28450,428565,28450
2019-09-16,28650,29000,28100,28950,276573,28950
2019-09-17,28950,29500,28600,28900,257467,28900
2019-09-18,29450,29450,28450,28550,190461,28550
2019-09-19,28550,29000,28150,28350,137817,28350
2019-09-20,28400,28750,28300,28550,119234,28550
2019-09-23,28200,28500,27650,27700,222988,27700
2019-09-24,26950,27700,26450,27350,401200,27350
2019-09-25,27700,27800,26650,26750,210227,26750
2019-09-26,27150,27350,26600,26950,175904,26950
2019-09-27,27100,27100,26600,26700,94765,26700
2019-09-30,26950,27300,25950,26100,195850,26100
2019-10-01,26350,27750,26150,27700,265796,27700
2019-10-02,27200,27900,27000,27500,184553,27500
2019-10-04,27600,27600,26750,27150,177543,27150
2019-10-07,27350,31600,27350,30450,1178799,30450
2019-10-08,31500,32500,30650,31600,1357971,31600
2019-10-10,31600,32500,30950,32500,555352,32500
2019-10-11,32500,32500,31400,31650,423017,31650
2019-10-14,33400,33400,31750,31800,490146,31800
2019-10-15,31750,32500,31100,31950,234044,31950
2019-10-16,32250,33000,32100,33000,370366,33000
2019-10-17,33300,33350,31900,32100,245141,32100
2019-10-18,32100,32400,31500,32150,202380,32150
2019-10-21,32150,35300,32000,35000,1443363,35000
2019-10-22,35000,35750,34050,34900,886174,34900
2019-10-23,34950,35600,34100,34550,560797,34550
2019-10-24,34350,34550,32600,33550,587435,33550
2019-10-25,33250,34100,33150,33550,261985,33550
2019-10-28,32000,32850,29450,32250,1743336,32250
2019-10-29,33050,34950,33050,33700,813768,33700
2019-10-30,34000,34200,32350,32900,383729,32900
2019-10-31,33000,33900,32450,33250,300889,33250
2019-11-01,33300,33550,32800,33300,188839,33300
2019-11-04,33500,33700,32900,32950,255440,32950
2019-11-05,32900,33800,32600,33300,271551,33300
2019-11-06,33400,33550,32100,32200,335026,32200
2019-11-07,32400,33350,32200,32750,252281,32750
2019-11-08,33300,33300,32150,32250,161624,32250
2019-11-11,32250,32900,31650,32650,169615,32650
2019-11-12,32250,33050,32150,32300,153720,32300
2019-11-13,32500,32500,31000,31300,269639,31300
2019-11-14,31700,32300,31200,31950,241839,31950
2019-11-15,31950,33200,31650,32950,216608,32950
2019-11-18,33000,33700,32550,33000,167383,33000
2019-11-19,33000,33050,32500,32750,135347,32750
2019-11-20,32550,32950,32050,32200,134391,32200
2019-11-21,32350,32350,31300,32050,196329,32050
2019-11-22,32050,33950,32000,32600,430362,32600
2019-11-25,32850,33650,32800,33200,247860,33200
2019-11-26,33800,34450,33450,34000,370488,34000
2019-11-27,34300,34450,33450,33900,204529,33900
2019-11-28,33700,34200,33200,33250,144386,33250
2019-11-29,33500,34200,33350,33850,243512,33850
2019-12-02,34300,36400,34200,34750,867915,34750
2019-12-03,34700,34800,33900,34750,268408,34750
2019-12-04,34750,35350,33550,34000,285406,34000
2019-12-05,34300,35700,33550,35350,556340,35350
2019-12-06,35250,35600,34900,35400,285225,35400
2019-12-09,35550,35650,34750,34950,391970,34950
2019-12-10,35200,35500,34750,35400,272382,35400
2019-12-11,35450,35550,34250,35050,266026,35050
2019-12-12,35050,35500,34800,35100,277582,35100
2019-12-13,35100,35950,35100,35300,312720,35300
2019-12-16,35450,35600,34500,34650,234890,34650
2019-12-17,34450,35250,34400,34600,265947,34600
2019-12-18,34800,34950,34300,34500,214160,34500
2019-12-19,34550,34850,34150,34300,207527,34300
2019-12-20,32250,34500,32050,34100,881813,34100
2019-12-23,34550,35850,34400,35000,703858,35000
2019-12-24,35200,35300,33700,34050,413860,34050
2019-12-26,34000,34100,32850,33350,841324,33350
2019-12-27,34350,35050,34000,35050,559175,35050
2019-12-30,34900,36500,34850,36300,611081,36300
2020-01-02,37000,37300,36250,36450,398908,36450
2020-01-03,36200,36450,35450,36000,327068,36000
2020-01-06,35150,35850,34750,34750,313110,34750
2020-01-07,34750,36050,34750,35500,337190,35500
2020-01-08,35750,35750,34200,34550,441602,34550
2020-01-09,35250,35700,34800,34800,576292,34800
2020-01-10,35150,39400,35100,37500,1465631,37500
2020-01-13,37550,38200,37300,37850,357426,37850
2020-01-14,37850,38150,35850,36200,587374,36200
2020-01-15,36050,36650,35400,36000,310652,36000
2020-01-16,36500,38800,33200,33850,2743969,33850
2020-01-17,34000,34200,32200,33100,1254322,33100
2020-01-20,33250,33850,32850,33800,678615,33800
2020-01-21,33900,34050,23700,25150,6471445,25150
2020-01-22,24800,27650,24200,26700,3345939,26700
2020-01-23,26800,27600,26050,26550,1036875,26550
2020-01-28,25600,27650,25550,26900,854564,26900
2020-01-29,26950,27200,26250,26550,460387,26550
2020-01-30,26400,26750,26100,26250,300180,26250
2020-01-31,26300,26700,25150,25450,475476,25450
2020-02-03,25050,26150,24650,26050,425506,26050
2020-02-04,25800,27000,25800,26750,357209,26750
2020-02-05,26800,26950,26200,26450,290932,26450
2020-02-06,26750,29650,26450,27500,1675836,27500
2020-02-07,27550,27600,23000,23150,1026255,23150
2020-02-10,24450,27250,24100,26800,1709206,26800
2020-02-11,26600,26750,25700,25950,496442,25950
2020-02-12,25900,26150,25400,26050,253121,26050
2020-02-13,25800,26100,25550,25550,336026,25550
2020-02-14,25400,25900,24950,25400,225085,25400
2020-02-17,25450,25500,24800,24950,250579,24950
2020-02-18,24750,25100,24600,24650,165258,24650
2020-02-19,24500,25400,24500,24650,294497,24650
2020-02-20,24500,25100,24150,24900,286601,24900
2020-02-21,24600,24900,23800,23900,248113,23900
2020-02-24,23350,24350,22650,22650,397434,22650
2020-02-25,22600,24600,22550,24300,404246,24300
2020-02-26,23800,24700,23750,24200,288983,24200
2020-02-27,24200,25500,24050,25150,513349,25150
2020-02-28,24750,25000,23250,23450,450337,23450
2020-03-02,23500,24100,23250,24100,211978,24100
2020-03-03,24700,25700,24400,25000,374996,25000
2020-03-04,25000,25400,24700,24950,305763,24950
2020-03-05,25250,26650,25200,26150,600545,26150
2020-03-06,25900,26150,25500,25900,248364,25900
2020-03-09,25900,25900,25900,25900,0,25900
2020-03-10,24350,24750,24050,24700,319487,24700
2020-03-11,24700,25000,22050,22750,542593,22750
2020-03-12,22750,22750,22750,22750,0,22750
2020-03-13,18800,19850,15900,19000,1878893,19000
2020-03-16,19700,20400,18400,18500,674036,18500
2020-03-17,17450,19100,17400,19100,818119,19100
2020-03-18,19200,19600,17700,17700,619998,17700
2020-03-19,18250,18600,14650,14900,1222880,14900
2020-03-20,15300,16600,15300,16600,891354,16600
2020-03-23,15350,16100,15150,15400,951478,15400
2020-03-24,16700,17900,16100,17700,1112935,17700
2020-03-25,18400,18650,17400,18400,977357,18400
2020-03-26,18500,21500,18200,19900,1469564,19900
2020-03-27,21500,22700,19500,21200,1464251,21200
2020-03-30,20950,22000,20400,21950,758505,21950
2020-03-31,24350,24450,22600,23700,1133635,23700
2020-04-01,24000,24050,22300,22600,783793,22600
2020-04-02,22100,22500,21200,21850,771628,21850
2020-04-03,22000,23400,22000,23150,702920,23150
2020-04-06,23150,23950,23100,23650,522954,23650
2020-04-07,24050,24200,23050,24000,580842,24000
2020-04-08,23750,24150,23400,23600,320189,23600
2020-04-09,23900,24250,23400,23750,401791,23750
2020-04-10,23800,25600,23150,23850,874096,23850
2020-04-13,24100,25200,23950,24200,876314,24200
2020-04-14,24600,25650,24200,24900,758409,24900
