Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-13,6360,6580,6330,6400,266389,0
2018-04-16,6460,6800,6410,6780,940883,0
2018-04-17,6880,7750,6720,7460,2597547,0
2018-04-18,7420,8080,7310,7820,1858361,0
2018-04-19,8020,8060,7500,7680,882419,0
2018-04-20,7750,7770,6890,7020,989717,0
2018-04-23,7160,7310,6560,6620,769837,0
2018-04-24,6670,7030,6600,6710,474149,0
2018-04-25,6660,6870,6500,6510,359344,0
2018-04-26,6490,6870,6490,6710,397147,0
2018-04-27,6790,7130,6750,7060,533627,0
2018-04-30,7080,7180,6800,7040,457935,0
2018-05-02,7720,8270,7390,7890,2458164,0
2018-05-03,7890,7900,7460,7570,833433,0
2018-05-04,7560,7600,7170,7270,535618,0
2018-05-08,7290,7460,6710,6710,417599,0
2018-05-09,6670,6840,6100,6730,457169,0
2018-05-10,6780,6860,6570,6770,193587,0
2018-05-11,6760,7200,6610,7170,304179,0
2018-05-14,7290,7670,7260,7670,647655,0
2018-05-15,7810,7900,7430,7730,632101,0
2018-05-16,7150,7710,7100,7600,849619,0
2018-05-17,7600,7670,7240,7240,462508,0
2018-05-18,7150,7350,6920,7080,368406,0
2018-05-21,7190,7350,7090,7120,226181,0
2018-05-23,7170,7460,6900,7460,454107,0
2018-05-24,7510,7700,7170,7320,371607,0
2018-05-25,6740,7070,6530,6800,395523,0
2018-05-28,7050,7410,7000,7150,372407,0
2018-05-29,7110,7160,6670,6730,345051,0
2018-05-30,6740,6830,6400,6430,272142,0
2018-05-31,6450,6550,6150,6190,262441,0
2018-06-01,6300,6540,6220,6480,270733,0
2018-06-04,6340,6490,6220,6230,127728,0
2018-06-05,6250,6250,5990,6050,191160,0
2018-06-07,6290,7090,6250,6570,1495742,0
2018-06-08,6510,6750,6340,6600,313694,0
2018-06-11,6670,6670,6500,6630,132018,0
2018-06-12,6630,6710,6400,6510,212714,0
2018-06-14,6380,6430,6140,6140,249035,0
2018-06-15,6140,6400,6020,6150,181414,0
2018-06-18,6130,7110,6040,6790,1877196,0
2018-06-19,6590,6650,6240,6280,326652,0
2018-06-20,6120,6390,6090,6260,312027,0
2018-06-21,6270,6550,6150,6400,257826,0
2018-06-22,6380,6380,6180,6180,159526,0
2018-06-25,6130,6180,5780,5800,332801,0
2018-06-26,5740,5810,5590,5590,190535,0
2018-06-27,5680,5690,5510,5510,90277,0
2018-06-28,5480,5530,5130,5150,177554,0
2018-06-29,5160,5270,5000,5100,163248,0
2018-07-02,5130,5270,4580,4620,328097,0
2018-07-03,4620,4780,4595,4715,173947,0
2018-07-04,4715,4935,4700,4730,98329,0
2018-07-05,4715,4765,4565,4615,99926,0
2018-07-06,4615,4665,4455,4630,84899,0
2018-07-09,4630,4650,4505,4540,55601,0
2018-07-10,4575,4715,4545,4700,61911,0
2018-07-11,4620,4885,4620,4835,71654,0
2018-07-12,4870,4920,4750,4900,48313,0
2018-07-13,4900,4975,4880,4955,35933,0
2018-07-16,4995,5050,4950,4975,42185,0
2018-07-17,4905,5030,4900,4985,39089,0
2018-07-18,4985,5220,4840,4930,66014,0
2018-07-19,4930,4950,4750,4885,36025,0
2018-07-20,4720,4890,4720,4845,53277,0
2018-07-23,4890,5000,4595,4595,63383,0
2018-07-24,4520,4900,4520,4685,88093,0
2018-07-26,4660,4855,4660,4825,31201,0
2018-07-27,4815,5150,4785,5000,162112,0
2018-07-30,4955,5100,4875,4955,50070,0
2018-07-31,4905,5070,4885,4965,30078,0
2018-08-01,4980,4980,4850,4920,34528,0
2018-08-02,4940,5060,4880,4900,38107,0
2018-08-03,4910,5010,4900,5000,52992,0
2018-08-06,5000,5010,4780,4825,49821,0
2018-08-07,4830,4950,4785,4785,50687,0
2018-08-08,4800,4915,4785,4830,35185,0
2018-08-09,4835,4875,4795,4835,22597,0
2018-08-10,4835,4975,4835,4920,67098,0
2018-08-13,4980,5100,4705,4705,87067,0
2018-08-14,4705,4815,4530,4695,63085,0
2018-08-16,4695,4920,4590,4915,70029,0
2018-08-17,4930,5080,4880,4975,58810,0
2018-08-20,5000,5000,4855,4945,31775,0
2018-08-21,4890,5030,4890,5010,56731,0
2018-08-22,5070,5070,4925,4975,32457,0
2018-08-23,4975,5040,4945,4975,23640,0
2018-08-24,5000,5000,4835,4905,54381,0
2018-08-27,4895,4895,4710,4730,64494,0
2018-08-28,4745,4805,4710,4740,40793,0
2018-08-29,4745,4870,4740,4795,28736,0
2018-08-30,4840,4895,4800,4845,34235,0
2018-08-31,4800,5040,4800,5000,95447,0
2018-09-03,5030,5070,4980,5040,60936,0
2018-09-04,5040,5630,5000,5310,406934,0
2018-09-05,5320,5360,5210,5210,96599,0
2018-09-06,5150,5470,5070,5160,82513,0
2018-09-07,5100,5300,5100,5190,51329,0
2018-09-10,5190,5320,5190,5240,63420,0
2018-09-11,5370,5370,5270,5330,43164,0
2018-09-12,5340,5660,5340,5600,218455,0
2018-09-13,5580,5680,5420,5420,123299,0
2018-09-14,5500,5500,5290,5350,90551,0
2018-09-17,5350,5390,5120,5170,64878,0
2018-09-18,5170,5360,5130,5250,49577,0
2018-09-19,5260,5340,5000,5000,103323,0
2018-09-20,5030,5080,4905,4905,56457,0
2018-09-21,4940,5000,4905,4975,36180,0
2018-09-27,4975,5010,4885,4940,30032,0
2018-09-28,4895,4990,4750,4820,59860,0
2018-10-01,4820,4850,4695,4695,40909,0
2018-10-02,4695,4780,4630,4750,44215,0
2018-10-04,4750,4800,4630,4750,44739,0
2018-10-05,4685,4745,4570,4570,58658,0
2018-10-08,4550,4670,4500,4600,21214,0
2018-10-10,4570,4590,4290,4330,81199,0
2018-10-11,3910,4205,3910,3970,150826,0
2018-10-12,3805,4150,3805,4150,65491,0
2018-10-15,4100,4260,3995,4000,46000,0
2018-10-16,4000,4215,3965,4105,32567,0
2018-10-17,4115,4170,4050,4060,18868,0
2018-10-18,4050,4100,4000,4020,24541,0
2018-10-19,3995,4010,3880,4005,25426,0
2018-10-22,4000,4180,3960,3970,28082,0
2018-10-23,3930,3990,3805,3850,62026,0
2018-10-24,3835,3900,3780,3830,67770,0
2018-10-25,3750,3820,3660,3700,43574,0
2018-10-26,3705,3765,3485,3520,92945,0
2018-10-29,3410,3555,2985,2985,119958,0
2018-10-30,2670,3095,2670,3050,301650,0
2018-10-31,3050,3160,3030,3035,72874,0
2018-11-01,3080,3425,3075,3265,101069,0
2018-11-02,3350,3470,3220,3415,38566,0
2018-11-05,3415,3600,3350,3425,15950,0
2018-11-06,3425,3570,3425,3515,17250,0
2018-11-07,3620,3690,3515,3570,47632,0
2018-11-08,3670,3720,3590,3595,19001,0
2018-11-09,3600,3625,3480,3500,36140,0
2018-11-12,3550,3725,3535,3685,41870,0
2018-11-13,3875,4595,3705,4275,1515307,0
2018-11-14,4490,4545,4045,4050,411512,0
2018-11-15,4050,4180,4050,4055,109173,0
2018-11-16,4075,4285,4060,4090,127000,0
2018-11-19,4090,4180,3980,4050,86377,0
2018-11-20,4050,4445,4050,4170,282197,0
2018-11-21,4140,4210,4010,4100,29216,0
2018-11-22,4140,4200,4100,4110,54436,0
2018-11-23,4115,4195,4060,4175,82827,0
2018-11-26,4165,4620,4130,4230,504141,0
2018-11-27,4285,4330,4200,4250,83602,0
2018-11-28,4360,4485,4255,4265,148861,0
2018-11-29,4275,4375,4270,4360,43742,0
2018-11-30,4410,4415,4270,4330,34705,0
2018-12-03,4350,4420,4325,4420,46650,0
2018-12-04,4495,4495,4350,4435,32259,0
2018-12-05,4400,4400,4295,4300,63770,0
2018-12-06,4280,5200,4240,4500,1442275,0
2018-12-07,4460,4510,4360,4510,164886,0
2018-12-10,4460,4500,4180,4300,85885,0
2018-12-11,4270,4350,4205,4280,45965,0
2018-12-12,4200,4315,4200,4280,30437,0
2018-12-13,4290,4440,4275,4425,42151,0
2018-12-14,4430,4435,4295,4330,32729,0
2018-12-17,4295,4380,4200,4290,30488,0
2018-12-18,4215,4290,4195,4195,26701,0
2018-12-19,4215,4300,3945,4040,41225,0
2018-12-20,4020,4060,3820,3990,20928,0
2018-12-21,3950,4010,3825,3910,33285,0
2018-12-24,3880,4020,3835,3905,57643,0
2018-12-26,3905,3985,3840,3900,45259,0
2018-12-27,4000,4020,3905,3955,16039,0
2018-12-28,3910,4150,3910,4120,22511,0
2019-01-02,4170,4170,3960,4055,11267,0
2019-01-03,3980,4045,3880,3980,11770,0
2019-01-04,3940,3980,3850,3910,5221,0
2019-01-07,3920,4120,3900,4000,15520,0
2019-01-08,4050,4115,4010,4045,4902,0
2019-01-09,4115,4180,4065,4180,28020,0
2019-01-10,4205,4245,4140,4190,15519,0
2019-01-11,4190,4220,4060,4210,15611,0
2019-01-14,4210,4255,4200,4230,8504,0
2019-01-15,4225,4250,4065,4185,23731,0
2019-01-16,4185,4205,4115,4195,21169,0
2019-01-17,4150,4215,4150,4185,10871,0
2019-01-18,4185,4290,4155,4285,25912,0
2019-01-21,4300,4300,4135,4200,19361,0
2019-01-22,4260,4260,4160,4205,8853,0
2019-01-23,4250,4250,4120,4195,20008,0
2019-01-24,4255,4390,4210,4280,36077,0
2019-01-25,4370,4385,4245,4300,26622,0
2019-01-28,4300,4340,4250,4270,14871,0
2019-01-29,4315,4315,4150,4210,21362,0
2019-01-30,4205,4280,4160,4180,34594,0
2019-01-31,4160,4225,4095,4130,31195,0
2019-02-01,4130,4150,3995,4045,49167,0
2019-02-07,4090,5220,4045,5060,3171787,0
2019-02-08,4935,4995,4790,4940,487571,0
2019-02-11,5060,5140,4890,5000,319573,0
2019-02-12,4995,5050,4865,4980,184020,0
2019-02-13,4990,5070,4875,5070,179081,0
2019-02-14,4975,5090,4965,5060,108172,0
2019-02-15,5100,5100,4935,5010,73286,0
2019-02-18,5050,5100,4975,5100,105279,0
2019-02-19,5100,5120,4980,5010,65682,0
2019-02-20,5000,5430,4980,5110,510006,0
2019-02-21,5080,5230,4985,5000,94053,0
2019-02-22,5020,5340,5020,5180,234873,0
2019-02-25,5290,5350,5080,5090,145109,0
2019-02-26,5100,5250,5080,5150,100645,0
2019-02-27,5260,6650,5150,5920,7224019,0
2019-02-28,5850,5860,5010,5010,1379712,0
2019-03-04,4790,4940,4675,4675,422469,0
2019-03-05,4610,4670,4530,4610,272944,0
2019-03-06,4645,4710,4565,4575,172470,0
2019-03-07,4580,4600,4465,4500,154085,0
2019-03-08,4460,4550,4410,4410,96872,0
2019-03-11,4380,4565,4310,4555,206836,0
2019-03-12,4580,4750,4505,4640,213331,0
2019-03-13,4640,4670,4545,4600,64805,0
2019-03-14,4605,4735,4560,4665,66506,0
2019-03-15,4685,4700,4565,4585,73079,0
2019-03-18,4585,4695,4585,4650,41183,0
2019-03-19,4650,4700,4585,4680,58535,0
2019-03-20,4625,4695,4625,4680,42154,0
2019-03-21,4680,4710,4600,4610,48898,0
2019-03-22,4610,4790,4580,4735,132499,0
2019-03-25,4695,4850,4670,4850,158346,0
2019-03-26,4865,5030,4760,5030,241895,0
2019-03-27,4920,5000,4860,4860,181290,0
2019-03-28,4850,4850,4640,4640,140050,0
2019-03-29,4680,4875,4645,4850,129974,0
2019-04-01,4850,4990,4850,4850,67613,4850
2019-04-02,4960,4960,4775,4850,59488,4850
2019-04-03,4850,4945,4840,4915,66051,4915
2019-04-04,4915,4950,4810,4945,76131,4945
2019-04-05,4915,4985,4860,4870,41939,4870
2019-04-08,4945,5180,4845,4870,299333,4870
2019-04-09,4870,5170,4870,5000,195639,5000
2019-04-10,5000,5050,4940,5010,77224,5010
2019-04-11,5020,5150,4955,5150,90255,5150
2019-04-12,5230,5420,5050,5060,506043,5060
2019-04-15,5100,5110,4930,4970,75954,4970
2019-04-16,4950,5040,4910,4975,66845,4975
2019-04-17,4980,5000,4870,4870,80913,4870
2019-04-18,4865,4935,4730,4770,75282,4770
2019-04-19,4770,4925,4770,4880,48753,4880
2019-04-22,4880,4985,4830,4975,78548,4975
2019-04-23,4965,4985,4875,4910,21915,4910
2019-04-24,4910,4910,4775,4775,39037,4775
2019-04-25,4775,4775,4515,4585,95686,4585
2019-04-26,4650,4665,4520,4575,40762,4575
2019-04-29,4600,4625,4555,4570,28022,4570
2019-04-30,4600,4670,4570,4600,16964,4600
2019-05-02,4615,4690,4600,4670,29272,4670
2019-05-03,4625,4700,4625,4665,26938,4665
2019-05-07,4525,4600,4500,4600,30413,4600
2019-05-08,4585,4590,4500,4560,33861,4560
2019-05-09,4560,4595,4285,4300,76040,4300
2019-05-10,4250,4355,4190,4295,56613,4295
2019-05-13,4255,4340,4185,4270,24929,4270
2019-05-14,4200,4270,4120,4190,57351,4190
2019-05-15,4190,4290,4100,4290,59812,4290
2019-05-16,4280,4290,4155,4205,35230,4205
2019-05-17,4205,4255,4180,4235,23713,4235
2019-05-20,4235,4240,4105,4105,33912,4105
2019-05-21,4100,4105,3930,3960,58847,3960
2019-05-22,3960,4040,3875,3920,67373,3920
2019-05-23,4000,4020,3850,3930,35467,3930
2019-05-24,3860,3935,3740,3740,41606,3740
2019-05-27,3740,3740,3600,3710,55446,3710
2019-05-28,3710,3975,3605,3970,57516,3970
2019-05-29,3925,3970,3810,3905,19907,3905
2019-05-31,3820,3950,3820,3925,13579,3925
2019-06-03,3925,3930,3805,3805,18722,3805
2019-06-04,3765,3870,3760,3855,12596,3855
2019-06-05,3865,4075,3855,4030,41301,4030
2019-06-07,4050,4090,4030,4060,16329,4060
2019-06-10,4060,4160,4060,4135,29577,4135
2019-06-11,4150,4170,4115,4165,19165,4165
2019-06-12,4200,4200,4050,4140,18932,4140
2019-06-13,4105,4155,4090,4125,12383,4125
2019-06-14,4125,4145,4080,4120,13153,4120
2019-06-17,4120,4165,4075,4075,9600,4075
2019-06-18,4070,4210,4070,4190,51181,4190
2019-06-19,4210,4240,4125,4145,23749,4145
2019-06-20,4105,4125,4060,4100,21015,4100
2019-06-21,4095,4340,4095,4285,132036,4285
2019-06-24,4355,5240,4305,4670,5146000,4670
2019-06-25,4615,4795,4570,4785,692542,4785
2019-06-26,4765,4785,4590,4690,364538,4690
2019-06-27,4625,4665,4480,4570,248655,4570
2019-06-28,4570,4570,4405,4405,105763,4405
2019-07-01,4405,4565,4350,4405,113030,4405
2019-07-02,4405,4405,4320,4505,64278,4505
2019-07-03,4530,4535,4365,4380,87802,4380
2019-07-04,4360,4440,4335,4395,60843,4395
2019-07-05,4330,4520,4330,4415,78273,4415
2019-07-08,4415,4440,4200,4210,59788,4210
2019-07-09,4170,4245,3980,4015,77327,4015
2019-07-11,4000,4260,4000,4245,47777,4245
2019-07-12,4245,4530,4245,4385,93752,4385
2019-07-15,4310,4425,4200,4295,37872,4295
2019-07-16,4240,4335,4180,4165,29267,4165
2019-07-17,4120,4150,3980,4095,48618,4095
2019-07-18,4025,4280,4020,4140,26915,4140
2019-07-19,4080,4350,4080,4315,18385,4315
2019-07-22,4305,4305,4195,4220,22864,4220
2019-07-23,4150,4290,4090,4130,18518,4130
2019-07-24,4105,4220,3935,4045,41612,4045
2019-07-25,3950,4045,3950,4035,31048,4035
2019-07-26,3925,4080,3850,3900,40539,3900
2019-07-29,3815,3895,3500,3500,69567,3500
2019-07-30,3500,3725,3500,3590,51356,3590
2019-07-31,3515,3740,3515,3735,35391,3735
2019-08-01,3750,3750,3665,3665,17588,3665
2019-08-02,3600,3635,3575,3620,27544,3620
2019-08-05,3580,3580,3270,3280,55676,3280
2019-08-06,3200,3330,3090,3200,136933,3200
2019-08-07,3160,3470,3160,3315,37318,3315
2019-08-08,3315,3560,3315,3480,35885,3480
2019-08-09,3450,3600,3445,3460,34818,3460
2019-08-12,3420,3590,3420,3545,8564,3545
2019-08-13,3545,3590,3490,3540,11189,3540
2019-08-14,3510,3750,3510,3670,19552,3670
2019-08-16,3610,3620,3500,3545,21095,3545
2019-08-19,3575,3750,3550,3700,21744,3700
2019-08-20,3680,3780,3680,3730,12983,3730
2019-08-21,3760,3760,3710,3750,18409,3750
2019-08-22,3800,3990,3710,3910,48221,3910
2019-08-23,3910,3910,3750,3845,18121,3845
2019-08-26,3780,3780,3575,3580,29895,3580
2019-08-27,3595,3695,3595,3645,9266,3645
2019-08-28,3660,3695,3565,3695,21850,3695
2019-08-29,3690,3690,3575,3650,23766,3650
2019-08-30,3655,3725,3640,3695,38281,3695
2019-09-02,3675,3780,3675,3740,24397,3740
2019-09-03,3790,3840,3720,3760,25783,3760
2019-09-04,3760,3900,3755,3875,27407,3875
2019-09-05,3875,3970,3875,3940,22532,3940
2019-09-06,3940,4090,3940,4050,46856,4050
2019-09-09,4085,4090,3930,3950,23398,3950
2019-09-10,3940,4035,3940,3985,8657,3985
2019-09-11,3985,3985,3795,3940,15293,3940
2019-09-16,3900,4055,3900,4025,19693,4025
2019-09-17,4350,4400,4100,4190,116091,4190
2019-09-18,4160,4230,4100,4150,41909,4150
2019-09-19,4150,4315,4100,4200,66504,4200
2019-09-20,4260,4260,4090,4145,23900,4145
2019-09-23,4105,4140,4055,4080,25606,4080
2019-09-24,4020,4050,3950,3955,40471,3955
2019-09-25,3970,4080,3860,4080,55982,4080
2019-09-26,4055,4130,3960,4060,52198,4060
2019-09-27,4060,4095,3965,3965,23546,3965
2019-09-30,3965,3990,3845,3890,26306,3890
2019-10-01,3890,3980,3830,3980,29243,3980
2019-10-02,3940,3965,3865,3915,13281,3915
2019-10-04,3905,3950,3840,3895,28107,3895
2019-10-07,3895,3915,3820,3830,23539,3830
2019-10-08,3855,3860,3785,3820,26644,3820
2019-10-10,3730,3895,3720,3885,28237,3885
2019-10-11,3880,3920,3725,3820,27137,3820
2019-10-14,3810,3900,3750,3835,27260,3835
2019-10-15,3815,3840,3765,3765,10134,3765
2019-10-16,3770,3865,3770,3845,10179,3845
2019-10-17,3845,3900,3760,3835,15343,3835
2019-10-18,3835,3950,3800,3800,17426,3800
2019-10-22,3760,3800,3740,3800,25648,3800
2019-10-23,3800,3800,3620,3660,97519,3660
2019-10-24,3665,3795,3665,3795,23627,3795
2019-10-25,3795,3900,3745,3795,37173,3795
2019-10-28,3795,3800,3730,3760,26124,3760
2019-10-29,3760,3850,3760,3850,64732,3850
2019-10-30,3895,4150,3750,3790,189071,3790
2019-10-31,3790,3820,3725,3735,27957,3735
2019-11-01,3740,3800,3740,3795,20021,3795
2019-11-04,3810,3870,3765,3800,35798,3800
2019-11-05,3810,3870,3775,3800,30427,3800
2019-11-06,3820,3845,3770,3790,17396,3790
2019-11-07,3820,3825,3790,3800,13700,3800
2019-11-08,3800,3850,3760,3800,38049,3800
2019-11-11,3800,3840,3795,3825,29730,3825
2019-11-12,3825,3890,3780,3855,18305,3855
2019-11-13,3860,3885,3815,3850,12349,3850
2019-11-14,3850,3850,3760,3810,9450,3810
2019-11-15,3810,3820,3770,3795,23225,3795
2019-11-18,3795,3965,3795,3865,56687,3865
2019-11-19,3860,3940,3810,3855,21735,3855
2019-11-20,3855,3970,3795,3855,41654,3855
2019-11-21,3845,3855,3760,3810,34523,3810
2019-11-22,3810,3890,3760,3840,53980,3840
2019-11-25,3875,3890,3770,3825,24828,3825
2019-11-26,3825,3850,3780,3845,27105,3845
2019-11-27,3845,3890,3815,3845,24301,3845
2019-11-28,3845,3970,3770,3915,161698,3915
2019-11-29,3915,3950,3795,3850,51675,3850
2019-12-02,3850,3960,3805,3875,24434,3875
2019-12-03,3845,3890,3770,3845,17633,3845
2019-12-04,3845,3870,3725,3795,41607,3795
2019-12-05,3795,3830,3650,3785,55621,3785
2019-12-06,3780,3830,3600,3650,96229,3650
2019-12-09,3650,3680,3560,3615,53104,3615
2019-12-10,3615,3615,3540,3540,35945,3540
2019-12-11,3540,3680,3505,3680,28062,3680
2019-12-12,3680,3745,3595,3670,54301,3670
2019-12-13,3670,3750,3650,3735,27724,3735
2019-12-16,3710,3735,3650,3700,23350,3700
2019-12-17,3685,3735,3645,3660,26691,3660
2019-12-18,3685,3690,3605,3655,14487,3655
2019-12-19,3655,3655,3620,3620,12787,3620
2019-12-20,3635,3655,3620,3620,15059,3620
2019-12-23,3620,3655,3545,3545,16168,3545
2019-12-24,3545,3630,3540,3615,14104,3615
2019-12-26,3560,3615,3550,3595,23441,3595
2019-12-27,3590,3590,3490,3490,23452,3490
2019-12-30,3590,3505,3445,3480,19730,3480
2020-01-03,3570,3615,3550,3600,17796,3600
2020-01-06,3570,3580,3450,3465,28247,3465
2020-01-07,3465,3500,3455,3460,8427,3460
2020-01-08,3450,3450,3300,3380,31716,3380
2020-01-09,3390,3435,3380,3435,12308,3435
2020-01-10,3385,3510,3385,3475,34049,3475
2020-01-13,3465,3525,3450,3525,9075,3525
2020-01-14,3485,3535,3450,3500,10888,3500
2020-01-15,3475,3550,3470,3550,31336,3550
2020-01-16,3550,3580,3535,3575,12417,3575
2020-01-17,3575,3605,3550,3585,7622,3585
2020-01-20,3585,3600,3500,3535,13161,3535
2020-01-21,3535,3535,3440,3480,9184,3480
2020-01-22,3480,3485,3440,3470,8741,3470
2020-01-23,3490,3490,3400,3435,29843,3435
2020-01-28,3365,3365,3305,3340,21032,3340
2020-01-29,3305,3330,3280,3320,23274,3320
2020-01-30,3280,3350,3270,3320,20125,3320
2020-01-31,3290,3310,3200,3270,15686,3270
2020-02-03,3120,3260,3120,3250,18404,3250
2020-02-04,3270,3325,3220,3325,12696,3325
2020-02-05,3325,3370,3290,3345,6203,3345
2020-02-06,3345,3360,3300,3305,14375,3305
2020-02-07,3480,3480,3330,3410,17017,3410
2020-02-10,3410,3440,3380,3415,8224,3415
2020-02-11,3415,3435,3395,3435,12869,3435
2020-02-12,3440,3445,3400,3440,5683,3440
2020-02-13,3440,3445,3360,3415,13300,3415
2020-02-14,3435,3435,3300,3355,43889,3355
2020-02-17,3355,3355,3295,3355,9291,3355
2020-02-18,3535,4360,3535,4360,2661435,4360
2020-02-19,4985,5390,4430,4505,10196384,4505
2020-02-20,4565,4565,4100,4100,1457430,4100
2020-02-21,4010,4110,3800,3870,1013405,3870
2020-02-24,3790,3790,3640,3695,279938,3695
2020-02-25,3680,3835,3610,3760,392839,3760
2020-02-26,3615,3850,3615,3700,337115,3700
2020-02-27,3680,3885,3680,3880,354762,3880
2020-02-28,3745,3805,3380,3455,371209,3455
2020-03-02,3420,3465,3300,3410,163134,3410
2020-03-03,3455,3525,3420,3450,128114,3450
2020-03-04,3450,3600,3385,3595,135725,3595
2020-03-05,3655,3775,3520,3775,302442,3775
2020-03-06,3680,3790,3645,3710,238287,3710
2020-03-09,3650,3685,3455,3490,128736,3490
2020-03-10,3360,3530,3310,3490,107443,3490
2020-03-11,3500,3595,3170,3245,157620,3245
2020-03-12,3190,3245,2900,2920,196059,2920
2020-03-13,2630,2700,2310,2425,284856,2425
2020-03-16,2445,2650,2435,2455,151969,2455
2020-03-17,2250,2570,2250,2500,123534,2500
2020-03-18,2505,2685,2405,2415,101043,2415
2020-03-19,2430,2525,1910,2090,166087,2090
2020-03-20,2090,2230,2075,2165,94725,2165
2020-03-23,2085,2150,1970,2125,53200,2125
2020-03-24,2130,2335,2100,2335,72310,2335
2020-03-25,2380,2510,2330,2440,114312,2440
2020-03-26,2460,2600,2380,2535,120270,2535
2020-03-27,2590,2650,2425,2520,117442,2520
2020-03-30,2385,2505,2375,2490,103768,2490
2020-03-31,2575,2645,2435,2605,175973,2605
2020-04-01,2605,2720,2540,2545,108091,2545
2020-04-02,2585,3250,2465,2850,2100354,2850
2020-04-03,3180,3705,3000,3705,2033208,3705
2020-04-06,3595,3855,3510,3700,1879480,3700
2020-04-07,3770,3880,3515,3570,822705,3570
2020-04-08,3595,3710,3525,3665,408465,3665
2020-04-09,3745,3745,3525,3640,237520,3640
2020-04-10,3670,3730,3280,3400,344800,3400
2020-04-13,3430,3430,3205,3240,139357,3240
2020-04-14,3240,3450,3240,3400,132443,3400
2020-04-16,3300,3460,3275,3450,73028,3450
2020-04-17,3460,3560,3425,3545,120734,3545
2020-04-20,3550,3760,3495,3690,371204,3690
2020-04-21,3635,3685,3285,3540,190692,3540
2020-04-22,3535,3535,3365,3490,101609,3490
