Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-31,123000,128500,122500,128000,384485,128000
2020-08-03,128000,129500,124500,127500,363435,127500
2020-08-04,129000,133500,129000,132500,460498,132500
2020-08-05,134000,137000,131000,136000,469039,136000
2020-08-06,138000,140000,135000,140000,484739,140000
2020-08-07,143500,155500,143000,151000,1548323,151000
2020-08-10,156500,160000,150000,155000,1107751,155000
2020-08-11,151500,154000,148000,150000,662236,150000
2020-08-12,148500,152500,146000,149500,613777,149500
2020-08-13,156000,157000,146500,149500,920922,149500
2020-08-14,150000,150000,143000,145500,476480,145500
2020-08-18,147500,153000,145500,148500,708632,148500
2020-08-19,152000,154000,148500,154000,500380,154000
2020-08-20,153000,155000,147500,148000,527406,148000
2020-08-21,150000,150500,146500,148000,346529,148000
2020-08-24,149500,153000,148000,152000,385524,152000
2020-08-25,153500,153500,149500,151000,318266,151000
2020-08-26,150500,152000,148500,150000,323248,150000
2020-08-27,149500,155000,148500,150500,594484,150500
2020-08-28,154000,154500,150500,152500,415107,152500
2020-08-31,154000,168500,153500,166500,1798138,166500
2020-09-01,177500,179500,160000,162500,1795522,162500
2020-09-02,165000,173000,164500,173000,1202889,173000
2020-09-03,181500,202000,176000,194500,4764031,194500
2020-09-04,188500,200000,188000,197500,2571667,197500
2020-09-07,204000,204500,193000,193500,1160050,193500
2020-09-08,193500,197000,188500,193000,831827,193000
2020-09-09,190000,194500,188500,189000,777175,189000
2020-09-10,195000,195000,181000,187000,1339368,187000
2020-09-11,185500,188500,182000,183500,528319,183500
2020-09-14,183500,184000,176500,181500,684796,181500
2020-09-15,179000,186500,178000,184500,548135,184500
2020-09-16,184500,187000,182000,182500,325331,182500
2020-09-17,180500,184000,179500,180500,410928,180500
2020-09-18,182000,189000,181000,186000,689778,186000
2020-09-21,188500,191000,185500,188000,505537,188000
2020-09-22,188000,190000,180000,181000,626845,181000
2020-09-23,183000,184000,167500,174500,904823,174500
2020-09-24,174000,178000,166000,167500,905067,167500
2020-09-25,168500,170500,160000,166000,702880,166000
2020-09-28,170000,170000,162000,167000,631876,167000
2020-09-29,170500,171000,163000,166000,533354,166000
2020-10-05,168000,169500,162500,163500,429111,163500
2020-10-06,161000,163500,155000,160000,1105858,160000
2020-10-07,158000,162500,156500,161000,545160,161000
2020-10-08,161500,163000,156500,158000,648894,158000
2020-10-12,158500,159000,151500,153000,766052,153000
2020-10-13,154000,156000,148500,153500,797497,153500
2020-10-14,152500,153000,149500,152000,480331,152000
2020-10-15,154500,154500,135000,137000,1995819,137000
2020-10-16,136000,140500,134000,136500,939361,136500
2020-10-19,136000,137500,133000,133000,562067,133000
2020-10-20,132500,136000,130500,135500,529898,135500
2020-10-21,135500,136500,131000,133000,387195,133000
2020-10-22,132000,132000,127000,127500,563312,127500
2020-10-23,128000,130000,126500,127000,304384,127000
2020-10-26,126000,126500,121000,121500,448855,121500
2020-10-27,120000,124500,120000,122500,380980,122500
2020-10-28,122000,126500,121500,126000,293576,126000
2020-10-29,123500,124500,121000,123500,300676,123500
2020-10-30,122500,122500,116500,117000,429714,117000
