Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-02,6180,6330,6140,6160,108213,0
2018-10-04,6190,6280,6100,6190,67906,0
2018-10-05,6090,6220,6010,6050,39231,0
2018-10-08,6010,6110,5950,5950,23942,0
2018-10-10,5820,5930,5570,5570,72289,0
2018-10-11,5330,5440,5110,5110,124779,0
2018-10-12,4850,5240,4850,5100,57242,0
2018-10-15,5100,5280,5080,5130,37152,0
2018-10-16,5110,5240,5070,5180,30180,0
2018-10-17,5170,5280,5170,5270,20300,0
2018-10-18,5300,5350,5190,5330,20458,0
2018-10-19,5220,5350,5090,5230,24084,0
2018-10-22,5230,5270,5110,5210,18368,0
2018-10-23,5140,5230,4910,5010,30520,0
2018-10-24,5010,5090,4815,4835,37848,0
2018-10-25,4635,4835,4520,4580,66059,0
2018-10-26,4520,4600,4350,4390,67876,0
2018-10-29,4350,4470,3960,3960,75711,0
2018-10-30,3610,4135,3610,4060,119285,0
2018-10-31,4060,4170,4010,4140,37918,0
2018-11-01,4140,4360,4140,4285,47338,0
2018-11-02,4240,4475,4240,4440,38381,0
2018-11-05,4350,4555,4320,4455,36350,0
2018-11-06,4425,4545,4425,4490,18563,0
2018-11-07,4540,4595,4350,4440,29994,0
2018-11-08,4500,4900,4460,4900,157543,0
2018-11-09,5000,5590,4920,5400,502794,0
2018-11-12,5400,5700,5260,5300,234612,0
2018-11-13,5260,5260,4855,4995,162405,0
2018-11-14,5080,5080,4785,4845,72237,0
2018-11-15,4895,5040,4810,5010,54963,0
2018-11-16,5040,5090,4940,5070,32700,0
2018-11-19,5160,5160,5030,5150,22555,0
2018-11-20,5200,5200,5010,5090,24917,0
2018-11-21,5020,5130,4975,5060,20439,0
2018-11-22,5130,5140,4920,4950,31700,0
2018-11-23,5050,5050,4910,4945,14371,0
2018-11-26,4945,5100,4945,4995,21930,0
2018-11-27,4990,5060,4990,5040,11776,0
2018-11-28,4985,5020,4940,4995,15012,0
2018-11-29,4995,5050,4995,4995,16301,0
2018-11-30,5050,5050,4990,5020,12133,0
2018-12-03,5050,5050,4975,4985,36203,0
2018-12-04,4990,5060,4965,5030,52011,0
2018-12-05,4985,5020,4950,4955,17524,0
2018-12-06,4995,5000,4915,4950,27512,0
2018-12-07,4905,4990,4905,4960,27395,0
2018-12-10,4875,4995,4810,4880,20096,0
2018-12-11,4835,4920,4600,4725,33121,0
2018-12-12,4750,5390,4750,5180,404052,0
2018-12-13,5170,5250,5060,5180,55631,0
2018-12-14,5150,5450,5100,5340,172675,0
2018-12-17,5400,5550,5220,5340,109735,0
2018-12-18,5310,6600,5310,6440,3657541,0
2018-12-19,6610,7160,6450,6480,3515237,0
2018-12-20,6300,6660,6200,6370,552621,6370
2018-12-21,6310,6600,6240,6440,554467,6440
2018-12-24,6530,6660,6240,6240,497758,6240
2018-12-26,6020,6580,5950,6510,649312,6510
2018-12-27,6600,6600,6300,6300,276566,6300
2018-12-28,6400,6730,6320,6730,590858,6730
2019-01-02,6970,7130,6710,6960,1188747,6960
2019-01-03,7140,7310,6840,6900,841272,6900
2019-01-04,6890,6980,6690,6880,414336,6880
2019-01-07,7040,7110,6840,7030,495963,7030
2019-01-08,7080,7100,6740,6910,460620,6910
2019-01-09,6930,6960,6780,6800,263121,6800
2019-01-10,6760,7100,6760,6820,585361,6820
2019-01-11,6970,6980,6630,6660,250833,6660
2019-01-14,6610,6860,6590,6800,209418,6800
2019-01-15,6890,6890,6750,6810,173134,6810
2019-01-16,6830,7170,6750,7130,630555,7130
2019-01-17,7130,7450,6900,7200,1301719,7200
2019-01-18,7300,7960,7210,7840,2734325,7840
2019-01-21,8010,10150,7800,10150,7703693,10150
2019-01-22,9900,10100,9090,9170,2983793,9170
2019-01-23,8950,9530,8920,9460,2012087,9460
2019-01-24,9440,9640,9180,9330,997840,9330
2019-01-25,9110,10650,9020,9600,6090455,9600
2019-01-28,9800,9980,9510,9550,1206680,9550
2019-01-29,9580,10150,9420,9750,2570249,9750
2019-01-30,9750,9830,9180,9270,997873,9270
2019-01-31,9310,9340,8660,8710,877889,8710
2019-02-01,8730,8910,8400,8820,1142113,8820
2019-02-07,8900,9040,8650,8790,657585,0
2019-02-08,8850,9140,8780,8810,826925,0
2019-02-11,8860,8870,8460,8630,746579,0
2019-02-12,8830,8860,8210,8210,792761,0
2019-02-13,8180,8460,8150,8210,368596,0
2019-02-14,8250,8360,7900,8050,613342,0
2019-02-15,7970,8150,7880,8070,303239,0
2019-02-18,8080,8120,7900,7910,239870,0
2019-02-19,8030,8290,7810,8120,633312,0
2019-02-20,8160,8170,7900,7910,282421,0
2019-02-21,7980,7980,7760,7780,218628,0
2019-02-22,7850,7850,7640,7640,224945,0
2019-02-25,7710,7940,7630,7930,286898,0
2019-02-26,8000,8000,7760,7780,174604,0
2019-02-27,7830,8150,7800,8030,409214,0
2019-02-28,8100,8100,7360,7560,410410,0
2019-03-04,7490,7710,7450,7490,294281,0
2019-03-05,7410,7730,7410,7720,238008,0
2019-03-06,7900,7910,7660,7840,146735,0
2019-03-07,7860,7860,7480,7520,197967,0
2019-03-08,7460,7710,7450,7580,142104,0
2019-03-11,7600,7760,7430,7510,156300,0
2019-03-12,7520,7600,7450,7550,245391,0
2019-03-13,7550,7550,6930,7020,614389,0
2019-03-14,6960,7310,6930,7230,328032,0
2019-03-15,7190,7230,6930,6980,263096,0
2019-03-18,7130,7330,7030,7260,169876,0
2019-03-19,7360,7370,7180,7300,113804,0
2019-03-20,7370,7590,7250,7270,414286,0
2019-03-21,7270,7390,7110,7130,187165,0
2019-03-22,7140,7270,7060,7080,108342,0
2019-03-25,7080,7380,6990,6990,194823,0
2019-03-26,7050,7140,6960,7010,98803,0
2019-03-27,7080,7080,6820,6820,149203,0
2019-03-28,6820,7040,6810,6860,174372,0
2019-03-29,6850,7000,6750,6960,129045,0
2019-04-01,6900,7320,6870,7310,238603,7310
2019-04-02,7320,7510,7250,7380,191223,7380
2019-04-03,7400,7590,7390,7500,123524,7500
2019-04-04,7590,7600,7360,7490,114321,7490
2019-04-05,7450,7540,7390,7530,157234,7530
2019-04-08,7550,7570,7380,7450,104685,7450
2019-04-09,7440,7550,7400,7440,66289,7440
2019-04-10,7360,7550,7350,7510,84735,7510
2019-04-11,7510,7750,7510,7730,199961,7730
2019-04-12,7700,7820,7640,7770,152844,7770
2019-04-15,7830,7960,7680,7720,274258,7720
2019-04-16,7680,7720,7440,7490,126891,7490
2019-04-17,7450,7660,7400,7640,133623,7640
2019-04-18,7660,7980,7600,7810,384868,7810
2019-04-19,7870,7950,7700,7720,245766,7720
2019-04-22,7850,8020,7760,7790,196877,7790
2019-04-23,7830,7830,7580,7690,109115,7690
2019-04-24,7690,7750,7460,7470,126639,7470
2019-04-25,7470,7470,7100,7130,190524,7130
2019-04-26,7140,7230,6980,7020,99197,7020
2019-04-29,7050,7330,6990,7100,84797,7100
2019-04-30,7010,7280,6910,7180,145598,7180
2019-05-02,7180,7350,7100,7330,88379,7330
2019-05-03,7270,7390,7130,7180,65195,7180
2019-05-07,7110,7110,6890,6890,93348,6890
2019-05-08,6700,6880,6700,6820,69252,6820
2019-05-09,6760,6810,6340,6340,178923,6340
2019-05-10,6290,6690,6290,6520,160306,6520
2019-05-13,6450,6680,6210,6210,111245,6210
2019-05-14,5980,6480,5960,6350,145686,6350
2019-05-15,6300,6610,6300,6560,118216,6560
2019-05-16,0,0,0,0,0,0
2019-05-17,6450,6720,6420,6530,225741,6530
2019-05-20,6620,6620,6140,6170,193348,6170
2019-05-21,6170,6360,6130,6190,64079,6190
2019-05-22,6220,6330,6150,6270,45049,6270
2019-05-23,6220,6330,6050,6140,75670,6140
2019-05-24,6120,6190,5810,5950,141018,5950
2019-05-27,6000,6130,5850,6000,53184,6000
2019-05-28,5960,6270,5960,6220,82568,6220
2019-05-29,6120,6220,6000,6100,82742,6100
2019-05-30,6100,6240,6050,6090,47928,6090
2019-05-31,6150,6260,6050,6160,56903,6160
2019-06-03,6120,6250,6090,6140,76184,6140
2019-06-04,6130,6270,6130,6220,64063,6220
2019-06-05,6250,6350,6200,6230,88118,6230
2019-06-07,6290,6600,6210,6590,182719,6590
2019-06-10,6560,6740,6550,6610,131581,6610
2019-06-11,6600,6690,6580,6630,60960,6630
2019-06-12,6650,6680,6430,6490,95102,6490
2019-06-13,6410,6610,6400,6550,63046,6550
2019-06-14,6550,6600,6240,6340,109120,6340
2019-06-17,6500,7060,6410,6750,930520,6750
2019-06-18,6700,6730,6490,6590,184124,6590
2019-06-19,6620,6910,6570,6590,277942,6590
2019-06-20,6520,6790,6520,6700,119854,6700
2019-06-21,6800,6800,6560,6590,132873,6590
2019-06-24,6570,6640,6540,6580,77459,6580
2019-06-25,6540,6880,6540,6650,252632,6650
2019-06-26,6630,6790,6600,6650,103199,6650
2019-06-27,6660,7150,6660,6780,663388,6780
2019-06-28,6790,6850,6450,6510,195329,6510
2019-07-01,6680,6880,6530,6820,167821,6820
2019-07-02,6820,6910,6690,6830,202840,6830
2019-07-03,6830,6890,6650,6650,96390,6650
2019-07-04,6610,6730,6470,6480,127959,6480
2019-07-05,6530,6710,6520,6530,96894,6530
2019-07-08,6510,6520,6160,6170,130082,6170
2019-07-09,6130,6430,6030,6030,98399,6030
2019-07-10,5910,6100,5910,6000,72608,6000
2019-07-11,6000,6280,5930,6280,80796,6280
2019-07-12,6170,6230,6090,6220,56903,6220
2019-07-15,6120,6650,6090,6230,254128,6230
2019-07-16,6210,6340,6060,6210,55683,6210
2019-07-17,6110,6180,5980,6060,91311,6060
2019-07-18,6090,6480,5890,6240,205783,6240
2019-07-19,6280,6410,6130,6180,76722,6180
2019-07-22,6180,6210,6120,6130,32300,6130
2019-07-23,6090,6220,5970,6010,83294,6010
2019-07-24,5990,6110,5830,5910,71860,5910
2019-07-25,5850,5960,5630,5770,98387,5770
2019-07-26,5660,5800,5620,5650,44591,5650
2019-07-29,5590,5700,5170,5170,126675,5170
2019-07-30,5090,5460,5090,5300,129740,5300
2019-07-31,5180,5520,5170,5500,132122,5500
2019-08-01,5400,5480,5210,5240,95575,5240
2019-08-02,5150,5290,5020,5250,85763,5250
2019-08-05,5180,5240,4775,4865,178639,4865
2019-08-06,4690,4950,4500,4550,276281,4550
2019-08-07,4420,4760,4420,4745,131440,4745
2019-08-08,4750,4965,4750,4890,85016,4890
2019-08-09,4910,4960,4810,4875,82382,4875
2019-08-12,4830,5080,4830,5070,113487,5070
2019-08-13,5050,5080,4955,4985,59642,4985
2019-08-14,5070,5100,4975,5010,36509,5010
2019-08-16,4900,4965,4845,4900,57780,4900
2019-08-19,4910,5150,4910,5060,92117,5060
2019-08-20,5040,5140,5000,5070,71077,5070
2019-08-21,5070,5150,4995,5150,83310,5150
2019-08-22,5210,5230,5020,5120,68780,5120
2019-08-23,5050,5050,4930,4950,209245,4950
2019-08-26,4810,4870,4730,4755,69714,4755
2019-08-27,4770,4890,4770,4830,78907,4830
2019-08-28,4830,5480,4830,4965,943205,4965
2019-08-29,5010,5010,4855,4875,73507,4875
2019-08-30,4925,5080,4920,5060,128170,5060
2019-09-02,5010,5100,4900,5090,61581,5090
2019-09-03,5120,5220,5030,5220,110419,5220
2019-09-04,5620,5750,5140,5150,635231,5150
2019-09-05,5180,5270,5130,5210,144031,5210
2019-09-06,5210,5260,5160,5160,63656,5160
2019-09-09,5150,5320,5100,5130,160231,5130
2019-09-10,5140,5230,5100,5230,100367,5230
2019-09-11,5250,5350,5250,5280,74533,5280
2019-09-16,5380,5460,5290,5430,118669,5430
2019-09-17,5430,5490,5350,5390,65778,5390
2019-09-18,5390,5440,5280,5390,84008,5390
2019-09-19,5340,5470,5330,5350,66162,5350
2019-09-20,5380,5440,5350,5380,72787,5380
2019-09-23,5430,5520,5380,5410,62510,5410
2019-09-24,5400,5640,5350,5590,134088,5590
2019-09-25,5540,5580,5300,5370,141609,5370
2019-09-26,5400,5440,5240,5330,44774,5330
2019-09-27,5290,5320,5220,5240,39658,5240
2019-09-30,5270,5270,5000,5170,89077,5170
2019-10-01,5100,5170,5000,5060,61775,5060
2019-10-02,5080,5240,5080,5180,55654,5180
2019-10-04,5180,5290,5060,5230,78515,5230
2019-10-07,5100,5200,4855,4865,167196,4865
2019-10-08,4865,4950,4805,4860,85830,4860
2019-10-10,4825,4900,4810,4875,58088,4875
2019-10-11,4850,4925,4850,4910,45033,4910
2019-10-14,4905,5000,4870,4975,52789,4975
2019-10-15,5000,5140,4965,5140,57712,5140
2019-10-16,5140,5220,5080,5200,80141,5200
2019-10-17,5200,5200,5080,5190,58618,5190
2019-10-18,5180,5220,5120,5180,32620,5180
2019-10-21,5200,5240,5020,5090,85015,5090
2019-10-22,5040,5120,5010,5020,53719,5020
2019-10-23,5050,5080,4950,5050,96188,5050
2019-10-24,5050,5080,4935,4995,39243,4995
2019-10-25,5010,5020,4940,4960,50935,4960
2019-10-28,4985,5070,4910,5040,45254,5040
2019-10-29,5010,5110,5010,5040,49495,5040
2019-10-30,5090,5090,4950,5020,50149,5020
2019-10-31,4970,5050,4925,4950,48415,4950
2019-11-01,4940,4990,4890,4960,35430,4960
2019-11-04,4960,4985,4920,4980,65500,4980
2019-11-05,4955,5040,4950,5000,37471,5000
2019-11-06,5030,5090,4970,5090,57649,5090
2019-11-07,5060,5140,5020,5040,38074,5040
2019-11-08,5040,5080,5000,5040,34251,5040
2019-11-11,5060,5060,4955,4990,59642,4990
2019-11-12,4975,5010,4955,4990,33625,4990
2019-11-13,4990,4990,4930,4950,42265,4950
2019-11-14,4950,4960,4840,4960,64565,4960
2019-11-15,5160,5670,5040,5040,953144,5040
2019-11-18,5040,5080,4970,4970,85943,4970
2019-11-19,4955,4990,4835,4900,147893,4900
2019-11-20,4845,4910,4685,4710,139359,4710
2019-11-21,4655,4705,4570,4585,89254,4585
2019-11-22,4575,4680,4575,4660,45538,4660
2019-11-25,4620,4735,4620,4710,32615,4710
2019-11-26,4740,4795,4715,4750,23494,4750
2019-11-27,4750,4800,4700,4740,23922,4740
2019-11-28,4740,4765,4700,4720,26412,4720
2019-11-29,4720,4790,4650,4655,37626,4655
2019-12-02,4620,4695,4580,4580,43733,4580
2019-12-03,4560,4605,4525,4575,38150,4575
2019-12-04,4515,4585,4465,4555,46137,4555
2019-12-05,4510,4590,4430,4500,57478,4500
2019-12-06,4420,4535,4420,4500,24845,4500
2019-12-09,4525,4690,4505,4645,57787,4645
2019-12-10,4690,4700,4600,4635,30273,4635
2019-12-11,4660,4660,4580,4640,31230,4640
2019-12-12,4650,4695,4450,4680,45717,4680
2019-12-13,4645,4790,4645,4780,52375,4780
2019-12-16,4760,4835,4740,4825,28928,4825
2019-12-17,4845,4855,4765,4825,34745,4825
2019-12-18,4850,4850,4780,4840,22870,4840
2019-12-19,4820,4820,4770,4815,21023,4815
2019-12-20,4810,4835,4770,4825,44289,4825
2019-12-23,4825,4835,4760,4800,32867,4800
2019-12-24,4770,4815,4710,4780,55901,4780
2019-12-26,4760,4810,4720,4795,38739,4795
2019-12-27,4745,4825,4745,4820,27187,4820
2019-12-30,4820,4965,4810,4950,56838,4950
2020-01-02,4945,5090,4920,5020,58862,5020
2020-01-03,5050,5110,4930,4990,47959,4990
2020-01-06,4925,5050,4870,4995,76919,4995
2020-01-07,4995,5120,4970,5000,57781,5000
2020-01-08,5030,5040,4740,4790,80707,4790
2020-01-09,4850,4995,4850,4935,25958,4935
2020-01-10,4940,5270,4940,5170,239385,5170
2020-01-13,5150,5230,5050,5170,76104,5170
2020-01-14,5200,5270,5070,5170,76237,5170
2020-01-15,5170,5220,4850,5160,85575,5160
2020-01-16,5160,5180,5070,5130,38103,5130
2020-01-17,5150,5150,5040,5070,29515,5070
2020-01-20,5070,5110,5020,5030,32491,5030
2020-01-21,5010,5080,4990,5020,35671,5020
2020-01-22,5090,5090,4930,4935,47010,4935
2020-01-23,4955,4990,4900,4955,31171,4955
2020-01-28,4850,4915,4715,4780,79004,4780
2020-01-29,4750,4840,4730,4805,40482,4805
2020-01-30,4760,4940,4760,4800,75594,4800
2020-01-31,4815,4875,4660,4680,50858,4680
2020-02-03,4490,4785,4300,4785,121893,4785
2020-02-04,4795,4975,4690,4975,78960,4975
2020-02-05,4975,5130,4955,4985,70376,4985
2020-02-06,5000,5110,4985,5040,57423,5040
2020-02-07,5080,5090,4990,5030,29941,5030
2020-02-10,4980,5070,4980,5040,31561,5040
2020-02-11,5060,5190,5010,5170,100622,5170
2020-02-12,5190,5220,4850,5150,94728,5150
2020-02-13,5150,5170,4980,5120,40589,5120
2020-02-14,5120,5130,4985,5060,38981,5060
2020-02-17,5080,5080,4980,5060,28716,5060
2020-02-18,5070,5070,4900,4940,42816,4940
2020-02-19,4940,4970,4845,4895,56925,4895
2020-02-20,4895,4950,4710,4820,81474,4820
2020-02-21,4725,4795,4605,4710,72734,4710
2020-02-24,4625,4675,4425,4555,102108,4555
2020-02-25,4555,4705,4465,4705,47508,4705
2020-02-26,4655,4690,4570,4575,39511,4575
2020-02-27,4580,4650,4400,4450,70215,4450
2020-02-28,4320,4445,4120,4160,148067,4160
2020-03-02,4160,4280,4010,4255,52645,4255
2020-03-03,4260,4545,4260,4405,65295,4405
2020-03-04,4400,4600,4325,4545,53368,4545
2020-03-05,4590,4750,4560,4690,46612,4690
2020-03-06,4660,4685,4555,4655,41811,4655
2020-03-09,4655,4655,4655,4655,0,4655
2020-03-10,4200,4300,4140,4280,67551,4280
2020-03-11,4270,4325,4045,4115,81367,4115
2020-03-12,4115,4115,4115,4115,0,4115
2020-03-13,3400,3630,3000,3590,183762,3590
2020-03-16,3440,3775,3230,3255,162791,3255
2020-03-17,2965,3200,2965,3160,169300,3160
2020-03-18,3160,3360,2960,2960,108330,2960
2020-03-19,2960,3050,2145,2435,302524,2435
2020-03-20,2305,2560,2295,2560,211613,2560
2020-03-23,2450,2480,2210,2480,208176,2480
2020-03-24,2480,2630,2410,2630,147050,2630
2020-03-25,2665,2865,2665,2785,122598,2785
2020-03-26,2765,3285,2760,3080,243648,3080
2020-03-27,3150,3205,2925,3100,85254,3100
2020-03-30,2960,3110,2925,3070,67973,3070
2020-03-31,3095,3295,3085,3230,77857,3230
2020-04-01,3200,3280,3025,3100,81382,3100
2020-04-02,3105,3220,2965,3100,24338,3100
2020-04-03,3100,3280,3100,3195,47526,3195
2020-04-06,3290,3300,3130,3290,61622,3290
2020-04-07,3395,3500,3325,3480,97625,3480
2020-04-08,3500,3645,3390,3600,76915,3600
2020-04-09,3645,3720,3575,3630,53618,3630
2020-04-10,3630,3630,3350,3575,39694,3575
2020-04-13,3570,3570,3355,3355,36355,3355
2020-04-14,3350,3470,3350,3465,49588,3465
2020-04-16,3400,3775,3370,3710,190148,3710
2020-04-17,3750,4360,3750,4045,1795625,4045
2020-04-20,4045,4120,3985,4100,198721,4100
2020-04-21,4080,4130,3700,4005,189297,4005
