Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,68900,68900,67600,68200,1669,0
2018-08-28,68200,69200,68200,69100,1734,0
2018-08-29,69100,69800,68700,69500,4111,0
2018-08-30,69800,69800,68700,69100,1719,0
2018-08-31,67900,69200,67800,68500,2074,0
2018-09-03,68500,68500,66200,67300,4033,0
2018-09-04,66400,67900,65400,67900,4096,0
2018-09-05,68600,68600,67300,68500,2727,0
2018-09-06,68500,68500,67600,68400,2688,0
2018-09-07,69000,69000,65100,68000,2468,0
2018-09-10,67700,68000,66000,66500,1163,0
2018-09-11,66500,67500,66500,67500,1900,0
2018-09-12,67800,67800,66000,66000,913,0
2018-09-13,66700,67800,65900,67600,2801,0
2018-09-14,68500,68500,66500,68000,2215,0
2018-09-17,68000,68400,67000,68100,789,0
2018-09-18,68400,68400,67700,68200,1236,0
2018-09-19,68500,68500,66700,67000,2109,0
2018-09-20,67000,67400,66500,67400,795,0
2018-09-21,67800,67800,66100,67300,478,0
2018-09-27,66500,68100,66500,67500,2214,0
2018-09-28,66500,68500,66500,68000,520,0
2018-10-01,68000,68400,64700,67900,741,0
2018-10-02,67900,68000,66900,68000,303,0
2018-10-04,68000,68400,66300,68200,800,0
2018-10-05,68200,68200,65300,65400,2589,0
2018-10-08,65700,65800,64900,65400,638,0
2018-10-10,65400,65400,64200,64700,1167,0
2018-10-11,64200,64700,62100,64300,1639,0
2018-10-12,64300,65500,62300,65500,734,0
2018-10-15,65400,65700,64600,65400,659,0
2018-10-16,66200,66200,63800,64500,450,0
2018-10-17,65400,65400,63700,64000,1662,0
2018-10-18,64000,64100,62200,63000,3522,0
2018-10-19,62000,63000,61900,62900,940,0
2018-10-22,62900,62900,61300,62900,910,0
2018-10-23,62900,63000,61300,62500,2209,0
2018-10-24,61500,62400,60800,62400,1432,0
2018-10-25,62200,62200,59000,61000,8177,0
2018-10-26,61000,61300,59100,61300,2253,0
2018-10-29,60900,60900,58000,59000,6227,0
2018-10-30,59000,60200,58000,60000,4379,0
2018-10-31,60400,60400,59100,60000,1286,0
2018-11-01,59500,60000,59000,59600,2591,0
2018-11-02,59900,60500,59500,60200,1883,0
2018-11-05,59800,60400,59200,60300,2139,0
2018-11-06,60300,60300,59200,60200,1099,0
2018-11-07,60200,60700,59300,60000,1420,0
2018-11-08,60400,60500,59000,59700,12846,0
2018-11-09,59200,60200,59200,60100,767,0
2018-11-12,60100,60100,58500,59700,1866,0
2018-11-13,59900,59900,58600,59400,967,0
2018-11-14,60000,61100,59400,61100,1923,0
2018-11-15,61600,61600,59000,60600,2205,0
2018-11-16,60500,60800,59200,59400,5743,0
2018-11-19,60500,60600,59300,60400,2862,0
2018-11-20,60300,60400,59300,60100,1562,0
2018-11-21,59500,60500,59500,60300,7335,0
2018-11-22,60800,60800,59300,60000,958,0
2018-11-23,60400,60400,58900,59500,1444,0
2018-11-26,59400,59800,58600,59400,1541,0
2018-11-27,59500,59700,58500,59700,2676,0
2018-11-28,59700,60000,59000,59800,2571,0
2018-11-29,60700,60700,59100,60500,2320,0
2018-11-30,60200,60600,59400,60400,1418,0
2018-12-03,60300,60300,59400,59800,2953,0
2018-12-04,59400,60100,59400,60100,1005,0
2018-12-05,59300,60000,58800,59100,1790,0
2018-12-06,58800,59600,58500,59000,5701,0
2018-12-07,59100,59400,58100,58300,2754,0
2018-12-10,58300,58400,57800,58300,3062,0
2018-12-11,58800,58800,57500,58000,2590,0
2018-12-12,57700,58800,57700,58300,2289,0
2018-12-13,57800,58600,57800,58100,2224,0
2018-12-14,58100,58300,57600,58000,3027,0
2018-12-17,58000,58600,57800,58400,2930,0
2018-12-18,58700,58700,58000,58200,1479,0
2018-12-19,58800,58800,58100,58100,329,0
2018-12-20,58500,58500,57900,58100,1382,58100
2018-12-21,58200,58300,57600,58300,1181,58300
2018-12-24,58000,58500,58000,58500,965,58500
2018-12-26,57900,58600,57900,58300,2694,58300
2018-12-27,58000,58500,57000,57600,3302,57600
2018-12-28,57400,58300,57000,58100,1147,58100
2019-01-02,58600,58600,57500,57700,311,57700
2019-01-03,57600,57700,56500,57700,1650,57700
2019-01-04,57600,57700,56900,56900,563,56900
2019-01-07,56900,57800,56600,57400,974,57400
2019-01-08,57600,57600,56700,57500,332,57500
2019-01-09,57500,57600,56700,57200,4079,57200
2019-01-10,57500,57500,56400,56600,2059,56600
2019-01-11,57200,57900,56400,57200,2296,57200
2019-01-14,57300,57300,56500,56600,826,56600
2019-01-15,57000,58500,56400,58200,2490,58200
2019-01-16,58500,58500,57100,57900,1310,57900
2019-01-17,57800,57900,57200,57500,691,57500
2019-01-18,56500,58000,56500,58000,1319,58000
2019-01-21,57700,58600,57600,58400,1265,58400
2019-01-22,58600,58700,57600,58300,988,58300
2019-01-23,58300,58500,57900,58200,543,58200
2019-01-24,58200,58600,58000,58200,2575,58200
2019-01-25,58600,58700,58200,58700,4209,58700
2019-01-28,59200,59200,58300,58700,3465,58700
2019-01-29,59000,59000,58200,58600,1491,58600
2019-01-30,58300,59100,58200,59000,1721,59000
2019-01-31,59200,59200,58500,58800,1647,58800
2019-02-01,59000,59200,58600,59200,1199,59200
2019-02-07,59600,59800,59100,59800,1505,0
2019-02-08,59700,59800,59000,59300,1867,0
2019-02-11,59800,59800,59000,59100,1061,0
2019-02-12,59400,59400,59000,59100,1234,0
2019-02-13,59400,59400,58500,59000,1687,0
2019-02-14,59400,59400,58500,59100,2018,0
2019-02-15,59100,59200,58500,58900,1697,0
2019-02-18,58900,59500,58700,59300,1660,0
2019-02-19,59200,59300,58800,59000,1973,0
2019-02-20,59300,59400,58900,59400,833,0
2019-02-21,59400,59800,59000,59200,932,0
2019-02-22,59200,59300,58700,58900,1199,0
2019-02-25,59100,59200,58700,59000,2147,0
2019-02-26,59200,60500,59000,59400,12467,0
2019-02-27,59900,60300,59800,59900,2150,0
2019-02-28,59900,60200,59500,59700,1311,0
2019-03-04,60000,60000,59600,60000,812,0
2019-03-05,60000,60000,58800,58800,1466,0
2019-03-06,58800,58900,58500,58800,738,0
2019-03-07,58800,58800,58200,58500,1916,0
2019-03-08,58500,58800,58300,58400,1453,0
2019-03-11,58400,59100,58400,58900,1324,0
2019-03-12,59300,59300,57900,58900,1056,0
2019-03-13,58900,59400,58800,58900,903,0
2019-03-14,58900,59200,58600,59000,1832,0
2019-03-15,59500,59500,58900,59100,2025,0
2019-03-18,59200,59400,59000,59200,885,0
2019-03-19,59200,59200,58400,59200,2686,0
2019-03-20,58700,59000,57900,58700,4211,0
2019-03-21,58600,58600,58000,58200,664,0
2019-03-22,58200,59000,58100,59000,1578,0
2019-03-25,58900,58900,57500,57500,1347,0
2019-03-26,57200,58600,57200,57600,389,0
2019-03-27,57500,58400,57300,57900,489,0
2019-03-28,57900,58000,56900,57100,1376,0
2019-03-29,56400,57500,56400,56600,2007,56600
2019-04-01,56600,57400,56400,57400,1034,57400
2019-04-02,57900,57900,57000,57800,1422,57800
2019-04-03,57800,57800,56900,57400,2298,57400
2019-04-04,57500,57500,56800,57400,1655,57400
2019-04-05,57900,57900,56700,57200,2385,57200
2019-04-08,56900,57300,56600,57200,3237,57200
2019-04-09,57300,57300,56700,56900,3147,56900
2019-04-10,57100,57100,56400,56800,5240,56800
2019-04-11,56500,57200,56500,57200,7546,57200
2019-04-12,57100,57500,56900,57400,3281,57400
2019-04-15,57400,57800,57200,57500,14720,57500
2019-04-16,57300,58500,57300,58300,4522,58300
2019-04-17,58300,60100,58300,60100,8237,60100
2019-04-18,60100,61500,59900,61500,15431,61500
2019-04-19,61600,63100,61100,62300,8276,62300
2019-04-22,62100,63000,61500,61700,7339,61700
2019-04-23,61700,61900,61000,61800,6339,61800
2019-04-24,61300,62300,61300,62000,3814,62000
2019-04-25,61900,62500,61900,62000,4001,62000
2019-04-26,62000,62600,61600,62600,3541,62600
2019-04-29,62600,62600,61800,62300,2441,62300
2019-04-30,62300,62300,61000,61600,6289,61600
2019-05-02,62100,62100,60600,61600,2188,61600
2019-05-03,61500,62000,60400,61000,5017,61000
2019-05-07,60600,60600,59200,59600,2798,59600
2019-05-08,59000,60100,59000,60100,1999,60100
2019-05-09,60100,60500,59300,59800,2883,59800
2019-05-10,60300,60600,59000,59400,2369,59400
2019-05-13,59200,59800,58200,58800,2561,58800
2019-05-14,58300,59400,58200,59100,1897,59100
2019-05-15,59700,59900,59300,59700,2213,59700
2019-05-16,0,0,0,0,0,0
2019-05-17,58700,59200,58400,58600,1660,58600
2019-05-20,58600,59200,58200,59200,3083,59200
2019-05-21,59000,59600,58700,58900,2793,58900
2019-05-22,60200,63000,60200,61200,30135,61200
2019-05-23,61000,62300,60300,61600,17634,61600
2019-05-24,61000,61400,59200,59600,29935,59600
2019-05-27,59700,61100,59700,60400,7113,60400
2019-05-28,60400,62300,60400,61400,6301,61400
2019-05-29,61000,61100,60200,61000,6756,61000
2019-05-30,61000,61000,59900,60300,7674,60300
2019-05-31,60300,61000,59900,60700,7377,60700
2019-06-03,60700,60800,60200,60800,5037,60800
2019-06-04,60800,61500,60800,61500,4581,61500
2019-06-05,61000,61800,61000,61600,7288,61600
2019-06-07,61600,64500,61000,64200,7930,64200
2019-06-10,64700,65900,64200,65500,7610,65500
2019-06-11,65900,66000,65100,65400,4330,65400
2019-06-12,65900,66100,65000,65400,1600,65400
2019-06-13,65700,66100,65100,65700,2848,65700
2019-06-14,65500,66000,64600,65000,419,65000
2019-06-17,65000,66000,62800,62800,3160,62800
2019-06-18,63800,63800,61400,62000,4816,62000
2019-06-19,63400,63400,61300,62200,3575,62200
2019-06-20,62200,62600,61400,62000,2370,62000
2019-06-21,61500,63000,61300,62000,1287,62000
2019-06-24,62300,62300,61400,61800,1323,61800
2019-06-25,61800,62400,61500,62000,4290,62000
2019-06-26,63200,63200,61700,61800,758,61800
2019-06-27,62800,62800,61500,61500,2287,61500
2019-06-28,61300,62500,61100,61200,2265,61200
2019-07-01,62500,62500,61100,61500,1334,61500
2019-07-02,61500,62100,61300,61700,1691,61700
2019-07-03,62000,62000,61000,61700,2248,61700
2019-07-04,61600,62500,61000,61000,2813,61000
2019-07-05,61000,62100,60900,62000,3751,62000
2019-07-08,61900,61900,60700,61300,3073,61300
2019-07-09,61200,61200,60200,60600,2126,60600
2019-07-10,60600,61500,59800,60800,3390,60800
2019-07-11,61000,61200,60000,60800,5049,60800
2019-07-12,61200,61200,60000,60400,4826,60400
2019-07-15,60800,60800,59800,60300,1424,60300
2019-07-16,60300,60500,59900,60300,2180,60300
2019-07-17,60300,60700,60000,60300,1251,60300
2019-07-18,60500,60500,59900,60500,1122,60500
2019-07-19,61000,61000,60200,60800,291,60800
2019-07-22,60100,60400,60000,60300,562,60300
2019-07-23,60000,60100,59200,59300,6359,59300
2019-07-24,59100,60000,59100,59800,4081,59800
2019-07-25,59200,60000,59100,60000,2812,60000
2019-07-26,60300,60300,59200,60000,1429,60000
2019-07-29,59100,60000,58200,59100,4899,59100
2019-07-30,59100,59300,58100,58600,1672,58600
2019-07-31,58200,59900,58200,58800,1058,58800
2019-08-01,59500,59500,57800,58400,2919,58400
2019-08-02,59000,59000,58000,58400,1236,58400
2019-08-05,59300,59300,57500,58100,2049,58100
2019-08-06,57100,58100,56000,57200,6634,57200
2019-08-07,58000,58000,56900,57600,4265,57600
2019-08-08,58200,58200,57100,57900,3653,57900
2019-08-09,57900,58200,57700,58200,2070,58200
2019-08-12,58800,58800,57300,58000,706,58000
2019-08-13,57000,58500,57000,57700,371,57700
2019-08-14,57000,58700,57000,57700,594,57700
2019-08-16,57000,58100,57000,57900,563,57900
2019-08-19,58800,58800,57300,57700,982,57700
2019-08-20,59100,59100,57600,57800,112,57800
2019-08-21,58500,58500,56700,57700,3074,57700
2019-08-22,58400,58400,57400,57800,539,57800
2019-08-23,57100,57800,57100,57700,1822,57700
2019-08-26,57100,57600,56600,57200,1987,57200
2019-08-27,56500,57600,56500,57200,1470,57200
2019-08-28,58200,58200,56900,57200,872,57200
2019-08-29,57800,57800,56900,57200,682,57200
2019-08-30,57200,57700,57000,57500,609,57500
2019-09-02,57000,57500,57000,57400,362,57400
2019-09-03,57900,57900,57000,57500,890,57500
2019-09-04,57000,57700,56700,57300,1077,57300
2019-09-05,57200,57600,56800,57300,1111,57300
2019-09-06,57500,57500,56900,57000,379,57000
2019-09-09,57000,57600,56800,56900,352,56900
2019-09-10,57500,57500,56900,57400,725,57400
2019-09-11,58100,58100,56700,56700,2669,56700
2019-09-16,56700,57700,56600,57700,2830,57700
2019-09-17,57700,58300,57600,58300,615,58300
2019-09-18,58500,58700,57400,58300,304,58300
2019-09-19,58500,58600,57900,58200,277,58200
2019-09-20,58600,58600,57900,58200,409,58200
2019-09-23,58400,58400,57700,57800,182,57800
2019-09-24,58400,58400,56900,57600,611,57600
2019-09-25,57800,57800,56900,57400,334,57400
2019-09-26,57400,57500,57000,57400,495,57400
2019-09-27,57000,58000,56000,56500,3591,56500
2019-09-30,56000,56500,56000,56400,978,56400
2019-10-01,56500,56900,56100,56600,952,56600
2019-10-02,57000,57000,56100,56300,420,56300
2019-10-04,56500,56500,56000,56200,637,56200
2019-10-07,56400,56400,55900,56300,845,56300
2019-10-08,56900,56900,56000,56300,130,56300
2019-10-10,56800,56800,55900,56200,709,56200
2019-10-11,57000,57000,55900,56100,1259,56100
2019-10-14,57000,57000,56000,56200,767,56200
2019-10-15,57000,57000,56000,56000,609,56000
2019-10-16,56900,56900,56100,56600,842,56600
2019-10-17,56600,56700,56200,56700,662,56700
2019-10-18,56600,57100,56500,56800,1254,56800
2019-10-21,57000,57000,56300,56600,560,56600
2019-10-22,56800,56800,56300,56800,817,56800
2019-10-23,56700,56800,56400,56700,197,56700
2019-10-24,57000,57000,56400,56700,249,56700
2019-10-25,57300,57300,56400,57100,8144,57100
2019-10-28,57700,57700,56900,57600,992,57600
2019-10-29,58000,58000,57100,57700,1388,57700
2019-10-30,57600,58000,57200,57800,943,57800
2019-10-31,57900,57900,57100,57100,874,57100
2019-11-01,57500,57600,56800,57500,2132,57500
2019-11-04,58100,58100,56800,57300,2819,57300
2019-11-05,57500,57500,56800,57200,923,57200
2019-11-06,57400,58300,57000,57600,1097,57600
2019-11-07,57600,57800,57000,57200,4524,57200
2019-11-08,58100,58100,57000,57500,682,57500
2019-11-11,57400,57900,57000,57600,742,57600
2019-11-12,57500,57900,57300,57500,289,57500
2019-11-13,57600,57700,57100,57400,440,57400
2019-11-14,57600,57600,57000,57000,1065,57000
2019-11-15,57400,57400,56900,57100,1478,57100
2019-11-18,57600,58000,57000,57400,601,57400
2019-11-19,58000,58000,57000,57300,4730,57300
2019-11-20,57000,57500,57000,57200,349,57200
2019-11-21,57600,57700,56900,57300,1115,57300
2019-11-22,57100,57600,57100,57500,724,57500
2019-11-25,57900,58700,57200,58300,2583,58300
2019-11-26,58400,58700,58100,58300,34201,58300
2019-11-27,58600,58800,58100,58800,4674,58800
2019-11-28,58900,58900,58200,58500,913,58500
2019-11-29,58800,58800,57600,58400,10632,58400
2019-12-02,58400,58800,58300,58600,435,58600
2019-12-03,58400,58600,58000,58300,653,58300
2019-12-04,58000,58300,57700,58000,520,58000
2019-12-05,58000,58300,57900,58000,257,58000
2019-12-06,58000,58300,57600,58000,509,58000
2019-12-09,57900,58100,57500,58000,615,58000
2019-12-10,58000,58000,57400,57700,586,57700
2019-12-11,57600,57600,57200,57600,612,57600
2019-12-12,57500,57500,56800,56900,2647,56900
2019-12-13,57000,57000,56600,56800,1296,56800
2019-12-16,57100,58500,56900,57400,2519,57400
2019-12-17,57100,57500,57100,57300,1237,57300
2019-12-18,57900,57900,57300,57600,174,57600
2019-12-19,58000,59000,57200,57700,652,57700
2019-12-20,58000,58000,57200,57900,397,57900
2019-12-23,57900,58400,57800,58000,183,58000
2019-12-24,58000,58000,57500,57600,8830,57600
2019-12-26,58000,58000,57700,57800,891,57800
2019-12-27,58000,58000,57200,57800,6648,57800
2019-12-30,58100,58400,57200,57900,1651,57900
2020-01-02,57800,58400,57200,57600,7241,57600
2020-01-03,57900,57900,56800,57800,1493,57800
2020-01-06,57300,57700,57200,57400,1130,57400
2020-01-07,57100,57900,57100,57200,908,57200
2020-01-08,56600,57700,56200,56400,3630,56400
2020-01-09,56400,56400,56200,56300,1735,56300
2020-01-10,56900,57500,56000,56300,971,56300
2020-01-13,56300,56300,55800,56100,327,56100
2020-01-14,56300,56300,55700,56200,401,56200
2020-01-15,56200,56200,55700,56200,741,56200
2020-01-16,56200,56700,56000,56200,1299,56200
