Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,14950,15100,14050,14500,536606,0
2018-06-05,14500,14500,13850,14450,340797,0
2018-06-07,14350,14850,14050,14150,363504,0
2018-06-08,14550,14600,13750,13800,244726,0
2018-06-11,13750,14250,13700,14200,241675,0
2018-06-12,14200,14200,12950,13250,560000,0
2018-06-14,12850,12900,12150,12300,447329,0
2018-06-15,12350,12650,12150,12400,243991,0
2018-06-18,12400,12750,12050,12150,282365,0
2018-06-19,12250,12650,11550,11800,265432,0
2018-06-20,11750,12300,11600,12250,196683,0
2018-06-21,12250,12300,11600,11650,160727,0
2018-06-22,11700,11850,11150,11350,206512,0
2018-06-25,11350,12000,11100,11850,163572,0
2018-06-26,11750,12050,11500,11600,144642,0
2018-06-27,11600,11750,10950,10950,294695,0
2018-06-28,10950,11250,10700,10950,127983,0
2018-06-29,11050,11300,10700,11250,167502,0
2018-07-02,11100,11150,10300,10300,229463,0
2018-07-03,10550,10600,10200,10550,183202,0
2018-07-04,10400,11100,10400,10850,157839,0
2018-07-05,10900,10950,10150,10350,147623,0
2018-07-06,10400,10600,10000,10500,158021,0
2018-07-09,10300,10350,10050,10050,176325,0
2018-07-10,10200,10550,10150,10400,112286,0
2018-07-11,10300,10600,10100,10350,134255,0
2018-07-12,10300,10950,10300,10800,206867,0
2018-07-13,10950,11000,10600,10900,181006,0
2018-07-16,10850,11450,10650,11250,218262,0
2018-07-17,11300,11300,10900,11000,138469,0
2018-07-18,11150,11150,10500,10550,118653,0
2018-07-19,10500,10650,10300,10300,88431,0
2018-07-20,10400,10500,10150,10200,82638,0
2018-07-23,10200,10300,9920,9920,129985,0
2018-07-24,9780,10750,9780,10400,150563,0
2018-07-25,10350,10500,10150,10350,69217,0
2018-07-26,10400,11050,10400,10900,131926,0
2018-07-27,11050,11100,10650,11100,84551,0
2018-07-30,11100,11200,11000,11100,51866,0
2018-07-31,11000,11200,10650,10850,68946,0
2018-08-01,10850,11200,10700,10950,56892,0
2018-08-02,10900,11350,10750,10850,198183,0
2018-08-03,11000,11000,10650,10750,58652,0
2018-08-06,10700,11150,10700,11000,107837,0
2018-08-07,10900,11000,10750,10850,55938,0
2018-08-08,10850,11050,10750,10900,99004,0
2018-08-09,10850,10950,10750,10900,51430,0
2018-08-10,11150,11150,10750,10850,104018,0
2018-08-13,10900,11200,10300,10350,231071,0
2018-08-14,10400,10950,10350,10850,109628,0
2018-08-16,11000,11050,10700,10950,159975,0
2018-08-17,11050,11350,11000,11150,165661,0
2018-08-20,11150,11450,11150,11300,141237,0
2018-08-21,11500,11500,11150,11300,121334,0
2018-08-22,11350,11350,11100,11200,87960,0
2018-08-23,11150,11350,11100,11200,91910,0
2018-08-24,11250,11250,10900,11150,80185,0
2018-08-27,10900,10900,10450,10600,225076,0
2018-08-28,10600,10750,10400,10500,88711,0
2018-08-29,10550,10600,10300,10550,94538,0
2018-08-30,10500,11000,10500,10800,103577,0
2018-08-31,10700,10700,10450,10550,99674,0
2018-09-03,10650,10800,10550,10700,61107,0
2018-09-04,10800,10850,10600,10700,51600,0
2018-09-05,10700,10800,10500,10500,64654,0
2018-09-06,10600,10700,10300,10350,90123,0
2018-09-07,10450,10800,10300,10750,101020,0
2018-09-10,10650,11350,10650,11300,181704,0
2018-09-11,11450,11700,11200,11400,253820,0
2018-09-12,11400,11700,11150,11500,178597,0
2018-09-13,11450,12000,11350,11750,242911,0
2018-09-14,11850,11900,11600,11700,140859,0
2018-09-17,11750,11850,11150,11250,169381,0
2018-09-18,11350,11500,11050,11150,131755,0
2018-09-19,11200,11350,10850,10950,113908,0
2018-09-20,11250,11250,10650,10800,108335,0
2018-09-21,10800,11150,10650,11050,110921,0
2018-09-27,11250,11300,10950,10950,90929,0
2018-09-28,10950,10950,10700,10900,72397,0
2018-10-01,10900,11050,10650,10800,63287,0
2018-10-02,10800,10900,10500,10600,68611,0
2018-10-04,10650,10800,10400,10400,71724,0
2018-10-05,10300,10450,10000,10200,83158,0
2018-10-08,10100,10350,10100,10150,27602,0
2018-10-10,10050,10150,9400,9410,171711,0
2018-10-11,8920,9270,8520,8520,209873,0
2018-10-12,8350,8850,8350,8700,99948,0
2018-10-15,8810,8940,8730,8730,57542,0
2018-10-16,8730,9650,8720,9340,101735,0
2018-10-17,9340,9580,9250,9500,64262,0
2018-10-18,9500,9500,9220,9400,33769,0
2018-10-19,9230,9390,9000,9200,25946,0
2018-10-22,9030,9170,8930,9000,25446,0
2018-10-23,9050,9090,8630,8790,39715,0
2018-10-24,8890,8890,8500,8510,63190,0
2018-10-25,8300,8390,8050,8190,99451,0
2018-10-26,8210,8320,7640,7710,165598,0
2018-10-29,7690,7850,6950,6950,184164,0
2018-10-30,6400,7270,6400,7130,170252,0
2018-10-31,7140,7500,7100,7490,70637,0
2018-11-01,7510,7780,7510,7580,41866,0
2018-11-02,7720,8040,7710,7950,64554,0
2018-11-05,7970,8090,7760,8080,34551,0
2018-11-06,8150,8150,7850,7980,34095,0
2018-11-07,8000,8190,7520,7760,67565,0
2018-11-08,7880,8050,7860,7880,43257,0
2018-11-09,7880,8000,7690,7840,34446,0
2018-11-12,7800,7840,7610,7640,40301,0
2018-11-13,7480,7600,7320,7580,51325,0
2018-11-14,7500,7790,7370,7680,51513,0
2018-11-15,7710,7830,7520,7820,35124,0
2018-11-16,7890,8220,7820,8090,63345,0
2018-11-19,8150,8750,8150,8210,54473,0
2018-11-20,8190,8190,7970,8050,25696,0
2018-11-21,7900,8080,7870,8030,31415,0
2018-11-22,8030,8190,7980,8020,21966,0
2018-11-23,7970,8370,7970,8020,61149,0
2018-11-26,8190,8700,8180,8270,115158,0
2018-11-27,8320,8320,8100,8200,43933,0
2018-11-28,8160,8450,8160,8190,53287,0
2018-11-29,8320,8650,8240,8290,110414,0
2018-11-30,8270,8440,8220,8280,31109,0
2018-12-03,8380,8580,8280,8540,49450,0
2018-12-04,8570,8700,8420,8500,39185,0
2018-12-05,8410,8550,8340,8420,43859,0
2018-12-06,8530,8530,8090,8140,48240,0
2018-12-07,8170,8440,8170,8270,31259,0
2018-12-10,8100,8250,7970,8020,33812,0
2018-12-11,7960,8050,7770,7860,33282,0
2018-12-12,7770,8040,7770,7880,22767,0
2018-12-13,8080,8080,7880,8040,32692,0
2018-12-14,7990,8060,7930,8000,36354,0
2018-12-17,7930,8000,7770,7940,26219,0
2018-12-18,7790,7930,7790,7900,29997,0
2018-12-19,7970,8170,7850,8100,31946,0
2018-12-20,8080,8130,7910,7960,26142,7960
2018-12-21,7890,8020,7850,7930,27450,7930
2018-12-24,7870,8040,7770,7800,28776,7800
2018-12-26,7800,7810,7630,7640,28572,7640
2018-12-27,7720,7970,7720,7750,16229,7750
2018-12-28,7940,7950,7780,7840,28379,7840
2019-01-02,7890,7950,7610,7650,24273,7650
2019-01-03,7630,7920,7540,7710,52705,7710
2019-01-04,7560,7800,7450,7750,36949,7750
2019-01-07,7780,8070,7780,7970,41089,7970
2019-01-08,7970,8380,7920,8200,70632,8200
2019-01-09,8310,8410,8250,8320,38395,8320
2019-01-10,8270,8430,8250,8250,22176,8250
2019-01-11,8260,8470,8260,8410,30038,8410
2019-01-14,8380,8640,8380,8390,58336,8390
2019-01-15,8410,9140,8390,8900,181919,8900
2019-01-16,9000,11350,8860,10950,3528001,10950
2019-01-17,11000,11850,10600,11200,1701010,11200
2019-01-18,11150,11600,10900,11000,778426,11000
2019-01-21,11250,11800,10950,11150,846978,11150
2019-01-22,11100,11300,10700,11000,271985,11000
2019-01-23,11050,11250,10800,11050,254738,11050
2019-01-24,11300,11300,10800,10800,195210,10800
2019-01-25,10800,11400,10750,11200,293507,11200
2019-01-28,11500,11900,11150,11200,987831,11200
2019-01-29,11350,11550,11000,11400,375613,11400
2019-01-30,11650,12100,11450,11850,732949,11850
2019-01-31,11850,12100,11200,11350,370256,11350
2019-02-01,11550,12050,11350,11950,641709,11950
2019-02-07,12300,12300,11650,11900,344760,0
2019-02-08,11700,11900,11450,11600,211633,0
2019-02-11,11700,11700,11000,11400,274108,0
2019-02-12,11400,11650,11100,11450,178035,0
2019-02-13,11650,11700,11350,11600,115508,0
2019-02-14,11550,11650,11000,11350,141874,0
2019-02-15,11200,11450,11050,11200,103952,0
2019-02-18,11350,11500,11250,11500,107492,0
2019-02-19,11550,11550,11150,11200,106897,0
2019-02-20,11300,11350,11050,11100,97577,0
2019-02-21,11150,11150,10600,10700,191500,0
2019-02-22,10600,11100,10600,10850,125302,0
2019-02-25,11050,11100,10500,10900,80670,0
2019-02-26,11000,11250,10850,10950,112920,0
2019-02-27,10950,11100,10700,10800,98492,0
2019-02-28,10800,10900,9840,9950,275671,0
2019-03-04,9600,10250,9550,9980,209817,0
2019-03-05,9950,10200,9890,10150,82228,0
2019-03-06,10050,10150,9790,9850,99130,0
2019-03-07,9660,9880,9550,9700,121823,0
2019-03-08,9550,10050,9500,9900,115211,0
2019-03-11,9770,9880,9550,9680,57455,0
2019-03-12,9660,9870,9650,9740,64385,0
2019-03-13,9710,9830,9460,9600,75073,0
2019-03-14,9660,10050,9610,9970,102220,0
2019-03-15,9930,9990,9400,9450,131442,0
2019-03-18,9470,9790,9450,9630,59147,0
2019-03-19,9600,9770,9480,9630,61294,0
2019-03-20,9570,9620,9410,9530,45703,0
2019-03-21,9570,9640,9390,9410,69718,0
2019-03-22,9420,9480,9150,9250,90490,0
2019-03-25,9040,9200,8920,8970,90360,0
2019-03-26,8970,9220,8970,9100,32020,0
2019-03-27,9100,9190,8990,9030,39662,0
2019-03-28,9040,9200,8980,9000,29712,0
2019-03-29,9100,9340,8900,9340,72549,0
2019-04-01,9370,9460,9300,9440,32731,9440
2019-04-02,9440,9590,9440,9510,45911,9510
2019-04-03,9600,9750,9510,9610,61709,9610
2019-04-04,9610,9720,9460,9500,61014,9500
2019-04-05,9500,9680,9500,9590,66600,9590
2019-04-08,9700,9710,9560,9600,47934,9600
2019-04-09,9610,9620,9510,9600,44432,9600
2019-04-10,9550,9560,9450,9540,28516,9540
2019-04-11,9600,9810,9550,9740,74136,9740
2019-04-12,9700,9780,9440,9690,45548,9690
2019-04-15,9700,9870,9600,9730,56545,9730
2019-04-16,9750,9750,9560,9650,46782,9650
2019-04-17,9600,9660,9540,9570,43218,9570
2019-04-18,9570,9590,9320,9380,66587,9380
2019-04-19,9490,9540,9310,9360,33287,9360
2019-04-22,9320,9580,9300,9390,27379,9390
2019-04-23,9490,9520,9080,9190,87113,9190
2019-04-24,9170,9260,9050,9130,54302,9130
2019-04-25,9110,9220,8900,8900,82596,8900
2019-04-26,8900,9030,8730,8840,60554,8840
2019-04-29,8800,9010,8730,9010,28327,9010
2019-04-30,8930,9010,8780,8840,46735,8840
2019-05-02,8790,8900,8780,8850,27113,8850
2019-05-03,8830,8890,8810,8860,30342,8860
2019-05-07,8700,8830,8540,8550,85510,8550
2019-05-08,8530,8610,8490,8530,43022,8530
2019-05-09,8480,8540,8120,8190,97529,8190
2019-05-10,8080,8280,8080,8140,40656,8140
2019-05-13,8150,8750,8050,8470,547469,8470
2019-05-14,8290,8440,8050,8320,183537,8320
2019-05-15,8290,8860,8220,8470,223330,8470
2019-05-16,0,0,0,0,0,0
2019-05-17,8380,8510,8340,8390,36926,8390
2019-05-20,8390,8510,8060,8060,61694,8060
2019-05-21,7980,8120,7950,8030,30596,8030
2019-05-22,8040,9500,8040,8210,531439,8210
2019-05-23,8270,8330,8020,8050,86802,8050
2019-05-24,7900,8080,7700,7760,104909,7760
2019-05-27,7770,7940,7720,7780,35873,7780
2019-05-28,7730,7950,7730,7920,25354,7920
2019-05-29,7840,7940,7760,7810,33632,7810
2019-05-30,7850,7960,7740,7790,28097,7790
2019-05-31,7740,7900,7740,7890,20568,7890
2019-06-03,7820,8050,7780,7980,47935,7980
2019-06-04,7980,8180,7900,8120,44225,8120
2019-06-05,8240,8240,8160,8240,36008,8240
2019-06-07,8330,8330,8060,8210,80806,8210
2019-06-10,8190,8360,8190,8350,53655,8350
2019-06-11,8390,8470,8300,8470,46137,8470
2019-06-12,8550,8650,8470,8560,73257,8560
2019-06-13,8560,8650,8390,8520,35517,8520
2019-06-14,8500,8580,8330,8410,43047,8410
2019-06-17,8430,8500,8340,8500,31385,8500
2019-06-18,8600,8600,8420,8500,29644,8500
2019-06-19,8530,8650,8490,8650,61070,8650
2019-06-20,8630,8680,8580,8660,22159,8660
2019-06-21,8630,8650,8470,8580,37668,8580
2019-06-24,8660,8680,8500,8570,31900,8570
2019-06-25,8560,8560,8380,8550,64288,8550
2019-06-26,8440,8530,8320,8440,31084,8440
2019-06-27,8430,8600,8290,8510,53845,8510
2019-06-28,8500,8510,8200,8240,33316,8240
2019-07-01,8540,8560,8240,8300,51350,8300
2019-07-02,8270,8380,8230,8250,17574,8250
2019-07-03,8250,8490,8210,8360,54852,8360
2019-07-04,8450,8450,8270,8280,32366,8280
2019-07-05,8200,8460,8200,8280,35681,8280
2019-07-08,8200,8220,7830,7900,71220,7900
2019-07-09,7830,7990,7720,7800,62685,7800
2019-07-10,7720,8000,7720,7960,29533,7960
2019-07-11,7960,8350,7920,8320,59900,8320
2019-07-12,8250,8390,8220,8280,13421,8280
2019-07-15,8380,8440,8140,8200,28711,8200
2019-07-16,8130,8480,8100,8390,60154,8390
2019-07-17,8390,8470,8070,8340,31823,8340
2019-07-18,8400,8430,8170,8340,66585,8340
2019-07-19,8450,8780,8450,8700,217608,8700
2019-07-22,8760,9050,8570,8680,315389,8680
2019-07-23,8500,8600,8360,8380,108159,8380
2019-07-24,8390,8490,8080,8080,83068,8080
2019-07-25,8080,8160,7760,7840,91928,7840
2019-07-26,7840,7940,7590,7700,97771,7700
2019-07-29,8190,8290,7680,7720,167982,7720
2019-07-30,7620,7890,7590,7700,87290,7700
2019-07-31,7770,7770,7400,7690,122978,7690
2019-08-01,7650,7650,7390,7390,72185,7390
2019-08-02,7280,7350,7190,7200,137027,7200
2019-08-05,7200,7260,6710,6770,150483,6770
2019-08-06,6540,6940,6500,6630,124917,6630
2019-08-07,6620,6820,6560,6750,94338,6750
2019-08-08,6820,7170,6760,7090,110797,7090
2019-08-09,7280,7580,7250,7500,148453,7500
2019-08-12,7440,7700,7440,7530,71161,7530
2019-08-13,7520,7520,7360,7460,25875,7460
2019-08-14,7590,7590,7430,7530,43133,7530
2019-08-16,7480,7920,7370,7790,108196,7790
2019-08-19,7900,8170,7820,8080,109473,8080
2019-08-20,8080,8140,7870,7970,53480,7970
2019-08-21,8060,8130,7960,8050,44332,8050
2019-08-22,8100,8100,7790,7850,106256,7850
2019-08-23,7780,7910,7730,7780,65517,7780
2019-08-26,7490,7630,7400,7470,95741,7470
2019-08-27,7510,7740,7430,7630,131535,7630
2019-08-28,7630,7850,7500,7800,44491,7800
2019-08-29,7900,7930,7730,7830,17036,7830
2019-08-30,7900,7960,7860,7880,27410,7880
2019-09-02,8130,8440,8130,8240,158723,8240
2019-09-03,8380,8470,8310,8390,111657,8390
2019-09-04,8360,8370,8110,8240,114445,8240
2019-09-05,8320,8370,8160,8190,72322,8190
2019-09-06,8220,8300,8130,8130,52781,8130
2019-09-09,8080,8210,8020,8070,51287,8070
2019-09-10,8150,8390,8150,8380,76019,8380
2019-09-11,8460,8570,8300,8330,81641,8330
2019-09-16,8430,8600,8430,8500,96630,8500
2019-09-17,8500,8550,8300,8360,64919,8360
2019-09-18,8390,8390,8190,8230,68967,8230
2019-09-19,8230,8380,8170,8220,51954,8220
2019-09-20,8170,8280,8140,8230,45663,8230
2019-09-23,8310,8370,8200,8300,77212,8300
2019-09-24,8290,8330,8170,8180,50123,8180
2019-09-25,8180,8230,7820,7830,134472,7830
2019-09-26,7860,7980,7800,7900,66381,7900
2019-09-27,7880,7980,7810,7890,46585,7890
2019-09-30,7890,7890,7720,7880,30957,7880
2019-10-01,7920,7920,7820,7880,16027,7880
2019-10-02,7910,7950,7800,7870,46769,7870
2019-10-04,7830,7880,7700,7850,37266,7850
2019-10-07,7760,7800,7560,7590,74945,7590
2019-10-08,7750,7750,7580,7720,29688,7720
2019-10-10,7600,7730,7600,7710,20793,7710
2019-10-11,7760,7890,7710,7760,41154,7760
2019-10-14,7840,7910,7750,7880,25054,7880
2019-10-15,7840,7920,7820,7880,39392,7880
2019-10-16,7910,7910,7830,7870,21550,7870
2019-10-17,7850,7880,7700,7730,35171,7730
2019-10-18,7800,7950,7750,7830,67175,7830
2019-10-21,7830,7890,7690,7730,29110,7730
2019-10-22,7730,7800,7660,7750,44219,7750
2019-10-23,7700,7760,7490,7510,68408,7510
2019-10-24,7570,7570,7430,7460,29220,7460
2019-10-25,7450,7490,7400,7470,46856,7470
2019-10-28,7460,7550,7400,7480,17489,7480
2019-10-29,7800,7800,7520,7560,44425,7560
2019-10-30,7560,7560,7480,7520,21296,7520
2019-10-31,7500,7600,7470,7480,30740,7480
2019-11-01,7520,7570,7430,7570,26026,7570
2019-11-04,7600,7650,7520,7580,23904,7580
2019-11-05,7580,7660,7520,7560,27342,7560
2019-11-06,7570,7640,7510,7600,20008,7600
2019-11-07,7600,7630,7520,7600,27881,7600
2019-11-08,7620,7660,7560,7650,32838,7650
2019-11-11,7650,7740,7610,7730,53463,7730
2019-11-12,7740,7770,7670,7750,28553,7750
2019-11-13,7750,7770,7620,7700,25086,7700
2019-11-14,7700,7900,7440,7540,157885,7540
2019-11-15,7540,7650,7480,7550,43234,7550
2019-11-18,7560,7600,7450,7480,39801,7480
2019-11-19,7450,7540,7300,7300,39606,7300
2019-11-20,7300,7330,7070,7190,52381,7190
2019-11-21,7190,7190,6940,6940,44608,6940
2019-11-22,6950,7070,6860,6870,41799,6870
2019-11-25,7000,7010,6870,6960,27933,6960
2019-11-26,6960,7070,6940,7060,30921,7060
2019-11-27,7070,7120,7010,7070,14710,7070
2019-11-28,7060,7130,6970,7000,15471,7000
2019-11-29,6980,7000,6890,6950,27733,6950
2019-12-02,6940,6990,6830,6890,37415,6890
2019-12-03,6810,6890,6730,6870,20088,6870
2019-12-04,6780,6870,6720,6750,17726,6750
2019-12-05,6750,6820,6620,6690,19325,6690
2019-12-06,6690,6780,6650,6750,34532,6750
2019-12-09,6750,6940,6730,6850,75294,6850
2019-12-10,6850,6930,6810,6880,32326,6880
2019-12-11,6890,6890,6810,6870,13514,6870
2019-12-12,6870,7100,6850,7050,35569,7050
2019-12-13,7050,7160,7010,7130,41156,7130
2019-12-16,7170,7170,7050,7070,13204,7070
2019-12-17,7060,7150,7050,7090,27462,7090
2019-12-18,7070,7120,7020,7070,10419,7070
2019-12-19,7020,7090,7020,7070,9215,7070
2019-12-20,7010,7110,7010,7070,9103,7070
2019-12-23,7050,7100,6940,7000,29389,7000
2019-12-24,7000,7060,6900,6950,13573,6950
2019-12-26,6950,7030,6890,6970,14447,6970
2019-12-27,6910,7000,6900,6970,14864,6970
2019-12-30,6990,7050,6900,6990,23230,6990
2020-01-02,6990,7080,6970,7010,24839,7010
2020-01-03,7030,7130,7030,7100,25663,7100
2020-01-06,7030,7060,6790,6840,53246,6840
2020-01-07,6850,6950,6850,6890,27175,6890
2020-01-08,6890,6890,6610,6770,51832,6770
2020-01-09,6900,6950,6840,6910,34977,6910
2020-01-10,6930,7280,6870,7120,103589,7120
2020-01-13,7120,7190,7070,7150,31104,7150
2020-01-14,7150,7310,7130,7250,62085,7250
2020-01-15,7240,7340,7190,7300,37286,7300
2020-01-16,7300,7340,7210,7320,29201,7320
2020-01-17,7300,7400,7170,7320,83467,7320
2020-01-20,7320,7380,7210,7250,36765,7250
2020-01-21,7180,7330,7170,7190,14367,7190
2020-01-22,7250,7250,7120,7250,49660,7250
2020-01-23,7240,7330,7090,7190,126028,7190
2020-01-28,6960,6960,6830,6880,63144,6880
2020-01-29,6890,7000,6880,6900,33865,6900
2020-01-30,6900,7000,6750,6800,48788,6800
2020-01-31,6810,6890,6600,6640,43157,6640
2020-02-03,6550,6680,6400,6640,47138,6640
2020-02-04,6680,7510,6620,7280,239264,7280
2020-02-05,7370,7380,7080,7170,106308,7170
2020-02-06,7180,7270,7080,7130,87459,7130
2020-02-07,7180,7310,7070,7240,76609,7240
2020-02-10,7230,7300,7190,7250,34624,7250
2020-02-11,7280,7730,7280,7580,202898,7580
2020-02-12,7600,7760,7520,7690,137814,7690
2020-02-13,7680,7730,7370,7450,111631,7450
2020-02-14,7400,7440,7200,7280,70384,7280
2020-02-17,7280,7300,7120,7220,35599,7220
2020-02-18,7190,7190,7110,7130,53414,7130
2020-02-19,7150,7200,7010,7150,35081,7150
2020-02-20,7160,7160,6930,7000,67318,7000
2020-02-21,6960,6960,6780,6780,87014,6780
2020-02-24,6620,6780,6440,6560,105360,6560
2020-02-25,6460,6640,6430,6630,67595,6630
2020-02-26,6480,6640,6450,6600,32318,6600
2020-02-27,6610,6700,6450,6510,48435,6510
2020-02-28,6490,6950,6270,6300,309260,6300
2020-03-02,6210,6470,6210,6320,54146,6320
2020-03-03,6590,6590,6370,6440,35778,6440
2020-03-04,6410,6760,6350,6560,101905,6560
2020-03-05,6640,6690,6530,6620,50102,6620
2020-03-06,6530,6620,6420,6420,31821,6420
2020-03-09,6420,6420,6420,6420,0,6420
2020-03-10,6100,6100,5920,6090,70954,6090
2020-03-11,6090,6150,5740,5840,104069,5840
2020-03-12,5840,5840,5840,5840,0,5840
2020-03-13,5080,5210,4600,4930,164357,4930
2020-03-16,4910,5070,4600,4600,148043,4600
2020-03-17,4195,4695,4150,4695,146251,4695
2020-03-18,4650,4825,4450,4450,139758,4450
2020-03-19,4480,4570,3450,3550,241098,3550
2020-03-20,3600,3980,3570,3960,147529,3960
2020-03-23,3560,3850,3560,3825,119129,3825
2020-03-24,3890,4150,3860,4130,63652,4130
2020-03-25,4240,4450,4185,4365,122356,4365
2020-03-26,4465,4565,4345,4420,66552,4420
2020-03-27,4600,4700,4370,4500,88473,4500
2020-03-30,4390,4535,4285,4520,47210,4520
2020-03-31,4690,4895,4570,4770,91403,4770
2020-04-01,4770,5010,4700,4740,69116,4740
2020-04-02,4730,4950,4585,4790,61193,4790
2020-04-03,4850,4945,4790,4915,48860,4915
2020-04-06,5160,5160,4930,5120,43362,5120
2020-04-07,5220,5320,5170,5280,76352,5280
2020-04-08,5240,5420,5160,5300,64378,5300
2020-04-09,5400,5460,5310,5320,44457,5320
2020-04-10,5330,5420,5170,5340,57027,5340
2020-04-13,5340,5340,5130,5150,33542,5150
2020-04-14,5300,5320,5190,5230,46909,5230
2020-04-16,5270,5590,5180,5510,108495,5510
2020-04-17,5650,5650,5480,5490,77529,5490
2020-04-20,5520,5950,5490,5910,169745,5910
2020-04-21,5980,5980,5150,5640,132236,5640
