Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-19,6220,6260,6000,6130,155134,0
2018-10-22,6220,6350,5720,6100,438183,0
2018-10-23,6000,6160,5650,6040,204939,0
2018-10-24,5970,6900,5740,6420,921845,0
2018-10-25,6290,6670,6180,6620,382436,0
2018-10-26,6730,7190,6670,6860,811641,0
2018-10-29,6880,7170,6060,6220,669704,0
2018-10-30,5700,6380,5700,5900,309229,0
2018-10-31,6000,6100,5700,5900,163066,0
2018-11-01,5870,6340,5860,5970,373226,0
2018-11-02,5880,6090,5750,6000,352463,0
2018-11-05,5890,5970,5820,5920,169163,0
2018-11-06,5910,6250,5850,6160,220826,0
2018-11-07,6440,6790,6220,6280,396849,0
2018-11-08,6430,6490,6280,6320,73427,0
2018-11-09,6260,6390,6060,6100,42671,0
2018-11-12,5910,6100,5700,5800,210157,0
2018-11-13,5850,5980,5390,5950,201091,0
2018-11-14,5890,5960,5750,5940,96605,0
2018-11-15,6000,6000,5650,5930,450189,0
2018-11-16,5810,5940,5800,5890,64718,0
2018-11-19,6030,6500,5930,6340,458173,0
2018-11-20,6300,6400,6110,6150,66847,0
2018-11-21,6150,6370,5900,6200,154912,0
2018-11-22,6200,6310,6000,6140,73757,0
2018-11-23,6200,6290,6000,6040,88081,0
2018-11-26,5930,6050,5890,6020,91227,0
2018-11-27,6020,6150,5650,5890,66905,0
2018-11-28,5890,6000,5830,5840,48550,0
2018-11-29,5980,5990,5840,5910,57499,0
2018-11-30,5880,6350,5850,6320,261816,0
2018-12-03,6330,6820,6330,6680,303864,0
2018-12-04,6590,6750,5760,5820,372906,0
2018-12-05,5680,6300,5600,6150,326523,0
2018-12-06,6050,6100,5730,5900,192507,0
2018-12-07,5810,6040,5620,5920,127756,0
2018-12-10,5920,6240,5680,5920,151927,0
2018-12-11,5790,6130,5720,5840,122321,0
2018-12-12,6000,6670,5850,6470,519279,0
2018-12-13,6470,6680,6210,6530,218621,0
2018-12-14,6500,6650,6400,6580,180717,0
2018-12-17,6570,6570,6230,6370,94686,0
2018-12-18,6230,6360,6000,6200,98736,0
2018-12-19,6200,6200,5900,6000,112838,0
2018-12-20,5980,6340,5980,6180,161082,0
2018-12-21,6110,6440,6110,6190,108855,0
2018-12-24,6250,6250,5710,5950,64443,0
2018-12-26,5950,5950,5450,5890,276180,0
2018-12-27,5890,5970,5710,5800,96236,0
2018-12-28,5930,5950,5550,5550,122165,0
2019-01-02,5510,5800,5500,5750,73492,0
2019-01-03,5710,5940,5710,5800,64934,0
2019-01-04,5790,6400,5630,6000,335358,0
2019-01-07,5960,6600,5950,6450,336253,0
2019-01-08,6360,6420,6120,6170,127388,0
2019-01-09,6190,6190,5760,5870,112889,0
2019-01-10,6000,6000,5750,5820,62054,0
2019-01-11,5800,5900,5780,5870,50795,0
2019-01-14,6080,6170,5860,6000,173887,0
2019-01-15,6000,6020,5840,5890,55876,0
2019-01-16,5850,5900,5720,5860,107469,0
2019-01-17,5760,5880,5560,5700,114743,0
2019-01-18,5540,5830,5210,5580,250945,0
2019-01-21,5580,5710,5450,5510,126857,0
2019-01-22,5510,5540,5270,5500,124364,0
2019-01-23,5550,5620,5320,5600,86954,0
2019-01-24,5550,5680,5450,5590,91676,0
2019-01-25,5590,5680,5450,5500,114272,0
2019-01-28,5500,5510,5280,5380,171246,0
2019-01-29,5370,5390,5060,5200,264737,0
2019-01-30,5150,5260,4975,5200,245029,0
2019-01-31,5250,5250,4995,5190,145079,0
2019-02-01,5130,5140,4975,5080,185339,0
2019-02-07,5000,5090,4840,4975,247000,0
2019-02-08,4975,4975,4800,4970,118237,0
2019-02-11,4940,4940,4530,4600,218063,0
2019-02-12,4430,4450,3220,3220,9824917,0
2019-02-13,3115,4185,2940,3705,15029969,0
2019-02-14,3850,4300,3700,3990,9811846,0
2019-02-15,3930,4250,3770,4045,3617180,0
2019-02-18,4140,4180,3930,4000,1338914,0
2019-02-19,3820,4075,3720,3900,1781428,0
2019-02-20,4005,4010,3540,3690,1382538,0
2019-02-21,3690,4200,3470,3870,5814564,0
2019-02-22,3840,3875,3565,3695,1411495,0
2019-02-25,3660,3690,3525,3580,633815,0
2019-02-26,3580,3720,3550,3695,610259,0
2019-02-27,3730,3760,3460,3505,910958,0
2019-02-28,3575,3580,3155,3155,690871,0
2019-03-04,3280,3390,3200,3330,371538,0
2019-03-05,3470,3470,3215,3270,390096,0
2019-03-06,3320,3790,3220,3615,4506094,0
2019-03-07,3525,3665,3420,3500,1431856,0
2019-03-08,3475,3520,3300,3340,654063,0
2019-03-11,3380,3450,3175,3275,512487,0
2019-03-12,3275,3350,3140,3170,453701,0
2019-03-13,3165,3195,2980,3100,650311,0
2019-03-14,3080,3175,2990,3130,512065,0
2019-03-15,3135,3135,2300,2590,3017753,0
2019-03-18,2750,3135,2735,2825,2403645,0
2019-03-19,2850,2855,2670,2790,656519,0
2019-03-20,2915,2960,2710,2750,461972,0
2019-03-21,2700,2745,2590,2640,401317,0
2019-03-22,2635,2645,2415,2480,692722,0
2019-03-25,2480,2620,2470,2510,390329,0
2019-03-26,2560,3180,2555,2970,3882949,0
2019-03-27,2990,3285,2780,2830,1997712,0
2019-03-28,2805,2960,2710,2840,495691,0
2019-03-29,2840,2930,2780,2910,271262,0
2019-04-01,3060,3780,2985,3490,11760584,3490
2019-04-02,3490,3750,3390,3470,2503864,3470
2019-04-03,3600,4340,3440,3950,12405362,3950
2019-04-04,3960,4275,3820,4085,5019764,4085
2019-04-05,3900,3990,3660,3700,1861341,3700
2019-04-08,3660,3700,3420,3550,2122887,3550
2019-04-09,3555,4060,3495,3730,4350859,3730
2019-04-10,3700,3720,3600,3610,701576,3610
2019-04-11,3560,3640,3480,3500,639716,3500
2019-04-12,3475,3765,3305,3530,2362222,3530
2019-04-15,3530,3635,3460,3500,1081449,3500
2019-04-16,3545,3545,3305,3325,705583,3325
2019-04-17,3285,3555,3130,3250,1469002,3250
2019-04-18,3275,3330,2950,3050,1777768,3050
2019-04-19,3095,3140,3010,3025,495241,3025
2019-04-22,3020,3065,2970,3010,491366,3010
2019-04-23,3025,3050,2900,2930,494395,2930
2019-04-24,2935,2975,2765,2870,1225225,2870
2019-04-25,2860,2980,2800,2900,576709,2900
2019-04-26,2950,2980,2805,2815,561117,2815
2019-04-29,2805,2860,2730,2740,419731,2740
2019-04-30,2770,2845,2575,2640,843684,2640
2019-05-02,2645,2755,2585,2665,925456,2665
2019-05-03,2690,2730,2595,2615,490827,2615
2019-05-07,2550,2665,2525,2590,466085,2590
2019-05-08,2600,2605,2460,2460,568400,2460
2019-05-09,2480,2500,2340,2405,573788,2405
2019-05-10,2405,2440,2315,2365,330450,2365
2019-05-13,2365,2400,2290,2290,265624,2290
2019-05-14,2215,2485,2100,2310,851768,2310
2019-05-15,2325,2545,2320,2540,758056,2540
2019-05-16,2540,2750,2390,2500,1301478,2500
2019-05-17,2585,2720,2470,2525,1125017,2525
2019-05-20,2510,2535,2300,2330,470222,2330
2019-05-21,2275,2395,2270,2390,319158,2390
2019-05-22,2480,2535,2335,2350,267001,2350
2019-05-23,2345,2365,2215,2255,268946,2255
2019-05-24,2215,2265,2100,2140,379059,2140
2019-05-27,2140,2250,2100,2145,183248,2145
2019-05-28,2145,2190,2085,2115,328130,2115
2019-05-29,2150,2540,2100,2260,3991597,2260
2019-05-31,2210,2300,2200,2275,416997,2275
2019-06-03,2240,2330,2195,2200,258757,2200
2019-06-04,2210,2280,2195,2230,218451,2230
2019-06-05,2275,2275,2215,2240,140614,2240
2019-06-07,2265,2280,2195,2245,338801,2245
2019-06-10,2250,2280,2210,2220,220562,2220
2019-06-11,2215,2340,2150,2250,504084,2250
2019-06-12,2250,2305,2215,2255,360868,2255
2019-06-13,2235,2290,2160,2210,478224,2210
2019-06-14,2165,2190,1920,1950,2128760,1950
2019-06-17,2130,2460,2110,2285,6291014,2285
2019-06-18,2195,2550,2145,2305,9040770,2305
2019-06-19,2305,2305,2145,2175,2275743,2175
2019-06-20,2210,2240,2135,2135,713280,2135
2019-06-21,1890,1965,1775,1865,5504252,1865
2019-06-24,1740,1790,1535,1575,3876643,1575
2019-06-25,1575,1865,1510,1635,5692142,1635
2019-06-26,1615,1795,1590,1675,2528846,1675
2019-06-27,1675,1690,1570,1585,773496,1585
2019-06-28,1590,1655,1450,1500,939293,1500
2019-07-01,1465,1590,1450,1540,703799,1540
2019-07-02,1500,1550,1480,1480,704240,1480
2019-07-03,1500,1525,1445,1460,613892,1460
2019-07-04,1460,1475,1400,1440,401259,1440
2019-07-05,1485,1690,1430,1510,4089025,1510
2019-07-08,1500,1510,1420,1420,651467,1420
2019-07-09,1415,1450,1320,1330,602763,1330
2019-07-11,1425,1620,1405,1520,1905049,1520
2019-07-12,1500,1570,1435,1510,894380,1510
2019-07-15,1515,1550,1440,1460,404509,1460
2019-07-16,1485,1490,1390,1400,414251,1400
2019-07-17,1370,1490,1365,1410,503888,1410
2019-07-18,1410,1550,1380,1450,939371,1450
2019-07-19,1450,1515,1415,1450,297958,1450
2019-07-22,1470,1565,1440,1445,450655,1445
2019-07-23,1445,1495,1440,1460,249547,1460
2019-07-24,1650,1700,1455,1455,3248791,1455
2019-07-26,1455,1455,1110,1130,2466297,1130
2019-07-29,1180,1220,1110,1120,809929,1120
2019-07-30,1085,1170,1085,1135,584478,1135
2019-07-31,1135,1185,1075,1165,474256,1165
2019-08-01,1170,1170,1110,1130,261971,1130
2019-08-02,1090,1115,1000,1060,809090,1060
2019-08-05,1060,1065,950,950,650257,950
2019-08-06,950,1015,699,970,736535,970
2019-08-07,970,1040,970,1010,217827,1010
2019-08-08,998,1045,991,1040,338444,1040
2019-08-09,1040,1125,1015,1020,464273,1020
2019-08-12,1020,1075,1000,1020,241352,1020
2019-08-13,1005,1060,987,999,456842,999
2019-08-14,1020,1030,977,995,345578,995
2019-08-16,994,994,877,887,579801,887
2019-08-19,889,914,874,882,267349,882
2019-08-20,908,978,887,950,429099,950
2019-08-21,950,1150,939,980,5067445,980
2019-08-22,950,960,830,830,4010428,830
2019-08-26,800,808,710,712,1966854,712
2019-08-27,720,765,652,688,1695569,688
2019-08-28,688,711,650,668,1509929,668
2019-08-29,685,685,608,609,1607000,609
2019-08-30,530,543,442,447,10109277,447
2019-09-02,464,471,443,452,2151206,452
2019-09-03,455,587,448,554,15249753,554
2019-09-04,557,649,555,596,11886699,596
2019-09-05,590,594,540,540,3421895,540
2019-09-06,535,535,492,512,2883864,512
2019-09-09,510,515,494,507,995395,507
2019-09-10,508,517,503,509,791560,509
2019-09-11,521,522,500,510,446601,510
2019-09-16,511,521,499,504,634283,504
2019-09-17,504,552,495,508,1775238,508
2019-09-18,513,515,498,501,742448,501
2019-09-19,501,517,496,500,807136,500
2019-09-20,508,510,497,500,631069,500
2019-09-23,506,506,485,492,434774,492
2019-09-24,479,495,466,470,691683,470
2019-09-25,441,444,416,424,2331162,424
2019-09-26,426,439,403,410,1155959,410
2019-09-27,403,406,368,379,2806974,379
2019-09-30,383,436,341,409,2317328,409
2019-10-01,395,422,381,399,1729556,399
2019-10-02,391,403,360,369,1341745,369
2019-10-04,371,430,369,390,5155455,390
2019-10-07,382,396,370,373,546132,373
2019-10-08,373,395,361,391,874025,391
2019-10-10,380,390,351,387,1019251,387
2019-10-11,379,422,379,402,1546436,402
2019-10-14,403,423,393,414,817638,414
2019-10-15,408,421,405,408,569322,408
2019-10-16,403,428,393,417,963336,417
2019-10-17,416,427,399,403,882542,403
2019-10-18,401,416,384,391,802280,391
2019-10-22,396,396,375,385,367186,385
2019-10-23,390,390,375,382,346611,382
2019-10-24,381,385,372,383,267794,383
2019-10-25,383,387,381,392,538587,392
2019-10-28,404,406,382,385,668497,385
2019-10-29,395,399,380,386,166528,386
2019-10-30,392,392,380,386,268897,386
2019-10-31,391,410,380,389,784441,389
2019-11-01,399,412,385,397,547276,397
2019-11-04,405,405,390,400,367950,400
2019-11-05,393,402,388,396,376282,396
2019-11-06,396,514,387,514,11569124,514
2019-11-07,564,660,511,540,22164149,540
2019-11-08,540,702,530,702,32772902,702
2019-11-11,800,912,760,912,22687285,912
2019-11-12,1065,1185,1030,1185,13289997,1185
2019-11-13,1440,1540,1410,1540,4580314,1540
2019-11-15,1805,1950,1410,1410,55196491,1410
2019-11-18,1335,1655,1210,1340,31135262,1340
2019-11-19,1430,1465,1200,1230,13650790,1230
2019-11-20,1225,1345,1095,1125,11447174,1125
2019-11-21,1280,1460,1190,1460,13027598,1460
2019-11-22,1705,1845,1535,1690,54485996,1690
2019-11-25,1565,2075,1390,1390,78660042,1390
2019-11-26,1345,1620,1325,1435,26752660,1435
2019-11-27,1485,1515,1305,1365,12770436,1365
2019-11-28,1375,1420,1255,1260,6018884,1260
2019-11-29,1240,1450,1200,1245,13451966,1245
2019-12-02,1295,1320,1050,1100,7789178,1100
2019-12-03,1120,1125,979,1020,8442959,1020
2019-12-04,1005,1105,977,1010,9996265,1010
2019-12-05,1000,1050,846,896,5840957,896
2019-12-06,905,1085,900,955,20485897,955
2019-12-09,988,1075,930,978,5522768,978
2019-12-10,957,1005,945,949,4586703,949
2019-12-11,1090,1120,965,985,7102794,985
2019-12-12,987,1010,967,977,3095536,977
2019-12-13,999,999,959,965,2686174,965
2019-12-16,999,1190,945,1050,23088038,1050
2019-12-17,1045,1055,995,1010,4675425,1010
2019-12-18,1040,1310,1000,1310,34655624,1310
2019-12-19,1250,1570,1240,1355,48141564,1355
2019-12-20,1400,1585,1270,1355,35749254,1355
2019-12-23,1390,1465,1255,1260,17498117,1260
2019-12-24,1230,1325,1115,1170,10221659,1170
2019-12-26,1180,1230,1150,1175,4948626,1175
2019-12-27,1125,1385,1115,1195,22389741,1195
2019-12-30,1030,1250,1030,1110,12053981,1110
2020-01-03,1225,1255,1185,1210,6093707,1210
2020-01-06,1255,1290,1155,1200,6226349,1200
2020-01-07,1210,1250,1185,1185,5171117,1185
2020-01-08,1175,1280,1060,1140,10710250,1140
2020-01-09,1195,1230,1160,1190,4325484,1190
2020-01-10,1190,1235,1180,1195,2092952,1195
2020-01-13,1215,1215,1155,1165,1756879,1165
2020-01-14,1190,1190,1140,1150,1396644,1150
2020-01-15,1150,1165,1095,1125,2846005,1125
2020-01-16,1125,1165,1110,1130,1869995,1130
2020-01-17,1150,1150,1095,1100,1135906,1100
2020-01-20,1085,1090,986,1000,3387165,1000
2020-01-21,1010,1015,887,895,4641264,895
2020-01-22,910,1150,903,987,14393954,987
2020-01-23,1010,1045,985,998,2436119,998
2020-01-28,942,968,895,910,2239026,910
2020-01-29,915,1125,915,976,8246313,976
2020-01-30,984,1030,949,955,3158999,955
2020-01-31,957,1005,901,910,2779818,910
2020-02-03,910,963,897,920,1724347,920
2020-02-04,921,953,914,921,1630092,921
2020-02-05,930,939,906,907,1125152,907
2020-02-06,896,927,891,909,743515,909
2020-02-07,908,929,897,900,1011026,900
2020-02-10,882,916,882,896,1063931,896
2020-02-11,890,895,819,840,2239961,840
2020-02-12,850,850,800,807,1636335,807
2020-02-13,806,829,800,810,1035780,810
2020-02-14,820,828,788,815,812252,815
2020-02-17,816,829,737,768,1347405,768
2020-02-18,740,895,709,804,8922841,804
2020-02-19,799,809,749,770,1520528,770
2020-02-20,770,770,715,721,1117168,721
2020-02-21,705,749,699,704,1017391,704
2020-02-24,655,696,605,622,1643615,622
2020-02-25,597,808,591,808,11612194,808
2020-02-26,865,890,701,703,11416196,703
2020-02-27,710,765,668,679,7505440,679
2020-02-28,652,666,613,618,1860866,618
2020-03-02,626,749,615,669,11342663,669
2020-03-03,668,710,660,669,3583778,669
2020-03-04,671,700,666,672,2787741,672
2020-03-05,674,696,670,672,1505246,672
2020-03-06,670,671,633,650,1212132,650
2020-03-09,620,654,612,613,933190,613
2020-03-10,584,608,550,600,1140964,600
2020-03-11,610,655,552,595,1255402,595
2020-03-12,582,595,550,551,877317,551
2020-03-13,461,519,445,500,1080251,500
2020-03-16,517,548,481,481,717461,481
2020-03-17,439,485,417,446,691492,446
2020-03-18,470,545,451,453,2560630,453
2020-03-19,460,464,389,389,793845,389
2020-03-20,425,425,398,403,809100,403
2020-03-23,399,399,362,365,630187,365
2020-03-24,370,393,366,379,822765,379
2020-03-25,418,468,390,428,3438038,428
2020-03-26,455,551,455,511,3822020,511
2020-03-27,562,620,498,548,4861392,548
2020-03-30,526,616,515,552,2573556,552
2020-03-31,572,593,543,550,3088299,550
2020-04-01,535,584,531,535,2787309,535
2020-04-02,535,535,509,519,677595,519
2020-04-03,525,550,513,524,568200,524
2020-04-06,524,547,515,532,944165,532
2020-04-07,554,578,526,546,1627370,546
2020-04-08,554,554,519,530,853415,530
2020-04-09,535,549,529,534,791836,534
2020-04-10,551,551,497,519,1035145,519
2020-04-13,518,518,494,499,590762,499
2020-04-14,499,545,490,508,1249257,508
2020-04-16,508,508,455,475,1344030,475
2020-04-17,476,563,476,490,3859771,490
2020-04-20,517,524,493,502,1027077,502
2020-04-21,481,514,469,501,1203579,501
2020-04-22,483,510,483,496,710805,496
2020-04-23,483,510,483,508,1500752,508
2020-04-27,513,663,507,663,6817811,663
2020-04-28,799,861,720,861,28644610,861
2020-04-29,910,1075,719,728,48308895,728
2020-05-04,711,780,652,690,13254056,690
2020-05-06,700,897,673,778,37756905,778
2020-05-07,787,880,785,839,47295104,839
2020-05-08,849,890,779,780,15359477,780
2020-05-11,795,805,703,710,8316698,710
2020-05-12,710,835,670,750,28951230,750
2020-05-13,793,861,758,770,27118257,770
2020-05-14,794,794,686,698,11451604,698
2020-05-15,698,748,674,703,9625466,703
2020-05-26,900,907,783,840,42453437,840
2020-05-27,848,884,788,798,11608314,798
2020-05-28,806,949,780,803,38221735,803
2020-05-29,784,866,780,790,14752474,790
2020-06-01,804,829,784,796,7310793,796
2020-06-02,793,809,763,774,4511540,774
2020-06-03,781,782,708,721,5361909,721
2020-06-04,738,738,713,718,1853603,718
2020-06-05,723,723,675,690,2647743,690
2020-06-08,710,710,667,673,1847697,673
2020-06-09,673,746,662,710,9200972,710
2020-06-10,710,750,705,712,3578039,712
2020-06-11,701,714,662,676,2596687,676
2020-07-02,674,710,613,660,3384215,660
