Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,17200,17400,17000,17300,9298,17300
2020-04-24,17300,17700,17200,17650,6852,17650
2020-04-27,17450,17850,17200,17700,6654,17700
2020-04-28,17700,17750,17400,17550,15152,17550
2020-04-29,17700,17800,17550,17750,5537,17750
2020-05-04,17850,18150,17450,18050,15406,18050
2020-05-06,18600,18600,18200,18500,9500,18500
2020-05-07,18400,18500,18300,18350,2092,18350
2020-05-08,18600,18800,18500,18800,6938,18800
2020-05-11,19000,19150,18600,18750,10432,18750
2020-05-12,19000,19000,18000,18200,6724,18200
2020-05-13,18100,18100,17650,17850,5930,17850
2020-05-14,18200,18200,17550,17700,4157,17700
2020-05-15,17450,17950,17450,17800,2684,17800
2020-05-18,17500,17800,16800,17600,16533,17600
2020-05-19,17800,18000,17200,17900,10985,17900
2020-05-20,17900,17900,17800,17800,2472,17800
2020-05-21,18000,18500,17600,17800,11429,17800
2020-05-22,17900,17950,17500,17650,5366,17650
2020-05-25,17650,17650,17200,17350,11664,17350
2020-05-26,17700,17750,17200,17500,15703,17500
2020-05-27,17550,17650,17200,17500,8461,17500
2020-05-28,17700,17800,17350,17450,11545,17450
2020-05-29,17500,17700,17250,17500,4445,17500
2020-06-01,17500,17800,17500,17700,6201,17700
2020-06-02,17700,17800,17500,17800,8011,17800
2020-06-03,17800,18150,17800,17950,17810,17950
2020-06-04,17950,18300,17950,18100,15936,18100
2020-06-05,18200,18550,18000,18550,19180,18550
2020-06-08,18600,18600,18000,18350,9859,18350
2020-06-09,18350,18450,18050,18200,6674,18200
2020-06-10,18250,18250,17550,17800,15252,17800
2020-06-11,17900,17950,17550,17600,7477,17600
2020-06-12,17000,17300,17000,17150,10161,17150
2020-06-15,17150,17500,16750,16850,15956,16850
2020-06-16,16950,17450,16950,17350,7120,17350
2020-06-17,18000,18000,16900,17150,6656,17150
2020-06-18,17450,17450,17050,17300,3010,17300
2020-06-19,17400,17600,17200,17600,7323,17600
2020-06-22,17600,17850,17450,17500,2989,17500
2020-06-23,17550,18150,17100,17150,15197,17150
2020-06-24,17500,17500,17100,17150,4651,17150
2020-06-25,17350,17350,16850,17000,7071,17000
2020-06-26,17000,17200,16900,17000,6674,17000
2020-06-29,16500,16850,16350,16550,15412,16550
2020-06-30,16550,16650,16500,16600,15952,16600
2020-07-01,16600,16650,16400,16500,9892,16500
2020-07-02,16600,16950,16500,16550,5973,16550
2020-07-03,16900,16900,16450,16500,5012,16500
2020-07-06,16650,16650,16350,16450,10605,16450
2020-07-07,16550,16700,16400,16550,14828,16550
2020-07-08,16550,16700,16450,16600,11304,16600
2020-07-09,16600,16600,16500,16550,5075,16550
