Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,26600,26750,25500,26000,97387,26000
2020-04-29,25950,26700,25500,25950,88514,25950
2020-05-04,25650,25650,24150,25150,91420,25150
2020-05-06,25200,25600,24550,25150,57429,25150
2020-05-07,25350,26100,25100,25400,70005,25400
2020-05-08,25900,26350,25400,25800,99738,25800
2020-05-11,26200,26250,25500,25650,50659,25650
2020-05-12,25950,25950,24700,25250,47873,25250
2020-05-13,24650,24900,23700,24050,108516,24050
2020-05-14,24050,24300,23400,23800,92833,23800
2020-05-15,24250,24250,23000,24050,98822,24050
2020-05-18,24200,24300,23050,23050,77287,23050
2020-05-19,23400,23400,21900,22500,135900,22500
2020-05-20,22650,25000,22500,24750,188804,24750
2020-05-21,25150,26900,25050,25600,278238,25600
2020-05-22,25650,25750,23750,24450,151352,24450
2020-05-25,24500,26300,24350,25900,283266,25900
2020-05-26,26200,26500,24950,25750,327499,25750
2020-05-27,25750,28350,25200,27750,757604,27750
2020-05-28,28050,28150,26400,27250,472033,27250
2020-05-29,27450,29200,27000,28700,266140,28700
2020-06-01,28600,31200,28600,31100,444949,31100
2020-06-02,30950,31000,29800,30050,152107,30050
2020-06-03,30050,30300,29050,29800,197272,29800
2020-06-04,29750,30500,28650,30500,213260,30500
2020-06-05,30500,31000,29500,29750,124420,29750
2020-06-08,29850,29950,28550,29300,151076,29300
2020-06-09,29300,29400,28500,28900,132517,28900
2020-06-10,28900,30650,28350,30300,124891,30300
2020-06-11,29850,30950,29600,30900,111281,30900
2020-06-12,30000,30350,28200,30200,190745,30200
2020-06-15,30700,32500,28800,28850,405465,28850
2020-06-16,30900,32750,29750,32500,273006,32500
2020-06-17,32000,32800,30150,31600,239918,31600
2020-06-18,31550,31550,29500,30900,92608,30900
2020-06-19,31000,31500,30150,30500,74035,30500
2020-06-22,30500,32000,30000,31500,92276,31500
2020-06-23,32050,32050,30550,30950,87747,30950
2020-06-24,31400,31750,30900,31350,70466,31350
2020-06-25,30950,31650,30350,31500,83822,31500
2020-06-26,32000,33850,31700,32400,219398,32400
2020-06-29,32000,34150,31700,34150,218024,34150
2020-06-30,34950,36000,33300,33850,339574,33850
2020-07-01,33800,34500,32600,33000,110850,33000
2020-07-02,33450,34600,32500,34600,103172,34600
2020-07-03,34700,35050,33000,34800,89241,34800
2020-07-06,34600,35400,34250,34400,74044,34400
2020-07-07,34400,34500,33050,33650,145340,33650
2020-07-08,33150,33650,31850,32500,159989,32500
2020-07-09,32350,33250,31500,33250,148852,33250
2020-07-10,33350,34350,31950,32000,198524,32000
2020-07-13,32150,33150,31800,32300,123018,32300
2020-07-14,32250,32250,30850,31100,110412,31100
2020-07-15,31500,31950,31250,31600,65517,31600
2020-07-16,31500,32250,30700,31300,45801,31300
2020-07-17,31700,32400,31350,32250,66690,32250
2020-07-20,33000,34350,32400,33400,174534,33400
2020-07-21,33700,34150,33000,33500,94246,33500
2020-07-22,33200,34700,33000,33950,114214,33950
2020-07-23,33950,34900,33500,34550,127232,34550
2020-07-24,35200,38800,34750,37950,468662,37950
2020-07-27,37950,41700,37150,41650,559530,41650
2020-07-28,41700,41800,39100,39800,216814,39800
2020-07-29,39250,41200,38950,40000,148154,40000
2020-07-30,40050,41000,39700,40800,126180,40800
2020-07-31,40500,40700,39000,39150,100599,39150
2020-08-03,39150,41000,38550,39900,89067,39900
2020-08-04,40000,40650,39400,40050,90379,40050
2020-08-05,40100,41900,39500,41900,139756,41900
2020-08-06,42050,42750,40650,41800,172773,41800
2020-08-07,43500,43700,42400,42550,154281,42550
2020-08-10,42200,43300,41450,41800,80915,41800
2020-08-11,41800,43150,41400,41700,132121,41700
2020-08-12,41550,42250,38800,40050,146920,40050
2020-08-13,40900,41250,40150,40450,70915,40450
2020-08-14,41750,43150,40150,42700,161876,42700
2020-08-18,42100,46400,40000,41300,362770,41300
2020-08-19,42150,45500,40650,44850,253686,44850
2020-08-20,44500,45100,41250,42400,191124,42400
2020-08-21,42500,45700,42000,45000,172009,45000
2020-08-24,45200,46250,44200,44700,95582,44700
2020-08-25,45650,48400,45350,47850,185891,47850
2020-08-26,47000,50900,47000,49600,135596,49600
2020-08-27,50000,51700,49000,50100,99667,50100
2020-08-28,51000,57200,50700,55000,244742,55000
2020-08-31,55200,58800,53100,54200,171246,54200
2020-09-01,54200,54500,52600,53500,84356,53500
2020-09-02,53600,55700,53600,54200,75321,54200
2020-09-03,55000,55000,52100,52200,104220,52200
2020-09-04,50600,53700,50300,53700,100564,53700
2020-09-07,53600,54700,51700,53600,105876,53600
2020-09-08,53200,54200,51700,51900,77544,51900
2020-09-09,50400,52300,50400,50700,68181,50700
2020-09-10,51200,53000,49800,52200,151646,52200
2020-09-11,53000,53600,51100,52600,54704,52600
2020-09-14,53000,53100,51500,52200,38179,52200
2020-09-15,52200,53600,51800,52100,45478,52100
2020-09-16,52600,53400,50800,51800,45328,51800
2020-09-17,51800,52100,50200,51000,48758,51000
2020-09-18,51300,51700,49450,50100,64913,50100
2020-09-21,49350,50000,44900,45400,202282,45400
2020-09-22,46450,47000,42550,46850,184483,46850
2020-09-23,47800,48300,44050,44500,129001,44500
2020-09-24,43250,44700,41450,42500,101570,42500
2020-09-25,42950,43450,40000,42200,97450,42200
2020-09-28,43550,45200,43400,44450,105519,44450
2020-09-29,45400,45500,43350,43900,112196,43900
2020-10-05,44100,48000,44100,48000,182183,48000
2020-10-06,47250,48300,46850,47400,85949,47400
2020-10-07,46900,47500,45500,47500,91256,47500
2020-10-08,47900,47900,46550,47000,53755,47000
2020-10-12,47000,47150,45550,46100,46246,46100
2020-10-13,46200,46200,44800,45000,59776,45000
2020-10-14,45300,45500,43500,43550,65652,43550
2020-10-15,43600,43650,41550,42350,68551,42350
2020-10-16,42750,42750,40350,40800,52937,40800
2020-10-19,40600,41250,39550,40000,42208,40000
2020-10-20,39600,40650,38400,40300,61833,40300
2020-10-21,41750,41900,40100,41700,59293,41700
2020-10-22,41700,42950,41050,41200,69740,41200
2020-10-23,41700,41700,40100,40500,25403,40500
2020-10-26,40900,40900,37850,39100,100307,39100
2020-10-27,38300,39950,38100,38850,70953,38850
2020-10-28,38300,41450,38300,40850,57131,40850
2020-10-29,40050,40600,39450,40400,34121,40400
2020-10-30,40400,41400,39800,40000,39540,40000
2020-11-02,39800,40350,39000,39450,27835,39450
2020-11-03,40250,41250,39700,39950,37909,39950
2020-11-04,40900,42550,40050,42150,76523,42150
2020-11-05,42250,42800,41600,42200,48372,42200
