Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-26,6100,6120,6040,6100,2006,0
2018-02-27,6050,6120,5920,5980,15449,0
2018-02-28,5970,5980,5910,5950,8278,0
2018-03-02,6040,6040,5830,5830,9952,0
2018-03-05,5920,5920,5670,5740,15527,0
2018-03-06,5740,5790,5470,5530,44948,0
2018-03-08,5500,5570,5450,5490,6785,0
2018-03-09,5490,5530,5370,5510,20739,0
2018-03-12,5560,5560,5290,5420,61864,0
2018-03-13,5470,5470,5340,5420,23939,0
2018-03-14,5420,5480,5350,5410,11174,0
2018-03-15,5390,5480,5380,5400,9795,0
2018-03-16,5400,5410,5320,5330,22401,0
2018-03-19,5330,5370,5270,5320,13695,0
2018-03-20,5320,5320,5180,5260,17998,0
2018-03-21,5270,5300,5180,5190,20420,0
2018-03-22,5190,5230,5080,5110,36520,0
2018-03-23,5110,5140,4990,5040,18399,0
2018-03-26,5040,5060,4960,5020,11332,0
2018-03-27,5020,5150,5010,5140,18112,0
2018-03-28,5220,5220,4990,4995,12084,0
2018-03-29,5010,5030,4845,5030,37361,0
2018-03-30,5030,5050,4855,5030,22313,0
2018-04-02,4985,5050,4965,5020,13915,0
2018-04-03,5020,5020,4860,4970,7960,0
2018-04-04,4970,5020,4955,4955,14292,0
2018-04-06,4840,4940,4685,4750,38994,0
2018-04-09,4750,4845,4750,4755,29252,0
2018-04-10,4755,4755,4615,4645,13067,0
2018-04-11,4650,4970,4650,4735,25687,0
2018-04-12,4780,4795,4720,4760,29140,0
2018-04-13,4810,4810,4670,4795,24087,0
2018-04-16,4780,4790,4695,4700,19366,0
2018-04-17,4700,4760,4700,4735,18991,0
2018-04-18,4735,4930,4700,4920,27749,0
2018-04-19,4920,4945,4860,4930,24450,0
2018-04-20,4950,4955,4870,4890,16552,0
2018-04-23,4930,4940,4820,4875,12160,0
2018-04-24,4925,4925,4845,4865,13836,0
2018-04-25,4865,4940,4835,4905,19017,0
2018-04-26,4905,5070,4875,5030,46297,0
2018-04-27,5080,5090,4955,5080,19953,0
2018-04-30,5080,5080,4955,5070,16723,0
2018-05-02,5070,5070,4980,5050,8860,0
2018-05-03,4985,5100,4920,5080,17705,0
2018-05-04,5100,5110,5000,5060,10616,0
2018-05-08,5060,5090,4850,4880,16495,0
2018-05-09,4880,4925,4750,4795,16700,0
2018-05-10,4795,4980,4795,4980,24702,0
2018-05-11,4980,5020,4910,4990,4159,0
2018-05-14,4990,5030,4950,4990,12566,0
2018-05-15,4975,4990,4870,4990,4482,0
2018-05-16,4995,4995,4895,4915,14060,0
2018-05-17,4910,4910,4735,4735,32787,0
2018-05-18,4760,4785,4700,4740,8596,0
2018-05-21,4740,4830,4740,4825,11029,0
2018-05-23,4825,4850,4700,4810,28746,0
2018-05-24,4810,4810,4670,4705,15307,0
2018-05-25,4620,4700,4500,4590,29428,0
2018-05-28,4600,4685,4570,4670,17515,0
2018-05-29,4670,4750,4600,4740,9852,0
2018-05-30,4680,4740,4515,4545,12662,0
2018-05-31,4545,4630,4540,4620,12200,0
2018-06-01,4620,4670,4580,4650,7195,0
2018-06-04,4690,4690,4615,4650,4963,0
2018-06-05,4650,4715,4580,4660,16451,0
2018-06-07,4660,4690,4615,4665,10436,0
2018-06-08,4630,4685,4630,4685,6175,0
2018-06-11,4680,4755,4650,4750,9498,0
2018-06-12,4745,4765,4695,4760,13599,0
2018-06-14,4760,4825,4730,4810,18843,0
2018-06-15,4810,4810,4645,4665,5149,0
2018-06-18,4665,4665,4565,4620,9954,0
2018-06-19,4525,4595,4395,4480,14813,0
2018-06-20,4385,4455,4270,4300,29040,0
2018-06-21,4210,4370,4170,4300,31093,0
2018-06-22,4300,4595,4230,4540,28802,0
2018-06-25,4480,4540,4455,4495,10878,0
2018-06-26,4405,4625,4405,4595,20362,0
2018-06-27,4645,4765,4590,4725,16765,0
2018-06-28,4735,4770,4655,4690,6488,0
2018-06-29,4650,4685,4565,4580,2828,0
2018-07-02,4475,5950,4475,5950,3763300,0
2018-07-03,6840,7300,6150,6250,10127284,0
2018-07-04,6250,6930,6050,6900,3952978,0
2018-07-05,6780,6900,6310,6570,1108910,0
2018-07-06,6620,6910,5980,6020,1688815,0
2018-07-09,5970,6470,5890,6300,1163946,0
2018-07-10,6260,6390,6110,6250,603284,0
2018-07-11,6220,6350,5610,5650,679423,0
2018-07-12,5650,5730,5470,5620,557883,0
2018-07-13,5550,5770,5500,5710,402615,0
2018-07-16,5680,5820,5580,5760,267611,0
2018-07-17,5810,5830,5580,5600,226554,0
2018-07-18,5500,5550,5080,5180,619412,0
2018-07-19,5240,5280,4975,5010,254327,0
2018-07-20,5050,5130,4900,5010,198229,0
2018-07-23,4965,5090,4725,4725,180354,0
2018-07-24,4730,4940,4725,4800,129308,0
2018-07-26,4715,4845,4710,4835,64362,0
2018-07-27,4790,4950,4775,4880,53366,0
2018-07-30,4895,4925,4840,4890,35313,0
2018-07-31,4890,5140,4870,5010,125662,0
2018-08-01,5130,5190,5060,5090,61281,0
2018-08-02,5090,5090,4915,4955,48074,0
2018-08-03,5000,5910,4920,5370,1984482,0
2018-08-06,5360,5600,5350,5460,590548,0
2018-08-07,5470,7090,5290,7090,4573421,0
2018-08-08,7270,7550,6710,6920,3635905,0
2018-08-09,6860,7510,6420,6510,3728191,0
2018-08-10,6510,6620,5990,6200,1161674,0
2018-08-13,6120,6280,5990,6130,527486,0
2018-08-14,6050,6400,6050,6070,714370,0
2018-08-16,6000,6090,5720,6050,432981,0
2018-08-17,6030,6240,6030,6180,404835,0
2018-08-20,6180,6230,5750,5780,229168,0
2018-08-21,5750,5990,5660,5780,224373,0
2018-08-22,5840,7430,5840,6800,8783615,0
2018-08-23,6730,6750,6490,6710,1206335,0
2018-08-24,6740,7170,6300,6350,2136328,0
2018-08-27,6610,6740,6160,6410,614914,0
2018-08-28,6500,6900,6430,6440,1028439,0
2018-08-29,6670,6720,6400,6720,533632,0
2018-08-30,6650,8500,6570,7570,8722938,0
2018-08-31,7500,7800,7340,7720,1596878,0
2018-09-03,7650,7770,7530,7730,735147,0
2018-09-04,7840,7900,7400,7450,819055,0
2018-09-05,7460,8240,7460,7560,3088027,0
2018-09-06,7560,7900,7390,7780,839865,0
2018-09-07,7800,8560,7300,7310,2627321,0
2018-09-10,7300,7370,7100,7360,379301,0
2018-09-11,7510,7770,7280,7310,518050,0
2018-09-12,7200,7360,6980,7120,424562,0
2018-09-13,7100,7210,7040,7140,175060,0
2018-09-14,7200,7310,6960,6960,325927,0
2018-09-17,6910,7030,6570,6660,236792,0
2018-09-18,6660,6730,6550,6600,127261,0
2018-09-19,6610,6640,6280,6510,192334,0
2018-09-20,6510,6510,6270,6400,126326,0
2018-09-21,6410,6930,6410,6500,239333,0
2018-09-27,6500,6550,6390,6420,76741,0
2018-09-28,6420,6670,6260,6260,138870,0
2018-10-01,6270,6340,6050,6090,109147,0
2018-10-02,6130,6950,6130,6330,735942,0
2018-10-04,6320,6600,6250,6410,204723,0
2018-10-05,6350,6510,6050,6350,178453,0
2018-10-08,6250,6420,6160,6200,67748,0
2018-10-10,6160,6190,5630,5630,167899,0
2018-10-11,5120,5580,5030,5030,131515,0
2018-10-12,4935,5490,4905,5400,205332,0
2018-10-15,5330,5510,5240,5350,65581,0
2018-10-16,5270,5950,5270,5650,196290,0
2018-10-17,5650,5780,5590,5650,71240,0
2018-10-18,5700,5740,5560,5560,52424,0
2018-10-19,5480,5570,5330,5460,43392,0
2018-10-22,5330,5730,5320,5710,59418,0
2018-10-23,5760,5760,5370,5420,69069,0
2018-10-24,5380,5490,5050,5060,92197,0
2018-10-25,4730,5020,4730,4900,90330,0
2018-10-26,4940,4985,4605,4765,68636,0
2018-10-29,4650,4910,4200,4200,121294,0
2018-10-30,4090,4475,4090,4410,157995,0
2018-10-31,4590,4700,4340,4700,58768,0
2018-11-01,4700,4940,4670,4860,175625,0
2018-11-02,4970,4970,4800,4910,76295,0
2018-11-05,4880,4880,4655,4720,80056,0
2018-11-06,4785,4890,4480,4575,77134,0
2018-11-07,4580,4765,4460,4560,73990,0
2018-11-08,4700,5380,4625,4995,580616,0
2018-11-09,4960,5270,4790,5230,197856,0
2018-11-12,5190,6400,5120,5700,2677850,0
2018-11-13,5550,5640,5300,5590,461197,0
2018-11-14,5560,5710,5460,5600,287202,0
2018-11-15,5600,5640,5310,5340,164853,0
2018-11-16,5340,5440,5270,5350,88619,0
2018-11-19,5350,5620,5270,5560,197717,0
2018-11-20,5370,7220,5360,7220,4152675,0
2018-11-21,7360,7600,6850,7110,3700276,0
2018-11-22,7230,7280,6650,6920,1846550,0
2018-11-23,6850,6990,6360,6360,1454581,0
2018-11-26,6290,6660,6280,6610,948833,0
2018-11-27,6520,6550,6340,6490,538625,0
2018-11-28,6550,6820,6310,6380,1044950,0
2018-11-29,6430,6550,6110,6110,343045,0
2018-11-30,6110,6460,6110,6280,335803,0
2018-12-03,6280,6530,6220,6390,297855,0
2018-12-04,6330,6540,6240,6400,277368,0
2018-12-05,6230,6570,6200,6550,304517,0
2018-12-06,6500,7150,6020,6100,3119950,0
2018-12-07,6180,6250,5760,6120,453775,0
2018-12-10,6020,6130,5640,5640,238767,0
2018-12-11,5700,6080,5550,5550,282534,0
2018-12-12,5550,5810,5550,5750,111026,0
2018-12-13,5720,5880,5640,5720,102047,0
2018-12-14,5760,6590,5730,6010,1483150,0
2018-12-17,6000,6170,5790,6090,284293,0
2018-12-18,6010,6280,5900,5900,315304,0
2018-12-19,5880,6180,5750,6180,303256,0
2018-12-20,6180,6380,6030,6350,411339,0
2018-12-21,6350,6480,6200,6200,323575,0
2018-12-24,6150,6180,5860,5870,188250,0
2018-12-26,5710,5740,5430,5520,246000,0
2018-12-27,5690,5750,5520,5530,72592,0
2018-12-28,5530,5750,5500,5670,86250,0
2019-01-02,5700,5840,5600,5750,85851,0
2019-01-03,5710,6340,5690,5960,571140,0
2019-01-04,5870,6420,5860,6360,975953,0
2019-01-07,6500,6550,6220,6270,504224,0
2019-01-08,6320,6360,6010,6050,256748,0
2019-01-09,6070,6250,5980,6100,202597,0
2019-01-10,6050,6270,6050,6210,178816,0
2019-01-11,6250,6270,6060,6170,148231,0
2019-01-14,6160,6240,6070,6240,167546,0
2019-01-15,6650,6650,6180,6190,485039,0
2019-01-16,6200,6410,6200,6400,287816,0
2019-01-17,6400,6400,6080,6110,178898,0
2019-01-18,6100,6410,6010,6390,273655,0
2019-01-21,6450,6450,6210,6340,129543,0
2019-01-22,6340,6450,6120,6190,122598,0
2019-01-23,6120,6560,6120,6480,372841,0
2019-01-24,6440,6550,6300,6530,159651,0
2019-01-25,6570,6760,6400,6400,419348,0
2019-01-28,6420,6750,6400,6470,265666,0
2019-01-29,6470,6570,6250,6450,145644,0
2019-01-30,6420,6630,6380,6620,272487,0
2019-01-31,6710,6730,6530,6580,179724,0
2019-02-01,6580,6580,6350,6460,162428,0
2019-02-07,6400,6500,6280,6400,95928,0
2019-02-08,6320,6530,6310,6350,81989,0
2019-02-11,6350,6440,6190,6230,117689,0
2019-02-12,6230,6330,6200,6230,59188,0
2019-02-13,6300,6500,6260,6440,161038,0
2019-02-14,6480,6550,6400,6540,154595,0
2019-02-15,6580,6580,6330,6340,107940,0
2019-02-18,6340,6800,6340,6800,624551,0
2019-02-19,6770,7010,6600,6700,714841,0
2019-02-20,6670,6770,6520,6620,191154,0
2019-02-21,6600,6670,6480,6580,119526,0
2019-02-22,6520,7010,6520,6920,680907,0
2019-02-25,7010,7120,6680,6730,391090,0
2019-02-26,6660,6760,6550,6620,162338,0
2019-02-27,6600,6650,6470,6470,126508,0
2019-02-28,6480,6520,5930,6010,234003,0
2019-03-04,6050,6280,5990,6280,138471,0
2019-03-05,6210,6370,6190,6250,94270,0
2019-03-06,6250,6400,6250,6360,72597,0
2019-03-07,6330,6480,6150,6220,114698,0
2019-03-08,6190,6300,6100,6170,50669,0
2019-03-11,6170,6190,5930,6080,70298,0
2019-03-12,6310,7380,6270,6710,4917373,0
2019-03-13,6750,6940,6670,6880,883554,0
2019-03-14,6880,6990,6710,6960,426066,0
2019-03-15,6960,6960,6630,6680,316329,0
2019-03-18,6750,6910,6710,6890,181250,0
2019-03-19,6940,6940,6770,6830,144897,0
2019-03-20,6800,7240,6610,7230,710920,0
2019-03-21,7180,7400,7050,7090,495191,0
2019-03-22,7210,7320,7030,7140,231187,0
2019-03-25,7060,7060,6500,6530,349117,0
2019-03-26,6540,6620,6260,6560,224218,0
2019-03-27,6580,6600,6340,6340,148040,0
2019-03-28,6340,6450,6200,6200,82066,0
2019-03-29,6240,6470,6110,6430,86940,0
2019-04-01,6400,6560,6350,6500,74945,6500
2019-04-02,6660,7400,6620,6870,1889964,6870
2019-04-03,6840,7000,6820,6930,227702,6930
2019-04-04,6990,6990,6800,6920,147785,6920
2019-04-05,6900,6950,6770,6840,138652,6840
2019-04-08,6870,7370,6860,7370,569171,7370
2019-04-09,7340,7520,7130,7150,342362,7150
2019-04-10,7150,7730,7150,7600,1202496,7600
2019-04-11,7570,7680,7400,7560,327225,7560
2019-04-12,7680,7680,7460,7500,160858,7500
2019-04-15,7580,7590,7330,7350,209279,7350
2019-04-16,7270,7400,7160,7200,160726,7200
2019-04-17,7170,7500,7170,7310,140012,7310
2019-04-18,7310,7310,6890,6890,187226,6890
2019-04-19,6930,7200,6880,7030,157462,7030
2019-04-22,7100,7140,6940,6970,65069,6970
2019-04-23,6950,7030,6650,6850,135451,6850
2019-04-24,6850,7110,6780,7070,112716,7070
2019-04-25,7060,9080,6920,7990,6739366,7990
2019-04-26,8080,8350,7720,8050,1078423,8050
2019-04-29,8150,8800,8080,8090,1656779,8090
2019-04-30,8200,8290,8030,8270,363043,8270
2019-05-02,8280,8700,8250,8250,1127656,8250
2019-05-03,8170,8490,8000,8380,471638,8380
2019-05-07,8230,8360,8060,8130,239228,8130
2019-05-08,8000,8420,7890,7910,265102,7910
2019-05-09,7920,8400,7690,7770,445478,7770
2019-05-10,7830,7960,7470,7800,225642,7800
2019-05-13,7700,8100,7490,7560,230362,7560
2019-05-14,7300,7750,7250,7750,197052,7750
2019-05-15,7780,8060,7780,7860,146935,7860
2019-05-16,7930,8500,7790,8180,1283466,8180
2019-05-17,8350,8350,7610,7660,411983,7660
2019-05-20,7510,7660,6980,7030,345188,7030
2019-05-21,6970,7110,6700,6910,240995,6910
2019-05-22,7000,7100,6810,7000,128013,7000
2019-05-23,7000,7070,6600,6620,192213,6620
2019-05-24,6560,6610,6310,6370,192126,6370
2019-05-27,6350,7050,6310,6900,552595,6900
2019-05-28,6810,6830,6610,6800,217965,6800
2019-05-29,6740,6740,6440,6540,138814,6540
2019-05-31,6460,6600,6400,6450,59480,6450
2019-06-03,6370,6990,6370,6700,189297,6700
2019-06-04,6620,6790,6620,6660,81476,6660
2019-06-05,6770,6770,6640,6660,58164,6660
2019-06-07,6690,6850,6640,6760,121241,6760
2019-06-10,6870,6890,6770,6790,72444,6790
2019-06-11,6780,7030,6780,6950,142811,6950
2019-06-12,6990,6990,6720,6750,89687,6750
2019-06-13,6730,6890,6730,6780,69994,6780
2019-06-14,6850,7020,6840,6880,113927,6880
2019-06-17,6920,6920,6750,6860,75026,6860
2019-06-18,6900,7860,6850,6850,1535146,6850
2019-06-19,6900,7390,6850,7200,597056,7200
2019-06-20,7300,7450,7170,7360,283864,7360
2019-06-21,7550,7940,7200,7560,904191,7560
2019-06-24,7560,8240,7360,7610,978107,7610
2019-06-25,7800,8030,7530,7680,663817,7680
2019-06-26,7580,7750,7290,7390,286886,7390
2019-06-27,7460,7480,7130,7200,178981,7200
2019-06-28,7260,7460,7110,7190,164432,7190
2019-07-01,7190,7340,7110,7320,128142,7320
2019-07-02,7320,7450,7220,7270,120788,7270
2019-07-03,7270,7450,6860,6940,179477,6940
2019-07-04,6900,6960,6510,6750,160669,6750
2019-07-05,7500,8770,7150,7150,5897581,7150
2019-07-08,7160,8260,7090,7740,2673561,7740
2019-07-09,7610,7940,7320,7750,856075,7750
2019-07-11,8140,8200,7640,7790,686905,7790
2019-07-12,7740,7860,7430,7540,356299,7540
2019-07-15,7550,7560,7040,7120,358931,7120
2019-07-16,7130,7840,7130,7650,1029249,7650
2019-07-17,7620,7710,7480,7500,258996,7500
2019-07-18,7490,7620,7120,7130,356267,7130
2019-07-19,7230,7340,7130,7150,184592,7150
2019-07-22,7140,7150,6980,7000,145863,7000
2019-07-23,7000,7280,6850,6830,279774,6830
2019-07-24,6830,7040,6600,6650,198931,6650
2019-07-25,6650,6780,6380,6420,201290,6420
2019-07-26,6390,6650,6390,6500,181260,6500
2019-07-29,6500,6500,5750,5800,270840,5800
2019-07-30,5840,6020,5840,5960,136990,5960
2019-07-31,6160,6220,5790,5980,209978,5980
2019-08-01,5870,6000,5790,5800,109806,5800
2019-08-02,5680,5880,5330,5690,136636,5690
2019-08-05,5690,5740,5050,5050,172843,5050
2019-08-06,4630,5480,4525,5100,373448,5100
2019-08-07,5000,5400,5000,5230,112189,5230
2019-08-08,5250,5530,5250,5510,96873,5510
2019-08-09,5500,5630,5430,5470,88841,5470
2019-08-12,5370,5810,5370,5580,94074,5580
2019-08-13,5520,5690,5490,5660,49779,5660
2019-08-14,5730,5870,5640,5670,102522,5670
2019-08-16,5600,5670,5400,5570,33348,5570
2019-08-19,5570,5830,5570,5780,53561,5780
2019-08-20,5790,6130,5720,6030,184382,6030
2019-08-21,6000,6080,5970,5990,59506,5990
2019-08-22,6040,6050,5850,5850,56206,5850
2019-08-23,6040,5980,5760,5860,47205,5860
2019-08-26,5750,5780,5450,5520,59587,5520
2019-08-27,5520,5740,5520,5630,44707,5630
2019-08-28,5560,5960,5560,5850,68664,5850
2019-08-29,5850,5970,5650,5780,51948,5780
2019-08-30,5840,5950,5820,5860,33688,5860
2019-09-02,5850,6020,5850,5970,39778,5970
2019-09-03,5980,6090,5940,5980,35785,5980
2019-09-04,5970,6200,5950,6200,111585,6200
2019-09-05,6600,6720,6090,6080,443673,6080
2019-09-06,6190,6220,6060,6100,56303,6100
2019-09-09,6140,6190,5930,5930,58975,5930
2019-09-10,5930,6030,5890,5900,25602,5900
2019-09-11,5960,6070,5840,6110,45813,6110
2019-09-16,6110,6160,6030,6050,50401,6050
2019-09-17,6030,6180,6030,6180,30629,6180
2019-09-18,6180,6210,6110,6150,45126,6150
2019-09-19,6170,6270,6090,6150,58335,6150
2019-09-20,6150,6190,6070,6080,51021,6080
2019-09-23,6010,6140,6010,6060,49077,6060
2019-09-24,6100,6270,6070,6150,69383,6150
2019-09-25,6150,6220,5830,5900,102305,5900
2019-09-26,5990,5990,5720,5750,59881,5750
2019-09-27,5700,5850,5640,5750,39266,5750
2019-09-30,5710,5820,5500,5820,73296,5820
2019-10-01,6030,6100,5660,5740,117571,5740
2019-10-02,5740,5760,5590,5600,37528,5600
2019-10-04,5600,5630,5470,5470,51595,5470
2019-10-07,5410,5610,5410,5490,32693,5490
2019-10-08,5440,5640,5440,5640,49645,5640
2019-10-10,5660,5730,5480,5490,60252,5490
2019-10-11,5500,5630,5450,5630,44704,5630
2019-10-14,5650,5710,5550,5660,61111,5660
2019-10-15,5640,5730,5530,5720,104062,5720
2019-10-16,5710,5780,5680,5720,36192,5720
2019-10-17,5720,6280,5720,6010,1016129,6010
2019-10-18,6040,6150,5930,5970,138405,5970
2019-10-22,5990,6060,5900,6000,79835,6000
2019-10-23,6100,6110,5870,5920,138781,5920
2019-10-24,5920,5930,5830,5910,44677,5910
2019-10-25,5910,6030,5880,6030,86022,6030
2019-10-28,6300,6550,5940,5940,533760,5940
2019-10-29,6300,6060,5910,5920,51833,5920
2019-10-30,5970,5970,5810,5820,41874,5820
2019-10-31,5880,5900,5790,5850,29958,5850
2019-11-01,5890,6030,5800,6000,74042,6000
2019-11-04,6010,6030,5940,6020,34774,6020
2019-11-05,6060,6220,5910,5970,101537,5970
2019-11-06,5970,6100,5950,6000,34156,6000
2019-11-07,5970,6040,5900,5920,55932,5920
2019-11-08,5930,6060,5930,6030,60118,6030
2019-11-11,6010,6140,5980,6100,110106,6100
2019-11-12,6180,6180,6050,6170,90576,6170
2019-11-13,6200,6250,6100,6140,73335,6140
2019-11-14,6180,6250,6030,6030,60823,6030
2019-11-15,6070,6120,6000,6150,49852,6150
2019-11-18,6080,6080,5620,5630,255161,5630
2019-11-19,5660,5680,5470,5530,57762,5530
2019-11-20,5560,5570,5410,5410,66279,5410
2019-11-21,5430,5430,5060,5130,74144,5130
2019-11-22,5130,5260,5010,5070,53861,5070
2019-11-25,5130,5250,5110,5250,23510,5250
2019-11-26,5280,5420,5220,5420,59163,5420
2019-11-27,5570,5640,5200,5290,176417,5290
2019-11-28,5320,5320,5050,5150,24925,5150
2019-11-29,5130,5230,5070,5120,25548,5120
2019-12-02,5100,5160,5050,5150,30932,5150
2019-12-03,5190,5190,5050,5050,16206,5050
2019-12-04,5050,5140,5020,5030,27129,5030
2019-12-05,5030,5100,4950,4975,28022,4975
2019-12-06,5000,5070,4975,5000,16691,5000
2019-12-09,5000,5080,4870,5030,70155,5030
2019-12-10,4985,5050,4970,5050,26407,5050
2019-12-11,5050,5120,5010,5050,27880,5050
2019-12-12,5060,5250,5060,5210,51187,5210
2019-12-13,5310,5360,5250,5300,56938,5300
2019-12-16,5290,5430,5280,5430,43566,5430
2019-12-17,5380,5450,5330,5370,23367,5370
2019-12-18,5400,5420,5320,5340,29522,5340
2019-12-19,5480,5510,5370,5440,66470,5440
2019-12-20,5430,5490,5410,5440,26394,5440
2019-12-23,5410,5430,5250,5400,44120,5400
2019-12-24,5420,5420,5250,5250,21870,5250
2019-12-26,5280,5290,5120,5290,31651,5290
2019-12-27,5290,5390,5200,5360,49644,5360
2019-12-30,5360,5460,5300,5460,40020,5460
2020-01-03,5530,5680,5470,5650,80779,5650
2020-01-06,5590,5830,5540,5750,158087,5750
2020-01-07,5750,5820,5660,5740,70035,5740
2020-01-08,5700,5700,5370,5470,80191,5470
2020-01-09,5580,5700,5540,5660,51261,5660
2020-01-10,5580,5740,5590,5720,50637,5720
2020-01-13,5790,5850,5690,5780,62828,5780
2020-01-14,5780,5850,5750,5790,56641,5790
2020-01-15,5790,5800,5750,5770,26809,5770
2020-01-16,5790,5850,5740,5810,33752,5810
2020-01-17,5870,5900,5670,5730,70539,5730
2020-01-20,5760,5820,5680,5750,49887,5750
2020-01-21,5750,5800,5680,5680,33009,5680
2020-01-22,5710,5720,5620,5710,22678,5710
2020-01-23,5710,5740,5650,5690,10870,5690
2020-01-28,5510,5650,5470,5510,66179,5510
2020-01-29,5490,5630,5490,5600,27269,5600
2020-01-30,5620,5790,5300,5370,54345,5370
2020-01-31,5390,5400,5050,5100,52909,5100
2020-02-03,4950,5160,4785,5100,42779,5100
2020-02-04,5150,5390,5140,5390,36759,5390
2020-02-05,5490,5620,5370,5440,50885,5440
2020-02-06,5390,5500,5350,5430,31381,5430
2020-02-07,5440,5540,5410,5460,21140,5460
2020-02-10,5460,5460,5370,5400,14421,5400
2020-02-11,5430,5660,5380,5510,64831,5510
2020-02-12,5530,6230,5420,5660,1134294,5660
2020-02-13,5690,6840,5620,6510,5631083,6510
2020-02-14,6450,6550,6130,6190,1354429,6190
2020-02-17,6280,6550,6130,6180,879455,6180
2020-02-18,6260,6370,5850,5980,528131,5980
2020-02-19,6030,6040,5800,5910,238548,5910
2020-02-20,6000,6010,5850,5890,190292,5890
2020-02-21,5830,5870,5750,5810,146350,5810
2020-02-24,5590,5750,5460,5520,238928,5520
2020-02-25,5450,5680,5400,5680,108529,5680
2020-02-26,5450,5590,5380,5530,111165,5530
2020-02-27,5580,5780,5250,5310,261041,5310
2020-02-28,5230,5300,4945,5000,153603,5000
2020-03-02,5080,5130,4945,5080,63360,5080
2020-03-03,5190,5580,5140,5200,375298,5200
2020-03-04,5200,5430,5150,5400,119250,5400
2020-03-05,5450,5460,5340,5450,82629,5450
2020-03-06,5350,5470,5250,5280,83117,5280
2020-03-09,5350,5220,4900,4905,108656,4905
2020-03-10,4780,4905,4710,4905,120094,4905
2020-03-11,4925,4995,4600,4680,113799,4680
2020-03-12,4535,4640,4160,4210,116459,4210
2020-03-13,3550,4000,3405,3605,177368,3605
2020-03-16,3645,3760,3370,3490,81081,3490
2020-03-17,3010,3660,3010,3455,93103,3455
2020-03-18,3470,3650,3100,3210,60476,3210
2020-03-19,3230,3405,2510,2900,143835,2900
2020-03-20,2730,3020,2730,2975,125320,2975
2020-03-23,2850,2850,2545,2650,81968,2650
2020-03-24,2660,2810,2570,2775,125051,2775
2020-03-25,2840,2945,2765,2905,126775,2905
2020-03-26,2925,3295,2895,3210,197342,3210
2020-03-27,3315,3420,3100,3330,125589,3330
2020-03-30,3130,3440,3130,3440,52503,3440
2020-03-31,3475,3675,3425,3660,114164,3660
2020-04-01,3680,3800,3520,3570,90628,3570
2020-04-02,3465,3635,3460,3615,45740,3615
2020-04-03,3605,3785,3605,3695,52954,3695
2020-04-06,3695,3835,3640,3835,58103,3835
2020-04-07,4000,4000,3810,3960,110442,3960
2020-04-08,3960,4270,3900,4150,157370,4150
2020-04-09,4215,4405,4195,4340,105542,4340
2020-04-10,4435,4435,4150,4315,84342,4315
2020-04-13,4340,4340,4150,4275,39772,4275
2020-04-14,4275,4300,4020,4165,77248,4165
2020-04-16,4190,4290,4030,4260,45215,4260
2020-04-17,4345,4690,4265,4560,296373,4560
2020-04-20,4585,4630,4410,4445,107189,4445
2020-04-21,4370,4500,4110,4285,93949,4285
2020-04-22,4200,4400,4050,4400,65524,4400
2020-04-23,4400,4470,4355,4435,55837,4435
