Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,5500,5620,5200,5590,30504,5590
2020-04-29,5510,5600,5480,5480,25130,5480
2020-05-04,5620,6180,5580,5790,703706,5790
2020-05-06,5790,5880,5680,5810,59573,5810
2020-05-07,5850,5850,5730,5780,32888,5780
2020-05-08,5790,5860,5770,5840,27119,5840
2020-05-11,5800,5910,5770,5860,33002,5860
2020-05-12,5780,5850,5710,5710,34132,5710
2020-05-13,5690,5750,5640,5670,18341,5670
2020-05-14,5630,5730,5620,5690,17395,5690
2020-05-15,5690,5800,5600,5780,24940,5780
2020-05-18,5730,5810,5710,5800,31103,5800
2020-05-19,5800,5840,5720,5790,27851,5790
2020-05-20,5790,5840,5720,5820,24349,5820
2020-05-21,5820,5820,5710,5820,29424,5820
2020-05-22,5820,5820,5600,5700,28172,5700
2020-05-25,5700,5700,5550,5630,15989,5630
2020-05-26,5630,5630,5460,5520,49520,5520
2020-05-27,5530,5550,5150,5340,36666,5340
2020-05-28,5400,6220,5340,5500,523986,5500
2020-05-29,5370,5450,5290,5320,39129,5320
2020-06-01,5320,5410,5270,5340,38314,5340
2020-06-02,5340,6940,5310,6030,2150951,6030
2020-06-03,5970,6050,5900,5920,285287,5920
2020-06-04,5940,5980,5890,5980,93259,5980
2020-06-05,5920,6000,5910,5980,85215,5980
2020-06-08,5980,6050,5890,5930,80224,5930
2020-06-09,5940,6070,5920,6030,134275,6030
2020-06-10,6030,6030,5900,5960,51485,5960
2020-06-11,5960,6040,5870,5890,89331,5890
2020-06-12,5790,5790,5400,5530,219331,5530
2020-06-15,5530,5530,4990,5000,100352,5000
2020-06-16,5030,5200,5030,5180,168929,5180
2020-06-17,5070,5250,5070,5210,60710,5210
2020-06-18,5210,5350,5180,5200,33326,5200
2020-06-19,5210,5340,5180,5250,48706,5250
2020-06-22,5250,5300,5150,5220,26746,5220
2020-06-23,5290,5300,5150,5250,21479,5250
2020-06-24,5250,5260,5110,5190,31712,5190
2020-06-25,5120,5150,4820,5020,45305,5020
2020-06-26,5050,5050,4930,5000,26536,5000
2020-06-29,4930,4990,4820,4870,33315,4870
2020-06-30,4860,4980,4820,4930,22107,4930
2020-07-01,4950,5100,4950,4980,23591,4980
2020-07-02,4955,5090,4955,5020,21146,5020
2020-07-03,4995,5090,4995,5090,19630,5090
2020-07-06,5090,5180,5050,5140,22550,5140
2020-07-07,5290,5290,5070,5140,19408,5140
2020-07-08,5150,5620,5050,5360,202791,5360
2020-07-09,5370,5460,5240,5320,52187,5320
2020-07-10,5500,5590,5300,5330,119234,5330
2020-07-13,5340,5410,5190,5320,44091,5320
2020-07-14,5280,5530,5260,5400,95018,5400
2020-07-15,5450,5450,5320,5320,31159,5320
2020-07-16,5330,5570,5250,5550,154781,5550
2020-07-17,5480,5530,5390,5410,46593,5410
2020-07-20,5410,5860,5390,5750,274949,5750
2020-07-21,5800,5800,5600,5700,55446,5700
2020-07-22,5700,5700,5510,5520,47255,5520
2020-07-23,5520,5520,5200,5200,98526,5200
2020-07-24,5270,5300,5110,5180,65977,5180
2020-07-27,5180,5300,5170,5260,23622,5260
2020-07-28,5350,5470,5180,5240,138209,5240
2020-07-29,5240,5260,5150,5200,34571,5200
2020-07-30,5260,5270,5090,5150,35742,5150
2020-07-31,5150,5240,5100,5150,25987,5150
2020-08-03,5130,5230,5060,5110,31436,5110
2020-08-04,5100,5160,5090,5150,14808,5150
2020-08-05,5120,5170,5090,5100,25216,5100
2020-08-06,5080,5180,5070,5100,17142,5100
2020-08-07,5100,5180,5090,5090,21570,5090
2020-08-10,5100,5140,5070,5140,14695,5140
2020-08-11,5180,5180,5100,5140,26917,5140
2020-08-12,5140,5140,5070,5080,18926,5080
2020-08-13,5130,5130,5070,5110,21110,5110
2020-08-14,5110,5140,4995,5050,49106,5050
2020-08-18,5070,5110,4960,5000,61189,5000
2020-08-19,5080,5080,4980,4985,22257,4985
2020-08-20,4950,5020,4900,5000,48271,5000
2020-08-21,5030,5050,4975,5050,23566,5050
2020-08-24,5060,5060,4970,5030,30154,5030
2020-08-25,5030,5070,4975,5000,45504,5000
2020-08-26,5000,5050,4950,5000,59461,5000
2020-08-27,5020,5020,4960,4990,19780,4990
2020-08-28,4955,5060,4945,5060,90267,5060
2020-08-31,5060,5170,5040,5110,59765,5110
2020-09-01,5130,5130,5050,5110,27285,5110
2020-09-02,5090,5190,5090,5150,46291,5150
2020-09-03,5180,5180,5090,5090,28885,5090
2020-09-04,5000,5070,4975,5030,31236,5030
2020-09-07,5010,5110,5000,5050,50803,5050
2020-09-08,5000,5100,5000,5020,49154,5020
2020-09-09,5050,5050,4950,5020,54821,5020
2020-09-10,5000,5090,5000,5030,60126,5030
2020-09-11,5030,5040,4975,4975,43549,4975
2020-09-14,4985,5020,4975,4995,37788,4995
2020-09-15,5000,5040,4980,4990,24526,4990
2020-09-16,4990,5050,4980,4995,42111,4995
2020-09-17,4995,4995,4950,4960,25455,4960
2020-09-18,4960,4985,4925,4940,23711,4940
2020-09-21,4970,4970,4875,4910,26318,4910
2020-09-22,4910,4910,4695,4830,54032,4830
2020-09-23,4950,4950,4620,4750,32983,4750
2020-09-24,4750,4790,4550,4610,32577,4610
2020-09-25,4700,4715,4640,4670,9261,4670
2020-09-28,4700,4730,4670,4725,12424,4725
2020-09-29,4740,4820,4740,4800,11355,4800
2020-10-05,4850,4850,4750,4800,8830,4800
2020-10-06,4800,4845,4755,4800,15915,4800
2020-10-07,4830,4830,4690,4710,53387,4710
2020-10-08,4760,4765,4675,4765,21326,4765
2020-10-12,4780,5250,4715,4890,214258,4890
2020-10-13,4890,4920,4810,4895,52091,4895
2020-10-14,4890,4895,4790,4830,26147,4830
2020-10-15,4830,4840,4675,4775,41090,4775
2020-10-16,4760,4780,4665,4780,24194,4780
2020-10-19,4720,4780,4700,4780,13415,4780
2020-10-20,4690,4790,4690,4790,9322,4790
2020-10-21,4790,4800,4760,4790,18799,4790
2020-10-22,4810,4810,4760,4800,7088,4800
2020-10-23,4860,4860,4780,4835,9440,4835
2020-10-26,4785,4835,4715,4770,10407,4770
2020-10-27,4790,4790,4420,4700,17893,4700
2020-10-28,4650,4760,4635,4695,8788,4695
2020-10-29,4570,4725,4570,4695,10262,4695
2020-10-30,4775,4775,4645,4645,7400,4645
2020-11-02,4645,4720,4640,4665,9314,4665
2020-11-03,4625,4725,4625,4720,14057,4720
2020-11-04,4775,4775,4690,4710,7048,4710
2020-11-05,4795,4795,4700,4730,23078,4730
2020-11-06,4765,4765,4700,4730,5889,4730
2020-11-09,4735,4795,4710,4780,10316,4780
2020-11-10,4855,4860,4745,4795,10025,4795
2020-11-11,4795,4795,4750,4775,13731,4775
2020-11-12,4775,4780,4700,4780,28655,4780
2020-11-13,4780,4800,4750,4800,15085,4800
2020-11-16,4775,4835,4775,4835,22078,4835
2020-11-17,4835,4850,4810,4845,23496,4845
2020-11-18,4845,4920,4800,4900,36145,4900
2020-11-19,4905,4905,4850,4905,16941,4905
2020-11-20,4910,4970,4885,4935,31622,4935
2020-11-24,4965,4965,4905,4925,20948,4925
2020-11-25,4965,4965,4850,4920,33211,4920
2020-11-26,4880,4950,4865,4920,17751,4920
2020-11-27,4935,4935,4850,4850,20051,4850
2020-11-30,4860,4955,4815,4885,28708,4885
2020-12-01,4855,4910,4855,4900,12856,4900
2020-12-02,4930,4930,4870,4905,18396,4905
2020-12-03,4890,4920,4870,4900,24837,4900
2020-12-04,4905,4920,4845,4885,19408,4885
2020-12-07,4865,4890,4800,4860,33199,4860
2020-12-08,4860,4880,4800,4880,26392,4880
2020-12-09,4880,4890,4845,4865,7295,4865
