Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-27,25500,25750,25450,25450,168654,25450
2020-07-28,25300,25550,25300,25300,217753,25300
2020-07-29,25250,25600,25150,25400,160501,25400
2020-07-30,25350,25550,25250,25300,162452,25300
2020-07-31,25300,25400,25100,25350,187439,25350
2020-08-03,25400,25400,25050,25050,128046,25050
2020-08-04,25100,25350,25000,25050,176478,25050
2020-08-05,25000,25100,24700,24750,236281,24750
2020-08-06,24900,25100,24800,24900,206781,24900
2020-08-07,24950,25150,24750,24800,182895,24800
2020-08-10,24650,24750,24450,24700,248213,24700
2020-08-11,24800,25700,24750,25700,480550,25700
2020-08-12,25700,26450,25350,26450,445907,26450
2020-08-13,26850,27100,26250,26600,438258,26600
2020-08-14,26650,27000,26250,26450,346018,26450
2020-08-18,25750,26150,24600,24800,530953,24800
2020-08-19,24650,25050,24650,24800,225129,24800
2020-08-20,25200,25250,23700,23700,422064,23700
2020-08-21,23700,24100,23650,23800,208747,23800
2020-08-24,23800,24150,23300,24150,200070,24150
2020-08-25,24250,24800,24000,24600,220431,24600
2020-08-26,24600,24650,24050,24400,184292,24400
2020-08-27,24150,24300,23600,23700,224628,23700
2020-08-28,23950,23950,23700,23850,173971,23850
2020-08-31,23800,24100,23550,23600,344511,23600
2020-09-01,23600,24250,23500,23950,233552,23950
2020-09-02,24150,24250,23850,24100,149845,24100
2020-09-03,24300,24350,23950,24150,175115,24150
2020-09-04,24000,24100,23500,23650,246268,23650
2020-09-07,23650,23850,23550,23700,145907,23700
2020-09-08,23950,24100,23700,23750,163480,23750
2020-09-09,23700,23800,23400,23400,216225,23400
2020-09-10,23500,23600,23300,23350,289705,23350
2020-09-11,23300,23400,23100,23200,163985,23200
2020-09-14,23250,23800,23250,23700,184397,23700
2020-09-15,23750,23950,23450,23950,223974,23950
2020-09-16,24000,25200,24000,25000,832021,25000
2020-09-17,25050,25950,25000,25050,789301,25050
2020-09-18,24900,25250,24550,24750,258589,24750
2020-09-21,24800,25100,24500,25000,277738,25000
2020-09-22,24750,24850,24050,24050,293497,24050
2020-09-23,24150,24500,23750,24450,181154,24450
2020-09-24,24300,24300,23700,23700,185689,23700
2020-09-25,23750,24100,23750,23800,99918,23800
2020-09-28,24000,24200,23750,24050,92330,24050
2020-09-29,24400,24900,24250,24650,219407,24650
2020-10-05,24950,25750,24750,25700,417112,25700
2020-10-06,25750,26050,25450,25550,250384,25550
2020-10-07,25300,25750,25200,25550,175639,25550
2020-10-08,25900,25900,25450,25600,224394,25600
2020-10-12,25700,25850,25050,25200,205342,25200
2020-10-13,25200,25650,24950,25600,207787,25600
2020-10-14,25550,25650,25050,25100,221909,25100
2020-10-15,25050,27200,25000,27000,1029107,27000
2020-10-16,27600,29950,27000,29400,3010505,29400
2020-10-19,29750,31500,29650,31450,2582882,31450
2020-10-20,31000,31000,29800,30000,1175583,30000
2020-10-21,30450,32450,30300,32450,1943334,32450
2020-10-22,32100,32700,31700,32250,845220,32250
2020-10-23,31900,32150,30700,31150,807443,31150
2020-10-26,30850,30900,29250,29350,932391,29350
2020-10-27,28950,29450,28200,29400,988099,29400
2020-10-28,28900,29450,28550,28900,514806,28900
2020-10-29,28150,28400,27900,28350,514021,28350
2020-10-30,28400,28450,27100,27250,505429,27250
2020-11-02,27350,28000,27250,27800,262004,27800
2020-11-03,27800,28700,27500,27700,497793,27700
2020-11-04,28050,28100,27150,27400,457093,27400
2020-11-05,27750,29450,27700,29450,1016864,29450
2020-11-06,29700,29700,28550,28800,561665,28800
2020-11-09,29200,29300,28700,29200,431691,29200
2020-11-10,29600,30800,29200,30800,912825,30800
2020-11-11,30950,31700,30350,30550,624384,30550
2020-11-12,30550,30550,29850,30100,517424,30100
2020-11-13,29750,29750,28900,29100,483219,29100
2020-11-16,29100,29700,28650,29250,352454,29250
2020-11-17,29350,29400,28800,29050,291610,29050
2020-11-18,28900,29200,28500,28900,329026,28900
