Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-24,37250,37250,34900,35050,6103,35050
2020-09-25,35050,37750,35000,36000,4076,36000
2020-09-28,36100,37400,36100,37050,1992,37050
2020-09-29,37050,37150,36650,36950,2244,36950
2020-10-05,37100,37700,36550,37300,3601,37300
2020-10-06,37600,37600,36600,36650,1960,36650
2020-10-07,36650,36900,36250,36750,3410,36750
2020-10-08,37300,37300,36150,37300,3714,37300
2020-10-12,37100,38000,37050,37550,5211,37550
2020-10-13,37500,37750,36200,37100,7230,37100
2020-10-14,37100,37250,36250,36650,5057,36650
2020-10-15,36650,36950,36550,36600,2366,36600
2020-10-16,36450,36950,35350,36300,5415,36300
2020-10-19,36800,37500,35600,37150,5028,37150
2020-10-20,37150,37150,36350,37050,4702,37050
2020-10-21,36400,38700,36400,38250,12599,38250
2020-10-22,38800,39650,38400,39000,9458,39000
2020-10-23,39000,39400,38300,38550,5977,38550
2020-10-26,38550,38550,36550,36900,5847,36900
2020-10-27,36350,37550,36300,36600,10283,36600
2020-10-28,36950,37250,36400,37050,3506,37050
2020-10-29,36250,37050,36000,36650,3169,36650
2020-10-30,36650,37400,35550,35600,2677,35600
2020-11-02,36350,36350,35400,35450,2783,35450
2020-11-03,35550,37350,35550,36650,4203,36650
2020-11-04,38000,38000,35950,36850,3335,36850
2020-11-05,36700,38000,36700,37550,3870,37550
2020-11-06,37700,38650,37000,37900,7393,37900
2020-11-09,38000,38850,38000,38600,3599,38600
2020-11-10,39500,39600,38750,39400,8173,39400
2020-11-11,39900,39950,38850,39250,369167,39250
2020-11-12,40000,40000,38150,38500,7375,38500
2020-11-13,38500,39300,37600,38500,8452,38500
2020-11-16,38500,39500,38300,38900,12080,38900
2020-11-17,40150,40750,39200,39450,37101,39450
2020-11-18,39850,40700,39150,39950,47994,39950
2020-11-19,39900,40000,39550,39700,16849,39700
2020-11-20,40000,40000,39350,39450,27854,39450
2020-11-23,39450,40400,39300,39800,29941,39800
2020-11-24,39800,39900,39100,39800,19584,39800
2020-11-25,39800,39800,38550,38600,31039,38600
2020-11-26,38300,38500,37800,38000,16965,38000
