Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-27,29050,29650,29000,29200,9797,0
2018-04-30,29200,29350,28300,29100,16339,0
2018-05-02,29100,30100,28250,29400,20178,0
2018-05-03,29850,29850,29000,29150,13784,0
2018-05-04,29150,30450,29150,30150,19468,0
2018-05-08,30800,33000,30100,32000,113086,0
2018-05-09,32100,32450,30050,30300,256730,0
2018-05-10,30350,31550,30200,31050,42758,0
2018-05-11,30650,31000,30250,30950,17610,0
2018-05-14,30950,31100,30300,30700,23706,0
2018-05-15,30650,31550,30200,30700,52914,0
2018-05-16,30500,30500,28950,29000,46726,0
2018-05-17,29200,29400,28500,28800,33403,0
2018-05-18,28650,29450,28550,29050,19736,0
2018-05-21,29100,29200,27850,28100,42238,0
2018-05-23,28100,28400,27500,27650,23220,0
2018-05-24,27650,28000,27150,27400,25638,0
2018-05-25,27100,27150,26100,27000,22104,0
2018-05-28,27300,27650,26500,27400,20727,0
2018-05-29,27550,27550,26850,27000,16053,0
2018-05-30,27050,27400,26200,26800,24326,0
2018-05-31,27000,27300,26550,27300,11006,0
2018-06-01,27600,28600,27200,28200,28731,0
2018-06-04,28500,28650,27900,28600,18572,0
2018-06-05,28750,28800,27900,28000,14414,0
2018-06-07,28600,29400,28000,29000,25604,0
2018-06-08,29450,29450,28300,28750,17614,0
2018-06-11,28750,29100,28350,28350,15288,0
2018-06-12,28400,28700,27850,28200,15813,0
2018-06-14,28000,28600,27700,28500,10408,0
2018-06-15,28500,28500,26850,27200,35537,0
2018-06-18,26850,27300,26150,26400,20549,0
2018-06-19,26400,26550,25350,25700,17469,0
2018-06-20,25500,26500,24950,26000,21199,0
2018-06-21,26050,27900,25350,26300,60796,0
2018-06-22,26600,26600,25500,26200,21377,0
2018-06-25,26200,26300,25550,26250,8882,0
2018-06-26,26200,26250,25200,25550,19760,0
2018-06-27,25700,25700,25000,25300,13810,0
2018-06-28,25550,25650,24700,24900,10346,0
2018-06-29,25250,25450,24100,25450,13894,0
2018-07-02,25050,25450,24000,24250,24055,0
2018-07-03,24750,24750,24050,24250,18861,0
2018-07-04,24250,24700,23850,24150,11368,0
2018-07-05,24150,24250,23000,23550,27667,0
2018-07-06,23550,24750,23400,24700,14420,0
2018-07-09,24750,25450,24400,25300,21082,0
2018-07-10,25350,26000,25000,25400,11427,0
2018-07-11,25600,25650,24800,25150,13856,0
2018-07-12,25300,25300,24000,24950,18029,0
2018-07-13,25000,25200,24700,25050,6197,0
2018-07-16,25350,25800,25000,25500,8225,0
2018-07-17,25700,25700,24900,25200,8179,0
2018-07-18,25500,25500,24450,24850,9155,0
2018-07-19,24450,24950,24200,24400,4279,0
2018-07-20,24400,24500,23350,24400,19364,0
2018-07-23,24350,24350,23250,23250,13537,0
2018-07-24,23200,23700,22750,23700,8097,0
2018-07-25,23450,24350,22800,23000,14608,0
2018-07-26,23250,23350,22800,23200,7744,0
2018-07-27,23200,23700,23000,23600,8542,0
2018-07-30,23450,23700,23350,23700,3484,0
2018-07-31,23600,23800,23400,23800,1531,0
2018-08-01,24100,24150,23600,24100,4130,0
2018-08-02,24200,24200,23750,23850,2906,0
2018-08-03,23850,24050,23550,24050,6429,0
2018-08-06,23950,24300,23600,23900,7310,0
2018-08-07,24000,24050,23550,23900,5372,0
2018-08-08,24000,24200,23350,23550,10186,0
2018-08-09,23650,23750,23400,23500,2975,0
2018-08-10,24000,24000,23250,23400,3193,0
2018-08-13,23750,23750,22300,22500,13047,0
2018-08-14,22500,23250,22300,23000,7750,0
2018-08-16,23200,23200,22000,22750,15298,0
2018-08-17,22800,23350,22000,22700,39755,0
2018-08-20,22950,22950,22500,22900,11506,0
2018-08-21,23150,23300,22850,23150,4698,0
2018-08-22,23150,23250,22250,22650,24582,0
2018-08-23,22750,22750,22350,22500,7704,0
2018-08-24,22500,22650,22000,22400,40496,0
2018-08-27,22400,22850,22350,22700,9112,0
2018-08-28,23050,23100,22750,22800,6523,0
2018-08-29,22800,23150,22650,22900,5715,0
2018-08-30,22900,23050,22700,22900,6028,0
2018-08-31,22950,22950,22500,22700,9424,0
2018-09-03,22700,22800,22400,22800,4807,0
2018-09-04,22750,22750,22250,22450,16378,0
2018-09-05,22550,22550,22000,22000,24605,0
2018-09-06,22050,22750,21850,22300,22801,0
2018-09-07,22150,22200,21500,21800,22811,0
2018-09-10,21800,21800,21400,21500,9943,0
2018-09-11,21500,21850,21500,21650,13516,0
2018-09-12,21600,21800,20900,21500,48977,0
2018-09-13,21450,21950,21250,21950,26496,0
2018-09-14,22000,22050,21550,21800,16044,0
2018-09-17,21800,21950,21500,21500,8014,0
2018-09-18,21350,21650,21350,21550,6539,0
2018-09-19,21400,21650,21000,21050,18186,0
2018-09-20,21250,21400,20500,21400,39254,0
2018-09-21,21400,22100,21300,22100,16162,0
2018-09-27,22350,23100,22200,22900,34484,0
2018-09-28,22900,23300,22850,23250,16487,0
2018-10-01,23300,23300,22700,22700,16797,0
2018-10-02,22800,22800,22250,22500,8963,0
2018-10-04,22500,22750,21550,22400,16790,0
2018-10-05,22000,23050,22000,22400,15893,0
2018-10-08,22400,22850,22000,22300,9378,0
2018-10-10,22600,22900,21400,21500,10112,0
2018-10-11,21500,21500,20100,20250,24472,0
2018-10-12,19850,20750,19850,20750,11270,0
2018-10-15,20850,20850,20150,20400,7337,0
2018-10-16,20250,20700,20250,20550,11740,0
2018-10-17,20550,21300,20550,21250,4252,0
2018-10-18,21150,21450,21000,21450,2840,0
2018-10-19,21350,22300,21000,22300,8628,0
2018-10-22,22300,22550,21850,22500,6859,0
2018-10-23,22300,22450,21500,21900,7002,0
2018-10-24,22100,22350,21000,21400,7472,0
2018-10-25,20900,21050,20050,20650,12035,0
2018-10-26,20700,21050,19350,20150,13828,0
2018-10-29,19750,20700,18900,18900,13608,0
2018-10-30,18250,19500,18250,19300,9726,0
2018-10-31,19600,20150,19000,20000,11590,0
2018-11-01,20500,20550,19600,20300,4593,0
2018-11-02,20500,20900,20000,20850,8050,0
2018-11-05,20900,20900,20150,20600,5362,0
2018-11-06,20750,20850,19900,20350,9363,0
2018-11-07,20600,20600,19850,20500,7826,0
2018-11-08,20700,20700,20050,20400,8093,0
2018-11-09,20200,20450,20100,20450,5762,0
2018-11-12,20450,20750,19850,20650,14979,0
2018-11-13,20400,20850,19800,20700,13392,0
2018-11-14,20650,21800,20300,21700,21384,0
2018-11-15,22200,22750,21950,22500,41709,0
2018-11-16,22650,22900,22150,22750,9294,0
2018-11-19,22650,23150,22650,23050,9625,0
2018-11-20,22950,23100,22500,23050,11307,0
2018-11-21,22750,23700,22200,23350,17414,0
2018-11-22,23350,23950,23350,23800,14316,0
2018-11-23,23800,24000,23200,23700,5215,0
2018-11-26,23800,24600,23450,24550,41890,0
2018-11-27,24550,24850,23600,24200,11984,0
2018-11-28,24150,24150,23500,23800,7692,0
2018-11-29,23800,24250,23400,23700,11634,0
2018-11-30,23900,24250,23400,24100,6074,0
2018-12-03,24100,24350,23350,23950,18677,0
2018-12-04,23900,24000,23450,23800,3788,0
2018-12-05,23750,23800,22700,23150,21957,0
2018-12-06,23150,23150,22200,22500,20879,0
2018-12-07,22650,22850,22450,22850,1885,0
2018-12-10,22750,22750,21800,22500,6783,0
2018-12-11,22500,22500,22050,22300,4002,0
2018-12-12,22300,22900,22300,22700,4757,0
2018-12-13,22750,23300,22600,23300,5054,0
2018-12-14,23300,23500,22800,23250,2890,0
2018-12-17,22650,23350,22450,23200,4796,0
2018-12-18,23000,23450,22600,22900,2547,0
2018-12-19,22900,23550,22600,23200,7413,0
2018-12-20,23250,23400,22650,23050,5109,23050
2018-12-21,23000,23300,22500,22950,7196,22950
2018-12-24,23050,23900,22250,23800,20297,23800
2018-12-26,23450,23800,22850,23550,13296,23550
2018-12-27,23550,24300,23300,24000,24322,24000
2018-12-28,24150,24600,23600,24200,12452,24200
2019-01-02,24050,24400,23700,24100,8694,24100
2019-01-03,24000,24650,23550,24400,16513,24400
2019-01-04,24400,24650,23700,24550,14099,24550
2019-01-07,24700,24700,24100,24600,10914,24600
2019-01-08,24700,24700,22900,23400,58917,23400
2019-01-09,23450,24550,23350,24150,35352,24150
2019-01-10,24150,24300,23800,23900,2278,23900
2019-01-11,23950,24350,23350,23600,9280,23600
2019-01-14,23600,23850,23100,23550,15858,23550
2019-01-15,23700,23900,23400,23750,3735,23750
2019-01-16,24000,24000,23350,23800,10715,23800
2019-01-17,23800,24000,23450,23750,7821,23750
2019-01-18,23700,24750,23700,24000,13429,24000
2019-01-21,24800,25600,24250,25500,84216,25500
2019-01-22,25700,25900,24700,24950,38039,24950
2019-01-23,24950,25150,24350,25050,15829,25050
2019-01-24,25050,25450,24750,25300,11497,25300
2019-01-25,25300,25400,24800,25050,10290,25050
2019-01-28,25900,25900,23400,24600,23243,24600
2019-01-29,24900,24900,24150,24350,9468,24350
2019-01-30,24400,24450,23950,24100,11197,24100
2019-01-31,23900,24500,23900,24400,10937,24400
2019-02-01,24200,24600,24050,24300,8162,24300
2019-02-07,24400,24450,24000,24350,11227,0
2019-02-08,24150,24150,23600,23750,18476,0
2019-02-11,23750,23750,22900,23050,21140,0
2019-02-12,23200,23450,22600,23000,7054,0
2019-02-13,22950,23250,22800,23100,10208,0
2019-02-14,23300,23400,22900,23000,8409,0
2019-02-15,23050,23300,22650,22950,8353,0
2019-02-18,23000,23150,22850,23000,7888,0
2019-02-19,23000,23250,22700,23200,13170,0
2019-02-20,23400,23400,22850,23200,8728,0
2019-02-21,23200,23300,22950,23100,13274,0
2019-02-22,22950,22950,21950,22050,61516,0
2019-02-25,22050,22500,21900,22300,14555,0
2019-02-26,22300,22300,22000,22200,11896,0
2019-02-27,22200,22250,21900,22200,17249,0
2019-02-28,22200,22250,21850,21950,17006,0
2019-03-04,21950,22100,21750,22050,9021,0
2019-03-05,21750,22000,21500,21800,22059,0
2019-03-06,21800,21800,21500,21650,8485,0
2019-03-07,21450,21700,21200,21300,12262,0
2019-03-08,21100,21300,21000,21150,11817,0
2019-03-11,21000,21250,20750,21250,11430,0
2019-03-12,21000,21400,21000,21400,6502,0
2019-03-13,21350,21800,21200,21700,8845,0
2019-03-14,21800,22100,21700,22100,7278,0
2019-03-15,22250,22250,21700,21850,6401,0
2019-03-18,21850,22100,21700,22100,7456,0
2019-03-19,22000,22000,20550,21000,77387,0
2019-03-20,21000,21450,20850,21350,11664,0
2019-03-21,21350,21400,21050,21050,3497,0
2019-03-22,21300,21300,20900,21050,3831,0
2019-03-25,20900,20900,20500,20600,11173,0
2019-03-26,20600,21200,20500,20850,5900,0
2019-03-27,20800,21400,20800,21400,6614,0
2019-03-28,21400,21400,20950,21250,6859,0
2019-03-29,21350,21350,20650,21100,15260,0
2019-04-01,21300,21300,20900,21250,5573,21250
2019-04-02,21300,21750,21100,21600,12638,21600
2019-04-03,21600,21800,21550,21700,4841,21700
2019-04-04,21650,21700,21150,21650,7029,21650
2019-04-05,21650,21850,21350,21750,5887,21750
2019-04-08,21700,21850,21500,21850,5188,21850
2019-04-09,21850,21900,21600,21850,5737,21850
2019-04-10,21900,22150,21750,22050,7408,22050
2019-04-11,22050,22350,21950,22300,13611,22300
2019-04-12,22300,22350,22150,22250,7027,22250
2019-04-15,22150,22550,22100,22450,7697,22450
2019-04-16,22400,22750,22350,22650,13400,22650
2019-04-17,22700,23150,22550,23000,14611,23000
2019-04-18,23000,23100,22550,22750,12661,22750
2019-04-19,22900,23000,22550,22900,7124,22900
2019-04-22,22900,22900,22550,22800,7065,22800
2019-04-23,22800,23100,22600,23050,9770,23050
2019-04-24,23150,23800,22750,22900,61448,22900
2019-04-25,23100,23100,22350,22500,10273,22500
2019-04-26,22500,22800,22100,22600,6301,22600
2019-04-29,22600,22700,22250,22700,5608,22700
2019-04-30,22650,22800,22400,22800,5797,22800
2019-05-02,22800,22850,22500,22850,4922,22850
2019-05-03,22850,22950,22600,22700,3226,22700
2019-05-07,22650,22650,22250,22550,5899,22550
2019-05-08,22550,22800,22150,22600,3150,22600
2019-05-09,22500,23450,22400,22950,48634,22950
2019-05-10,22450,23600,22450,23200,31079,23200
2019-05-13,23050,23500,22950,23150,17700,23150
2019-05-14,23200,23500,22700,22850,17224,22850
2019-05-15,22850,23200,22450,22750,9164,22750
2019-05-16,0,0,0,0,0,0
2019-05-17,22550,22700,21850,21850,11814,21850
2019-05-20,21850,22250,20800,21050,12164,21050
2019-05-21,21050,22300,20400,20800,10890,20800
2019-05-22,20950,21700,20450,20500,6555,20500
2019-05-23,20500,20750,19800,19950,17203,19950
2019-05-24,19900,19900,19050,19300,21048,19300
2019-05-27,19450,19800,19100,19300,8324,19300
2019-05-28,19000,19750,19000,19500,13640,19500
2019-05-29,19500,20300,19250,19400,8418,19400
2019-05-30,19450,20000,19350,19950,8318,19950
2019-05-31,20250,21450,20250,20850,18834,20850
2019-06-03,20650,21300,20550,21250,7963,21250
2019-06-04,21000,21450,20550,21350,7525,21350
2019-06-05,21350,21500,21000,21350,3376,21350
2019-06-07,21350,21550,20900,21550,5003,21550
2019-06-10,21650,21950,21050,21800,7517,21800
2019-06-11,21950,21950,21300,21950,8161,21950
2019-06-12,21950,21950,21600,21750,4109,21750
2019-06-13,21450,21850,21100,21400,6758,21400
2019-06-14,21400,21400,20700,21300,11906,21300
2019-06-17,21400,21700,20950,21350,5309,21350
2019-06-18,21350,21600,21050,21600,7384,21600
2019-06-19,21250,21550,21200,21500,3204,21500
2019-06-20,21500,21750,21350,21750,3574,21750
2019-06-21,21500,22250,21500,21850,8506,21850
2019-06-24,21900,22000,21500,21950,7902,21950
2019-06-25,21850,22000,21500,21950,6497,21950
2019-06-26,20600,21150,20200,20750,116172,20750
2019-06-27,20750,20950,20200,20400,50007,20400
2019-06-28,20400,20550,19550,20100,57337,20100
2019-07-01,19700,20200,19700,20000,25085,20000
2019-07-02,19900,20700,19800,20400,22587,20400
2019-07-03,20150,20350,19950,20200,16577,20200
2019-07-04,20050,20700,19400,19750,20064,19750
2019-07-05,19800,19900,19450,19850,11417,19850
2019-07-08,19950,19950,18850,19150,28712,19150
2019-07-09,19000,19350,18800,19100,28157,19100
2019-07-10,19000,19400,18850,19100,7943,19100
2019-07-11,19000,19300,18950,19000,15249,19000
2019-07-12,19000,19200,18900,19100,10195,19100
2019-07-15,19000,19250,18900,19050,14677,19050
2019-07-16,18900,19200,18600,18900,20087,18900
2019-07-17,18700,18900,18600,18850,16256,18850
2019-07-18,18700,19050,18650,18750,8339,18750
2019-07-19,18550,19000,18350,19000,29166,19000
2019-07-22,18700,18900,18650,18750,4909,18750
2019-07-23,18600,18800,18550,18650,11904,18650
2019-07-24,18700,18700,18000,18350,29339,18350
2019-07-25,18400,18400,17550,18000,37946,18000
2019-07-26,17650,17800,17250,17600,27111,17600
2019-07-29,17400,17800,16650,16650,22793,16650
2019-07-30,16600,17450,16600,17250,18752,17250
2019-07-31,17250,17350,16600,17000,12519,17000
2019-08-01,17200,17200,16500,16750,14850,16750
2019-08-02,16350,16650,16300,16550,12870,16550
2019-08-05,16300,16450,15350,15850,49489,15850
2019-08-06,15550,16450,14600,15100,113437,15100
2019-08-07,15050,15850,15050,15350,46323,15350
2019-08-08,15400,15900,15300,15600,38512,15600
2019-08-09,15700,16150,15700,16050,29279,16050
2019-08-12,15800,16150,15650,15750,24072,15750
2019-08-13,15500,15900,15200,15700,23955,15700
2019-08-14,15700,16950,15700,16500,97057,16500
2019-08-16,16650,17550,16150,16700,100053,16700
2019-08-19,16900,17800,16900,17100,50597,17100
2019-08-20,17050,17400,16750,17200,27469,17200
2019-08-21,17100,17450,16800,17450,24729,17450
2019-08-22,17450,17500,17150,17450,13453,17450
2019-08-23,17200,17450,17000,17150,21251,17150
2019-08-26,17000,17050,16600,16600,18012,16600
2019-08-27,16500,16850,16500,16600,9100,16600
2019-08-28,16450,16900,16400,16900,9319,16900
2019-08-29,17000,17200,16650,16850,6913,16850
2019-08-30,16800,17500,16800,17250,26528,17250
2019-09-02,17300,17850,17200,17700,21250,17700
2019-09-03,17800,18250,17600,17750,12158,17750
2019-09-04,17650,18200,17500,17850,13736,17850
2019-09-05,18000,18000,17450,17700,17801,17700
2019-09-06,17900,18200,17300,17350,10182,17350
2019-09-09,17450,17650,17150,17150,611229,17150
2019-09-10,17250,17400,17000,17400,7919,17400
2019-09-11,17600,18000,17350,17900,14660,17900
2019-09-16,17900,18100,17650,17800,19410,17800
2019-09-17,18650,18900,18100,18400,58465,18400
2019-09-18,18700,18750,17900,18150,37502,18150
2019-09-19,18050,18200,17650,17750,19158,17750
2019-09-20,17850,17900,17600,17850,25420,17850
2019-09-23,17650,17900,17500,17800,15428,17800
2019-09-24,17900,18250,17600,17800,12624,17800
2019-09-25,17900,18150,17700,18150,32507,18150
2019-09-26,18900,19300,18150,18650,189909,18650
2019-09-27,18650,18800,18250,18600,25108,18600
2019-09-30,18450,18450,17900,17950,12150,17950
2019-10-01,17950,18000,17500,17650,15161,17650
2019-10-02,17650,17800,17100,17500,20427,17500
2019-10-04,17500,17500,17100,17150,8470,17150
2019-10-07,16850,17250,16650,16900,21594,16900
2019-10-08,17200,17200,16700,16800,14904,16800
2019-10-10,16900,17050,16550,16800,6233,16800
2019-10-11,16850,17150,16500,16900,8399,16900
2019-10-14,17250,17250,16850,16900,10346,16900
2019-10-15,17000,17650,16950,17500,11303,17500
2019-10-16,17650,17650,17200,17450,10699,17450
2019-10-17,17450,18000,17450,17900,12809,17900
2019-10-18,17900,18050,17600,17700,10162,17700
2019-10-21,17700,18000,17600,17700,8277,17700
2019-10-22,17750,17950,17450,17500,10574,17500
2019-10-23,17600,17650,16850,17000,21199,17000
2019-10-24,17000,17150,16600,16850,18872,16850
2019-10-25,16750,17000,16550,16700,5753,16700
2019-10-28,17000,17000,16650,16700,4701,16700
2019-10-29,16800,17000,16000,16150,44578,16150
2019-10-30,16150,16250,15900,16150,5912,16150
2019-10-31,16150,16300,15950,16250,9785,16250
2019-11-01,16250,16300,15900,16000,16569,16000
2019-11-04,16200,16800,16000,16250,36963,16250
2019-11-05,16400,16400,16000,16300,18615,16300
2019-11-06,16300,16700,16150,16700,12495,16700
2019-11-07,16700,16900,16350,16700,10102,16700
2019-11-08,16550,16800,16550,16750,7604,16750
2019-11-11,16900,16900,16500,16750,11393,16750
2019-11-12,16750,16750,16450,16700,5469,16700
2019-11-13,16800,16850,16300,16300,11685,16300
2019-11-14,16300,16500,16200,16200,6916,16200
2019-11-15,16600,17450,16500,16950,45195,16950
2019-11-18,17050,17550,16900,17500,31924,17500
2019-11-19,17350,17700,17100,17300,16048,17300
2019-11-20,17500,17500,16900,17150,18143,17150
2019-11-21,17200,17250,16500,16700,20388,16700
2019-11-22,16800,17050,16600,16950,9017,16950
2019-11-25,17150,17150,16800,16950,8259,16950
2019-11-26,16950,17200,16800,17100,9781,17100
2019-11-27,17100,17300,17000,17100,5466,17100
2019-11-28,17000,17200,16950,17000,9481,17000
2019-11-29,17000,17100,16450,16650,15860,16650
2019-12-02,16850,17200,16650,17000,18348,17000
2019-12-03,16850,16950,16550,16700,12040,16700
2019-12-04,16700,16700,16000,16350,33095,16350
2019-12-05,16500,16500,15850,16150,18348,16150
2019-12-06,16150,16300,15900,16050,10260,16050
2019-12-09,16100,16250,15950,15950,5690,15950
2019-12-10,15950,16100,15600,15700,22158,15700
2019-12-11,15700,15950,15500,15950,12975,15950
2019-12-12,16150,16150,15800,15950,11981,15950
2019-12-13,16000,16300,15900,16100,11711,16100
2019-12-16,16150,16300,15900,16050,12586,16050
2019-12-17,16100,16150,15900,16100,17825,16100
2019-12-18,16100,16150,15900,16050,8139,16050
2019-12-19,16050,16200,15900,16050,11336,16050
2019-12-20,16150,16300,16000,16200,8464,16200
2019-12-23,16200,16400,16050,16150,9368,16150
2019-12-24,16150,16700,15900,16000,11491,16000
2019-12-26,16100,16250,15900,16000,19940,16000
2019-12-27,16200,16200,15950,16000,6182,16000
2019-12-30,16150,16150,15900,16000,11057,16000
2020-01-02,16200,16500,16150,16300,11082,16300
2020-01-03,16450,16550,16150,16300,9184,16300
2020-01-06,16150,16150,15900,16100,11769,16100
2020-01-07,16100,16200,15850,16050,17246,16050
2020-01-08,16050,16050,15100,15500,32496,15500
2020-01-09,15600,15950,15600,15900,12937,15900
2020-01-10,15750,16200,15750,16200,14071,16200
2020-01-13,16200,16250,16050,16100,10398,16100
2020-01-14,16050,16650,15950,16350,39884,16350
2020-01-15,16350,16650,16300,16600,8209,16600
2020-01-16,16500,16850,16300,16450,9888,16450
2020-01-17,16400,17050,16250,16700,29531,16700
2020-01-20,16600,16750,16500,16650,7894,16650
2020-01-21,16550,16550,16050,16200,12657,16200
2020-01-22,16200,16400,16050,16200,15134,16200
2020-01-23,16100,16250,15850,16050,9171,16050
2020-01-28,15500,15700,15200,15400,19633,15400
2020-01-29,15400,15700,15250,15250,21745,15250
2020-01-30,15250,15350,14550,14900,34262,14900
2020-01-31,14850,14900,14200,14400,34773,14400
2020-02-03,14050,14600,13900,14400,23312,14400
2020-02-04,14500,14650,14450,14500,7783,14500
2020-02-05,14500,15000,14500,14650,18461,14650
2020-02-06,14850,15050,14650,14750,25896,14750
2020-02-07,14950,14950,14650,14900,8520,14900
2020-02-10,14850,15300,14650,14800,16487,14800
2020-02-11,15000,15000,14650,14700,22005,14700
2020-02-12,15150,15400,14950,15050,29741,15050
2020-02-13,15200,15650,15050,15400,20458,15400
2020-02-14,15400,15850,15250,15700,17592,15700
2020-02-17,15750,15750,15200,15200,13355,15200
2020-02-18,15350,15350,14800,14950,16962,14950
2020-02-19,15450,16100,15400,15550,97382,15550
2020-02-20,15600,15800,15350,15400,31906,15400
2020-02-21,15100,15450,14900,14900,33182,14900
2020-02-24,14800,16800,14550,15800,545247,15800
2020-02-25,15900,15900,14950,15050,193342,15050
2020-02-26,15100,15500,15000,15200,78046,15200
2020-02-27,15100,15400,14900,15250,37864,15250
2020-02-28,14900,15250,14300,14450,62148,14450
2020-03-02,14250,14600,13800,14200,40597,14200
2020-03-03,14550,14600,14100,14150,40867,14150
2020-03-04,14150,14350,14150,14200,20205,14200
2020-03-05,14300,14550,14250,14450,16068,14450
2020-03-06,14400,14400,14000,14300,23146,14300
2020-03-09,14300,14300,14300,14300,0,14300
2020-03-10,13500,13900,13050,13700,26056,13700
2020-03-11,13700,13800,12800,12950,39109,12950
2020-03-12,12950,12950,12950,12950,0,12950
2020-03-13,11200,11600,10150,10950,108436,10950
2020-03-16,11050,11500,10350,10450,58044,10450
2020-03-17,9700,10750,9700,10650,51047,10650
2020-03-18,10850,10850,10100,10400,30348,10400
2020-03-19,10300,10500,8700,9070,111292,9070
2020-03-20,9100,9430,9100,9290,56814,9290
2020-03-23,8790,9500,8620,9170,46800,9170
2020-03-24,9210,9900,9210,9700,33176,9700
2020-03-25,9900,10400,9850,10400,32040,10400
2020-03-26,10400,10900,10300,10500,35147,10500
2020-03-27,11000,11050,10350,10800,32987,10800
2020-03-30,10650,11800,10250,11550,39023,11550
2020-03-31,12100,12600,11550,12200,60610,12200
2020-04-01,12100,13600,11950,12500,108594,12500
2020-04-02,12500,13000,12150,12750,28486,12750
2020-04-03,13100,13100,12450,12800,22028,12800
2020-04-06,12950,13150,12550,13100,31793,13100
2020-04-07,13350,13400,12800,13100,30262,13100
2020-04-08,13150,13550,12800,13250,26684,13250
2020-04-09,13400,13650,13150,13350,23711,13350
2020-04-10,13450,13450,12850,13350,21457,13350
2020-04-13,13350,14100,13000,13450,64357,13450
2020-04-14,13600,13600,13300,13450,28464,13450
2020-04-16,13350,13500,12950,13500,16096,13500
2020-04-17,13600,13750,13250,13450,23753,13450
2020-04-20,13650,13650,13400,13450,24960,13450
2020-04-21,13450,13500,12750,13100,31557,13100
2020-04-22,13050,13200,12500,13150,36092,13150
2020-04-23,13300,13700,13250,13650,40332,13650
