Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-19,16750,16800,16200,16250,139935,16250
2020-10-20,16100,16500,15750,16100,88325,16100
2020-10-21,16250,16400,16000,16150,77979,16150
2020-10-22,16000,16200,15450,15450,145485,15450
2020-10-23,15600,15650,15250,15350,71984,15350
2020-10-26,15600,15850,15000,15050,207472,15050
2020-10-27,14900,15700,14700,15400,136019,15400
2020-10-28,15450,15800,15350,15750,103744,15750
2020-10-29,15450,16200,15400,16200,98431,16200
2020-10-30,16000,16150,15650,15650,76577,15650
2020-11-02,15650,15800,15400,15750,47047,15750
2020-11-03,15750,16000,15650,15700,82101,15700
2020-11-04,15800,15950,15650,15900,49470,15900
2020-11-05,16000,16600,15950,16300,148352,16300
2020-11-06,16250,16400,15800,15900,104113,15900
2020-11-09,15950,16200,15900,16200,80833,16200
2020-11-10,16200,16200,15950,16000,67487,16000
2020-11-11,16050,17050,16000,16850,256886,16850
2020-11-12,16850,16850,16150,16200,132684,16200
2020-11-13,15950,16150,15450,15800,178297,15800
2020-11-16,16050,16350,15800,16300,194575,16300
2020-11-17,16350,16450,15750,15800,100645,15800
2020-11-18,15800,16000,15550,15650,92251,15650
2020-11-19,15650,15850,15500,15700,63933,15700
2020-11-20,15800,15850,15600,15750,48904,15750
2020-11-24,16100,16300,15900,16150,94557,16150
2020-11-25,16300,16550,15850,15950,99975,15950
2020-11-26,16050,16150,15750,16150,76483,16150
2020-11-27,16300,16550,16150,16450,102268,16450
2020-11-30,16550,16550,16000,16150,92347,16150
2020-12-01,16250,16250,15850,16000,82736,16000
2020-12-02,16150,16250,16000,16050,60376,16050
2020-12-03,16050,16150,15850,15850,87651,15850
2020-12-04,15850,16000,15600,15650,102892,15650
2020-12-07,15850,15900,15650,15750,71018,15750
2020-12-08,15850,15900,15650,15700,46469,15700
2020-12-09,15800,15800,15600,15700,91712,15700
2020-12-10,15600,15750,15550,15700,51835,15700
2020-12-11,15800,15900,15650,15800,67340,15800
