Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,1570,1570,1530,1545,571037,1545
2020-04-27,1535,1595,1530,1590,784124,1590
2020-04-28,1605,1635,1575,1600,711086,1600
2020-04-29,1605,1940,1600,1780,8667706,1780
2020-05-04,1755,1805,1710,1760,1885971,1760
2020-05-06,1845,2020,1820,1930,7662059,1930
2020-05-07,1940,1990,1905,1955,1660095,1955
2020-05-08,1985,1985,1900,1915,1585844,1915
2020-05-11,1935,1960,1885,1900,1145119,1900
2020-05-12,1880,1905,1805,1845,1499014,1845
2020-05-13,1805,1865,1785,1855,985676,1855
2020-05-14,1830,1840,1785,1790,803536,1790
2020-05-15,1865,1925,1825,1845,2388029,1845
2020-05-18,1815,1820,1765,1790,1698037,1790
2020-05-19,1835,1865,1805,1825,1307599,1825
2020-05-20,1790,1830,1790,1815,757788,1815
2020-05-21,1840,1845,1800,1815,659712,1815
2020-05-22,1810,1820,1740,1770,924152,1770
2020-05-25,1780,1785,1750,1765,552514,1765
