Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-09,16850,17600,16750,17300,732755,17300
2020-11-10,16950,16950,16350,16650,507087,16650
2020-11-11,16650,16650,15950,16500,349380,16500
2020-11-12,16600,17000,16500,16900,281795,16900
2020-11-13,16750,17400,16650,16950,421776,16950
2020-11-16,17200,17200,16750,16750,256283,16750
2020-11-17,16950,17000,16450,16450,230553,16450
2020-11-18,16550,16950,16350,16550,280689,16550
2020-11-19,16500,16550,16150,16300,268959,16300
2020-11-20,16350,16650,16250,16500,217017,16500
2020-11-24,16150,16400,15900,16400,233831,16400
2020-11-25,17100,17150,15950,16000,771755,16000
2020-11-26,16000,16150,15650,15950,335514,15950
2020-11-27,15950,16050,15500,15950,228415,15950
2020-11-30,15950,16150,15750,15850,230982,15850
2020-12-01,15850,16450,15750,16200,367465,16200
2020-12-02,16200,16450,16200,16250,224787,16250
2020-12-03,16450,16750,16150,16500,299635,16500
2020-12-04,16600,16650,15900,16200,339698,16200
2020-12-07,16100,16750,15950,16750,353015,16750
2020-12-08,16800,17100,16500,16700,535140,16700
2020-12-09,16750,18000,16700,17650,2313612,17650
2020-12-10,17500,17800,17250,17450,709103,17450
2020-12-11,17500,18450,17500,17500,1032297,17500
2020-12-14,17800,17850,16900,17150,535347,17150
2020-12-15,17300,17300,16400,16900,326190,16900
2020-12-16,17050,17050,16650,16900,183124,16900
2020-12-17,17000,17800,16700,17100,425373,17100
2020-12-18,17100,17250,16800,17250,243771,17250
2020-12-21,17350,18000,16900,18000,860146,18000
2020-12-22,18400,19400,17650,17850,2175670,17850
2020-12-23,18200,20100,17700,19200,3352754,19200
2020-12-24,19000,20250,18800,19350,1959088,19350
2020-12-28,19200,19750,18950,19350,898611,19350
2020-12-29,19450,21950,19450,20900,2876803,20900
2020-12-30,20900,21950,20400,21100,1073617,21100
