Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-25,5450,5540,5340,5380,53580,5380
2019-06-26,5380,5440,5200,5280,140157,5280
2019-06-27,5320,5800,3700,3700,1537512,3700
2019-06-28,3840,4100,3430,3820,1811023,3820
2019-07-01,3760,4470,3745,4180,1662882,4180
2019-07-02,4100,4350,4000,4055,395340,4055
2019-07-03,4005,4130,3995,4100,91747,4100
2019-07-04,3980,4100,3850,4050,233515,4050
2019-07-05,4050,4150,3985,4025,129019,4025
2019-07-08,3970,4030,3805,3900,162365,3900
2019-07-09,3890,3950,3655,3715,216223,3715
2019-07-10,3715,3895,3645,3800,130632,3800
2019-07-11,3850,4560,3790,4060,923360,4060
2019-07-12,4015,4150,3990,4090,152586,4090
2019-07-15,4090,4135,3945,4000,165114,4000
2019-07-16,3950,4110,3930,4010,107578,4010
2019-07-17,4080,4240,4015,4110,220910,4110
2019-07-18,4085,4200,4035,4075,132398,4075
2019-07-19,4040,4285,4040,4200,233476,4200
2019-07-22,4190,4230,4000,4000,178570,4000
2019-07-23,4015,4175,3965,4015,228027,4015
2019-07-24,3990,4035,3800,3845,235784,3845
2019-07-25,3840,3850,3715,3850,111116,3850
2019-07-26,3900,3920,3635,3750,213112,3750
2019-07-29,3700,3785,3380,3380,298170,3380
2019-07-30,3310,3455,2980,2985,516016,2985
2019-07-31,3085,3190,2845,3135,345645,3135
2019-08-01,3035,3215,3035,3095,204835,3095
2019-08-02,3030,3250,3000,3155,134372,3155
2019-08-05,3130,3140,2810,2810,332867,2810
2019-08-06,2785,2915,2535,2700,461361,2700
2019-08-07,2815,2960,2705,2795,243426,2795
2019-08-08,2830,3140,2830,3135,215621,3135
2019-08-09,3080,3205,3060,3105,143179,3105
2019-08-12,3010,3200,3000,3200,124122,3200
2019-08-13,3290,3450,3170,3325,239579,3325
2019-08-14,3400,3680,3310,3540,255127,3540
2019-08-16,3500,3590,3435,3580,153306,3580
2019-08-19,3545,3565,3350,3380,192849,3380
2019-08-20,3380,3460,3350,3415,86008,3415
2019-08-21,3415,3415,3330,3375,115892,3375
2019-08-22,3395,3550,3375,3500,144846,3500
2019-08-23,3580,3580,3245,3410,234752,3410
2019-08-26,3300,3410,3210,3350,110003,3350
2019-08-27,3320,3980,3320,3755,861401,3755
2019-08-28,3715,4265,3600,3870,1282870,3870
2019-08-29,3850,4260,3790,3900,846259,3900
2019-08-30,3880,3955,3815,3835,376019,3835
2019-09-02,3850,4190,3850,4000,430790,4000
2019-09-03,3980,4140,3940,4065,251838,4065
2019-09-04,4060,4450,4055,4370,579059,4370
2019-09-05,4365,4425,4310,4380,240029,4380
2019-09-06,4320,4405,4230,4270,225475,4270
2019-09-09,4280,4480,4280,4385,202116,4385
2019-09-10,4375,4375,4265,4270,113310,4270
2019-09-11,4270,4380,4245,4300,99742,4300
2019-09-16,4390,4680,4320,4570,387765,4570
2019-09-17,4565,4565,4290,4510,242747,4510
2019-09-18,4405,4910,4405,4795,589244,4795
2019-09-19,4785,5090,4760,4820,379624,4820
2019-09-20,4820,4950,4705,4760,279137,4760
2019-09-23,4760,4860,4285,4460,746914,4460
2019-09-24,4430,4440,4075,4330,674397,4330
2019-09-25,4230,4320,4000,4150,262595,4150
2019-09-26,4150,4255,3970,4190,294358,4190
2019-09-27,4100,4180,4010,4010,113817,4010
2019-09-30,4350,4530,4055,4330,767945,4330
2019-10-01,4350,4460,4115,4295,434068,4295
2019-10-02,4290,4295,4050,4100,311204,4100
2019-10-04,4100,4265,4050,4200,271620,4200
2019-10-07,4460,4965,4200,4545,1604850,4545
2019-10-08,4595,4665,4415,4415,500552,4415
2019-10-10,4650,5650,4410,4455,4739246,4455
2019-10-11,4590,4865,4550,4680,1866841,4680
2019-10-14,4880,5150,4755,4845,2148948,4845
2019-10-15,4825,4940,4675,4935,418978,4935
2019-10-16,5050,5210,4940,5080,1226396,5080
2019-10-17,4990,5120,4865,4965,539201,4965
2019-10-18,5000,5000,4815,4880,372270,4880
2019-10-21,4880,5910,4790,5750,4753594,5750
2019-10-22,6500,7450,6460,6930,12801254,6930
2019-10-23,7110,7360,6790,7180,7263864,7180
2019-10-24,7280,7320,5980,6470,4232568,6470
2019-10-25,6350,6680,5830,6300,2154534,6300
2019-10-28,6350,6500,5840,5950,1206634,5950
2019-10-29,6000,6270,5720,6060,1623343,6060
2019-10-30,6000,6170,5820,5830,1016574,5830
2019-10-31,5830,6130,5610,6050,993615,6050
2019-11-01,5990,7190,5960,6810,8712299,6810
2019-11-04,7300,8200,7280,7680,11634697,7680
2019-11-05,7520,7550,6970,7140,2346331,7140
2019-11-06,7250,7420,6850,7100,2029899,7100
2019-11-07,6900,7680,6850,7330,3236289,7330
2019-11-08,7250,7390,7000,7060,765918,7060
2019-11-11,7160,7190,6970,7080,743575,7080
2019-11-12,7080,7150,6810,6850,700959,6850
2019-11-13,6880,6980,6770,6800,351773,6800
2019-11-14,6800,8840,6750,8840,16320007,8840
2019-11-15,9500,11450,9100,11450,24124226,11450
2019-11-18,11450,13750,10550,11500,25869141,11500
2019-11-19,11300,12900,10750,11600,11748340,11600
2019-11-20,12200,12350,11000,12000,5864470,12000
2019-11-21,11850,12100,10850,11200,3504172,11200
2019-11-22,10800,10950,9530,9910,7539549,9910
2019-11-25,10000,10150,9310,9530,4994215,9530
2019-11-26,9650,9910,9190,9710,5583221,9710
2019-11-27,9170,9340,8950,9290,3822103,9290
2019-11-28,9170,9190,8500,8770,3239375,8770
2019-11-29,8700,8700,7710,7930,3935167,7930
2019-12-02,8100,9150,7930,9150,6172961,9150
2019-12-03,9280,9430,8210,8260,5802115,8260
2019-12-04,8000,8150,7610,8150,3245734,8150
2019-12-05,8050,8060,6900,7010,3317736,7010
2019-12-06,7000,7250,6680,7050,1954294,7050
2019-12-09,7060,7390,6690,7170,1948696,7170
2019-12-10,7110,7550,7000,7340,1982444,7340
2019-12-11,7160,7350,7070,7180,928532,7180
2019-12-12,7180,8360,7100,7590,9994694,7590
2019-12-13,7580,8240,7450,7880,3941352,7880
2019-12-16,7850,8300,7750,8030,3363805,8030
2019-12-17,8180,8200,7880,7930,1442632,7930
2019-12-18,7930,7990,7600,7640,1082252,7640
2019-12-19,7640,7770,7520,7600,847896,7600
2019-12-20,7600,7950,7530,7900,1485538,7900
2019-12-23,7910,8540,7450,8210,4494340,8210
2019-12-24,8250,8430,7810,7840,1757342,7840
2019-12-26,7710,8100,7560,7980,1552098,7980
2019-12-27,7980,8220,7840,7900,1504784,7900
2019-12-30,7870,8180,7810,8090,1239195,8090
2020-01-02,8110,8180,7960,8100,1029138,8100
2020-01-03,8140,8140,7840,7900,1033587,7900
2020-01-06,7720,8020,7590,7740,932849,7740
2020-01-07,7750,7900,7720,7720,467940,7720
2020-01-08,7630,7690,7100,7280,1252445,7280
2020-01-09,7500,7920,7500,7800,1015555,7800
2020-01-10,7840,7960,7740,7910,543013,7910
2020-01-13,7930,8630,7930,8290,2947172,8290
2020-01-14,8350,8600,8210,8400,1501684,8400
2020-01-15,8400,8550,8250,8470,708831,8470
2020-01-16,7930,8290,7790,8160,1432195,8160
2020-01-17,8200,8260,8040,8150,515583,8150
2020-01-20,8170,8490,7990,8050,749953,8050
2020-01-21,8050,8110,7900,7990,418850,7990
2020-01-22,7970,8230,7930,8140,539119,8140
2020-01-23,8140,8190,7870,8000,452536,8000
2020-01-28,7800,8180,7530,7770,858371,7770
2020-01-29,7810,7860,7610,7680,320827,7680
2020-01-30,7620,7800,7240,7380,378782,7380
2020-01-31,7310,7470,7000,7000,394514,7000
2020-02-03,6880,7560,6500,7530,833248,7530
2020-02-04,7420,7750,7420,7640,515950,7640
2020-02-05,7710,7910,7480,7520,437321,7520
2020-02-06,7530,8050,7530,7760,800901,7760
2020-02-07,7800,7890,7590,7780,308825,7780
2020-02-10,7790,8090,7730,7980,920931,7980
2020-02-11,8090,8100,7920,8000,320748,8000
2020-02-12,8050,8100,7910,7940,428074,7940
2020-02-13,8070,8090,7660,7780,693638,7780
2020-02-14,7700,7820,7510,7550,412678,7550
2020-02-17,7550,7660,7400,7460,282470,7460
2020-02-18,7430,7550,7280,7310,268600,7310
2020-02-19,7310,7530,7030,7450,299237,7450
2020-02-20,7700,7700,7150,7180,348903,7180
2020-02-21,7070,7120,6970,6980,411816,6980
2020-02-24,6550,6790,6200,6550,448267,6550
2020-02-25,6460,7100,6460,7100,505883,7100
2020-02-26,6900,7180,6770,6970,209774,6970
2020-02-27,7000,8140,6830,7400,2050337,7400
2020-02-28,7370,7370,6600,6750,912000,6750
2020-03-02,6720,6950,6450,6760,576730,6760
2020-03-03,6870,7100,6720,7000,839984,7000
2020-03-04,6900,7180,6830,6950,534571,6950
2020-03-05,6980,8000,6900,7300,3135413,7300
2020-03-06,7130,7240,7000,7040,623396,7040
2020-03-09,7040,7040,7040,7040,0,7040
2020-03-10,6490,6890,6420,6820,527914,6820
2020-03-11,6820,6870,6510,6570,342834,6570
2020-03-12,6450,6720,6000,6280,491599,6280
2020-03-13,5810,6090,5350,5810,734680,5810
2020-03-16,6150,6180,5630,5770,422072,5770
2020-03-17,5480,6150,5200,5930,588723,5930
2020-03-18,5910,6200,5590,5600,454636,5600
2020-03-19,5900,5990,4710,4965,778013,4965
2020-03-20,5000,5330,5000,5260,453326,5260
2020-03-23,4995,6040,4900,5380,1222500,5380
2020-03-24,5620,5830,5430,5650,831634,5650
2020-03-25,5860,5910,5550,5700,662731,5700
2020-03-26,5780,6100,5600,5800,776134,5800
2020-03-27,5980,6090,5520,5650,708893,5650
2020-03-30,5500,6040,5480,5940,388066,5940
2020-03-31,6180,6250,5890,6250,547682,6250
2020-04-01,6390,6720,6000,6000,1328928,6000
2020-04-02,6100,6280,5920,6150,438933,6150
2020-04-03,6260,6370,6150,6220,381817,6220
2020-04-06,6330,6650,6220,6610,812410,6610
2020-04-07,6720,6790,6410,6670,636930,6670
2020-04-08,6540,7040,6460,6840,889510,6840
2020-04-09,6910,7400,6860,7160,1220639,7160
2020-04-10,7380,7480,6760,7050,1317534,7050
2020-04-13,7150,7460,6960,6990,1766490,6990
2020-04-14,7010,7200,6790,7050,949708,7050
2020-04-16,7070,7260,6820,7220,941296,7220
2020-04-17,7350,7350,7190,7220,723137,7220
2020-04-20,7300,7350,7080,7120,525356,7120
2020-04-21,7090,7380,6530,7320,1602540,7320
