Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-11,68600,69500,68600,69000,49109,0
2018-04-12,69900,71600,69600,69900,106967,0
2018-04-13,69400,69800,66600,67600,172054,0
2018-04-16,67600,68000,66100,66200,96042,0
2018-04-17,66800,69500,66600,69200,97833,0
2018-04-18,70500,71400,69300,70000,135077,0
2018-04-19,70500,70500,69000,69900,82585,0
2018-04-20,69200,71000,68300,70000,211667,0
2018-04-23,71300,71500,68400,68600,184352,0
2018-04-24,68600,71000,68500,69600,215400,0
2018-04-25,68700,69200,66900,67800,140400,0
2018-04-26,67800,68400,67100,67900,106447,0
2018-04-27,67600,68800,67600,68300,74055,0
2018-04-30,68800,68900,67700,68600,70745,0
2018-05-02,68600,69400,67900,69400,85145,0
2018-05-03,69000,69900,68400,68800,87098,0
2018-05-04,68300,69200,67600,67700,74086,0
2018-05-08,67800,68100,63100,63400,207485,0
2018-05-09,63700,65000,62400,64300,77555,0
2018-05-10,63800,64300,62400,62800,147150,0
2018-05-11,63600,64300,63000,64100,77402,0
2018-05-14,64000,65500,63000,64600,62080,0
2018-05-15,63900,64900,62900,63400,64332,0
2018-05-16,63100,63900,62700,63100,56923,0
2018-05-17,63100,63800,62600,63200,44214,0
2018-05-18,64500,65500,64100,64600,71133,0
2018-05-21,64900,67200,64900,67000,128597,0
2018-05-23,67000,67100,64900,66000,102353,0
2018-05-24,65400,65900,64500,65400,48856,0
2018-05-25,66000,66300,65200,66200,52096,0
2018-05-28,66200,66800,65500,66300,57930,0
2018-05-29,66300,66300,64800,65000,52524,0
2018-05-30,64600,66300,64300,64800,64074,0
2018-05-31,64800,69800,64800,68600,242713,0
2018-06-01,68000,68800,67000,68000,58359,0
2018-06-04,67500,68700,67100,67900,44567,0
2018-06-05,67900,70000,67900,69400,94684,0
2018-06-07,69200,71300,69200,70600,100982,0
2018-06-08,70900,71100,69800,71000,83508,0
2018-06-11,71300,72000,70600,71700,64065,0
2018-06-12,71400,73300,71300,72300,89370,0
2018-06-14,71900,72100,70500,72100,129296,0
2018-06-15,72100,72100,70600,70600,111395,0
2018-06-18,71400,72800,69700,70300,82918,0
2018-06-19,70100,72000,70000,70300,108676,0
2018-06-20,70600,71700,67200,67800,128460,0
2018-06-21,67100,70500,67100,68500,84797,0
2018-06-22,67900,69100,66500,68200,68291,0
2018-06-25,67200,67200,65000,66700,142806,0
2018-06-26,65800,66900,65100,66300,94123,0
2018-06-27,65500,66700,65000,65400,79455,0
2018-06-28,64300,66000,64300,65300,53920,0
2018-06-29,65900,66000,63300,65000,50166,0
2018-07-02,64700,64700,62500,62500,71386,0
2018-07-03,62700,62700,59700,60800,160755,0
2018-07-04,60200,60200,57100,58300,286608,0
2018-07-05,58500,59000,56500,57700,84724,0
2018-07-06,57900,59900,57700,59500,103657,0
2018-07-09,59700,59700,56900,57500,140015,0
2018-07-10,58200,59100,57700,58100,88959,0
2018-07-11,59000,59700,58200,58500,159861,0
2018-07-12,59000,59000,57000,57200,114026,0
2018-07-13,57200,58300,57200,58200,85481,0
2018-07-16,57800,58300,56800,57300,94893,0
2018-07-17,57900,58100,56800,57300,57243,0
2018-07-18,58700,58700,57600,57900,59367,0
2018-07-19,58200,60300,58200,58700,139385,0
2018-07-20,58700,60700,58100,60700,133631,0
2018-07-23,60900,60900,58500,58600,135487,0
2018-07-24,59600,59600,56700,59300,83939,0
2018-07-25,59300,60500,58800,59500,110279,0
2018-07-26,59800,62500,59300,62400,172523,0
2018-07-27,61900,61900,59600,60100,148277,0
2018-07-30,60400,60500,59500,60100,57977,0
2018-07-31,60500,61500,59700,61500,79718,0
2018-08-01,62000,63500,60800,61500,123159,0
2018-08-02,61700,62400,60100,60600,78273,0
2018-08-03,60300,62100,60300,62000,62342,0
2018-08-06,61700,63000,61400,61800,74695,0
2018-08-07,61400,61900,60100,60700,55189,0
2018-08-08,60400,63400,60400,61500,104487,0
2018-08-09,62200,62800,61000,62800,72220,0
2018-08-10,62800,63200,61200,61900,62123,0
2018-08-13,61600,62400,60900,61400,52247,0
2018-08-14,60700,62000,60200,61900,53858,0
2018-08-16,61900,61900,60300,61400,36704,0
2018-08-17,61100,61600,60500,60900,54743,0
2018-08-20,61400,62100,61100,62100,43621,0
2018-08-21,61800,62100,61000,61700,60170,0
2018-08-22,62200,62600,60000,60400,103648,0
2018-08-23,60900,61400,59800,60800,60530,0
2018-08-24,60500,61100,60300,60900,44833,0
2018-08-27,60600,61100,60300,60800,44212,0
2018-08-28,61200,61800,60600,60800,50834,0
2018-08-29,61000,61200,60300,60600,43291,0
2018-08-30,60800,61000,60100,60600,48735,0
2018-08-31,60600,60800,59900,60800,51000,0
2018-09-03,60700,60700,59700,59900,65004,0
2018-09-04,59800,59800,57400,58100,154056,0
2018-09-05,58100,58500,57600,57700,73287,0
2018-09-06,57400,57900,56500,57000,99197,0
2018-09-07,57500,57500,56100,57400,54901,0
2018-09-10,56800,57400,54400,54700,176406,0
2018-09-11,55200,55800,54700,55300,111979,0
2018-09-12,55400,56300,54600,55500,103217,0
2018-09-13,55600,56100,55000,55700,72863,0
2018-09-14,55700,56300,55400,55600,81136,0
2018-09-17,55300,55400,50700,51400,278646,0
2018-09-18,51300,51400,49400,50100,234674,0
2018-09-19,50600,51600,49950,51300,165038,0
2018-09-20,50900,51500,50100,51200,127906,0
2018-09-21,51700,51700,50400,51200,96607,0
2018-09-27,50900,51700,50700,51500,144149,0
2018-09-28,51700,52400,50900,51900,100983,0
2018-10-01,51600,52000,50100,50400,83401,0
2018-10-02,50300,51800,50300,50600,86117,0
2018-10-04,50800,51200,49900,50200,100942,0
2018-10-05,50600,50600,48100,48900,131845,0
2018-10-08,49500,50800,48500,48950,122954,0
2018-10-10,48750,48850,46300,47250,156660,0
2018-10-11,45500,47750,45350,46300,130654,0
2018-10-12,46300,47750,46300,47300,89820,0
2018-10-15,46750,47250,45900,46700,49002,0
2018-10-16,46400,46950,46200,46600,47213,0
2018-10-17,47000,47250,46400,46650,51835,0
2018-10-18,46450,46800,44550,44750,127523,0
2018-10-19,44450,45250,43600,45050,85731,0
2018-10-22,44450,48300,44200,48050,133621,0
2018-10-23,47550,47550,45050,45350,105266,0
2018-10-24,46300,46700,45350,46100,100859,0
2018-10-25,44700,45250,42600,44800,132833,0
2018-10-26,44800,45050,40900,42200,271714,0
2018-10-29,41150,41700,38850,39100,237350,0
2018-10-30,37700,40000,37700,39600,165231,0
2018-10-31,39700,41050,39500,40750,90459,0
2018-11-01,40600,42400,40600,41100,85142,0
2018-11-02,41500,42350,41200,41950,127419,0
2018-11-05,41650,41900,40550,41150,143428,0
2018-11-06,41750,43000,41600,42050,118617,0
2018-11-07,42300,42500,39800,40200,221430,0
2018-11-08,41050,43200,41000,42400,177710,0
2018-11-09,42850,42850,41200,41500,117000,0
2018-11-12,41000,42000,40900,41200,62332,0
2018-11-13,40600,41750,40200,41750,80179,0
2018-11-14,41800,43050,41800,42350,101916,0
2018-11-15,42050,42350,41350,41700,99874,0
2018-11-16,42000,42450,41700,41950,62889,0
2018-11-19,41700,42150,41050,42000,85369,0
2018-11-20,41650,42550,41350,42100,75554,0
2018-11-21,41800,42150,41100,41850,82580,0
2018-11-22,42200,43800,42100,42850,161358,0
2018-11-23,42900,42900,41450,41600,118289,0
2018-11-26,41600,42150,41450,41800,104728,0
2018-11-27,42100,42200,40100,40550,244301,0
2018-11-28,40900,42650,40850,42350,211149,0
2018-11-29,42950,43400,41750,42000,133439,0
2018-11-30,42000,42700,42000,42250,78166,0
2018-12-03,42800,43750,42400,43750,166938,0
2018-12-04,43500,43500,42650,42950,109249,0
2018-12-05,41900,42900,41500,42400,81750,0
2018-12-06,42400,43200,41850,42150,112813,0
2018-12-07,42400,42600,41200,41650,78271,0
2018-12-10,41350,41350,40200,40300,110836,0
2018-12-11,40750,40750,39650,40400,91070,0
2018-12-12,40700,41450,40350,40950,96798,0
2018-12-13,41000,41500,40800,40900,138091,0
2018-12-14,40900,42300,40900,42000,145541,0
2018-12-17,42200,42450,41100,41300,85194,0
2018-12-18,40950,42500,40450,41950,250591,0
2018-12-19,42150,42300,41600,41750,85748,0
2018-12-20,41700,41700,40500,41200,115736,0
2018-12-21,41100,41400,40750,40750,122892,39074
2018-12-24,40900,42050,40800,41550,86211,39841
2018-12-26,41250,41950,40750,41350,116147,39650
2018-12-27,41350,41350,40600,40900,76718,40900
2018-12-28,40800,41350,40800,41050,45263,41050
2019-01-02,40850,41150,40250,40450,49007,40450
2019-01-03,40650,40650,39000,39000,110532,39000
2019-01-04,38700,40100,38350,39850,109661,39850
2019-01-07,40200,41550,39900,41200,70157,41200
2019-01-08,41250,41600,40450,40450,43179,40450
2019-01-09,40300,41650,40300,41300,100741,41300
2019-01-10,41100,41650,40900,41300,59573,41300
2019-01-11,41600,42850,41300,42250,135931,42250
2019-01-14,42500,43050,42000,42550,113797,42550
2019-01-15,42900,43300,42200,42500,99048,42500
2019-01-16,42600,42850,41750,42100,95904,42100
2019-01-17,42000,42500,41400,41400,95290,41400
2019-01-18,41800,42300,41700,41700,92858,41700
2019-01-21,42200,43350,41750,43050,100955,43050
2019-01-22,42950,43250,42500,42500,55156,42500
2019-01-23,42500,43300,42000,43150,74972,43150
2019-01-24,42900,43400,41650,42500,205388,42500
2019-01-25,43200,46950,42800,45750,423400,45750
2019-01-28,46050,46050,44600,44600,127304,44600
2019-01-29,44300,44300,43600,44100,146179,44100
2019-01-30,44300,46150,43900,45900,216921,45900
2019-01-31,46550,46600,45000,45300,137514,45300
2019-02-01,45300,47300,45100,46750,208387,46750
2019-02-07,46750,47200,45900,46250,124893,0
2019-02-08,46200,46200,44700,44850,120769,0
2019-02-11,44900,45300,44250,45000,77390,0
2019-02-12,45250,46100,45050,45350,91035,0
2019-02-13,46150,48500,46100,47800,287293,0
2019-02-14,47800,48900,47350,48400,166846,0
2019-02-15,48100,48550,47600,48000,90262,0
2019-02-18,48200,50400,48200,49950,214556,0
2019-02-19,50200,51600,49750,50800,161743,0
2019-02-20,51600,52600,50800,51500,240746,0
2019-02-21,51400,51600,50000,50200,125103,0
2019-02-22,50200,50200,48800,49150,143727,0
2019-02-25,49350,50800,49350,49650,97841,0
2019-02-26,51400,51400,49700,49750,144212,0
2019-02-27,49750,50400,49550,50200,76302,0
2019-02-28,50200,50200,48500,48500,168602,0
2019-03-04,48650,50600,48650,50200,125002,0
2019-03-05,49550,49550,48350,48550,125218,0
2019-03-06,48800,49100,47650,47950,87768,0
2019-03-07,47600,47950,45950,46300,146725,0
2019-03-08,46300,47500,46300,46900,90378,0
2019-03-11,46900,47150,45200,46400,99971,0
2019-03-12,47150,47450,46200,46450,70556,0
2019-03-13,46050,46900,45950,46750,56820,0
2019-03-14,47400,47400,46200,46500,86788,0
2019-03-15,46700,48250,46500,48250,132184,0
2019-03-18,48000,48500,47900,48200,54762,0
2019-03-19,48500,48500,47150,47200,74440,0
2019-03-20,47000,47550,46400,47250,53009,0
2019-03-21,47300,47850,45850,46050,132876,0
2019-03-22,46050,46600,45550,45800,77743,0
2019-03-25,45000,45800,44400,44650,83468,0
2019-03-26,44900,45200,44300,44600,49175,0
2019-03-27,44900,45600,44650,45100,56901,0
2019-03-28,44600,45400,43500,43600,88154,0
2019-03-29,43750,44550,43500,44100,75954,0
2019-04-01,44300,47500,44150,47250,163554,47250
2019-04-02,47350,49200,47250,48900,169739,48900
2019-04-03,48450,50700,48450,50300,139743,50300
2019-04-04,50000,51900,49850,51300,201958,51300
2019-04-05,51300,51600,50700,51300,70049,51300
2019-04-08,51300,51500,50300,50800,86272,50800
2019-04-09,50300,51600,50300,50600,60476,50600
2019-04-10,50500,51300,50300,50900,58344,50900
2019-04-11,51100,52200,51000,51700,120845,51700
2019-04-12,52200,52300,51100,51200,67559,51200
2019-04-15,51200,51800,50600,50700,44808,50700
2019-04-16,50200,51400,50200,50900,60767,50900
2019-04-17,50700,51900,50500,51500,80151,51500
2019-04-18,51100,51100,48750,48800,135607,48800
2019-04-19,48850,49300,48000,49150,38555,49150
2019-04-22,49150,49450,48150,48600,42426,48600
2019-04-23,48400,49100,47900,48950,62204,48950
2019-04-24,49150,49200,46150,47050,215575,47050
2019-04-25,47400,48350,47000,47700,92361,47700
2019-04-26,47700,47950,46150,46250,102901,46250
2019-04-29,46600,48850,46600,48800,116788,48800
2019-04-30,48850,48950,47700,48100,50003,48100
2019-05-02,48000,48550,47250,47750,67307,47750
2019-05-03,47650,47750,46550,47000,92236,47000
2019-05-07,46100,46500,45200,46100,142748,46100
2019-05-08,45400,47300,45300,47000,78722,47000
2019-05-09,46550,46950,45450,45450,95583,45450
2019-05-10,45500,46800,45200,46350,74855,46350
2019-05-13,45600,46550,45000,45100,70147,45100
2019-05-14,44800,46100,43750,45750,68836,45750
2019-05-15,45750,46700,45050,46650,71788,46650
2019-05-16,0,0,0,0,0,0
2019-05-17,46800,46800,45700,45850,44963,45850
2019-05-20,46300,46450,45250,46000,35574,46000
2019-05-21,46000,46350,45350,45700,49781,45700
2019-05-22,47000,48750,46900,48700,190207,48700
2019-05-23,49050,49150,48150,48500,65713,48500
2019-05-24,47650,49000,47650,48150,83164,48150
2019-05-27,48150,48700,47250,48400,68970,48400
2019-05-28,49000,51500,48850,50700,245469,50700
2019-05-29,50700,51000,49300,49350,96582,49350
2019-05-30,49350,49950,48200,48850,65333,48850
2019-05-31,49600,50500,49350,50200,115457,50200
2019-06-03,49900,50000,48300,49250,71619,49250
2019-06-04,49300,49850,48750,49250,62895,49250
2019-06-05,49300,49550,48100,48400,92195,48400
2019-06-07,48250,48400,47350,47550,85056,47550
2019-06-10,47600,47850,47100,47450,73343,47450
2019-06-11,47250,47900,47250,47800,62638,47800
2019-06-12,48100,50000,47900,49800,177310,49800
2019-06-13,50200,50900,49100,50900,137967,50900
2019-06-14,50900,51500,50200,51100,112057,51100
2019-06-17,52100,53900,51500,53800,279941,53800
2019-06-18,53900,54600,51400,52600,355076,52600
2019-06-19,53700,53700,52100,52600,145744,52600
2019-06-20,52800,53300,51600,53100,104141,53100
2019-06-21,53200,53600,52600,53000,81142,53000
2019-06-24,53000,53500,52000,52400,64967,52400
2019-06-25,52900,53700,52400,53600,131774,53600
2019-06-26,53100,53500,52000,52300,93381,52300
2019-06-27,52200,53400,52000,53200,63005,53200
2019-06-28,53200,53600,52300,52800,82501,52800
2019-07-01,53500,53800,52800,53100,44234,53100
2019-07-02,53400,54200,53000,53500,89945,53500
2019-07-03,54000,55300,53800,54200,162945,54200
2019-07-04,54700,54900,52900,54400,93164,54400
2019-07-05,54800,54800,53100,53300,50735,53300
2019-07-08,53000,53600,51300,51700,69823,51700
2019-07-09,51900,52700,51600,51900,90675,51900
2019-07-10,52000,52500,51200,52000,65404,52000
2019-07-11,52800,54400,52200,53300,150059,53300
2019-07-12,53300,53600,51600,51800,91495,51800
2019-07-15,52300,53700,52000,53300,85833,53300
2019-07-16,53300,54400,53300,53800,68956,53800
2019-07-17,53800,53900,52900,53400,56842,53400
2019-07-18,53000,53800,51500,51900,87360,51900
2019-07-19,52600,53800,52200,53600,123578,53600
2019-07-22,53300,53500,52300,52700,46130,52700
2019-07-23,52300,53000,51900,52600,48792,52600
2019-07-24,52600,52900,51100,51500,56310,51500
2019-07-25,51700,52000,49500,51400,72529,51400
2019-07-26,50900,51400,50300,50600,60677,50600
2019-07-29,50500,50600,48350,48500,77340,48500
2019-07-30,47750,49750,47200,48750,86400,48750
2019-07-31,49000,49500,47900,48750,52867,48750
2019-08-01,48600,50200,47450,49400,82174,49400
2019-08-02,48700,49250,47300,47550,71563,47550
2019-08-05,47400,48200,46250,46700,82014,46700
2019-08-06,44700,46500,44650,45200,104730,45200
2019-08-07,45200,45900,44450,45000,50153,45000
2019-08-08,45050,46100,45000,45800,99024,45800
2019-08-09,45800,46250,45350,45750,59980,45750
2019-08-12,45000,45900,44850,45050,43757,45050
2019-08-13,44650,44950,43800,44500,55910,44500
2019-08-14,44900,45500,44550,45150,55182,45150
2019-08-16,44600,44950,43700,43850,47966,43850
2019-08-19,44000,44750,43750,44650,43278,44650
2019-08-20,44600,45600,44100,45500,55330,45500
2019-08-21,45050,45600,44600,45000,55335,45000
2019-08-22,44700,45000,43900,44150,78302,44150
2019-08-23,43650,44100,43450,43500,67582,43500
2019-08-26,42600,42900,41800,41900,67754,41900
2019-08-27,41900,42850,41900,42350,50268,42350
2019-08-28,42500,43350,41850,43350,62453,43350
2019-08-29,43200,43350,42450,43050,64984,43050
2019-08-30,43250,44150,43250,43600,51078,43600
2019-09-02,43350,44000,43100,43700,32868,43700
2019-09-03,43600,43850,43250,43850,39792,43850
2019-09-04,43600,44900,43600,44900,70929,44900
2019-09-05,44600,45650,44450,44800,62889,44800
2019-09-06,44900,45900,44850,45650,77685,45650
2019-09-09,45250,46250,44750,44800,66983,44800
2019-09-10,44800,47000,44650,46450,89271,46450
2019-09-11,46950,47400,46450,46900,87447,46900
2019-09-16,47350,47750,46500,47500,55730,47500
2019-09-17,47500,48100,47100,47750,56924,47750
2019-09-18,47800,48150,46950,47350,44594,47350
2019-09-19,47350,47350,46700,46950,25577,46950
2019-09-20,46650,47300,46250,47300,83759,47300
2019-09-23,47300,47500,46300,46300,37879,46300
2019-09-24,46200,46400,45800,46000,44912,46000
2019-09-25,45750,46750,45150,45150,43147,45150
2019-09-26,45150,46200,44500,44750,37091,44750
2019-09-27,45150,45200,43600,44200,66306,44200
2019-09-30,44200,45600,44150,45600,45762,45600
2019-10-01,45400,46100,45100,46050,38184,46050
2019-10-02,46050,46050,44500,44500,63603,44500
2019-10-04,44550,45300,43700,43700,48789,43700
2019-10-07,43850,44200,43250,43700,37221,43700
2019-10-08,43950,44900,43600,44500,38651,44500
2019-10-10,43900,44700,43550,43800,57000,43800
2019-10-11,44500,45050,44450,44850,43827,44850
2019-10-14,45300,45950,45250,45550,42491,45550
2019-10-15,45550,45800,45050,45500,45460,45500
2019-10-16,45400,46000,45350,45700,40426,45700
2019-10-17,46050,46050,44700,44800,0,44800
2019-10-18,44800,45350,44800,45150,78379,45150
2019-10-21,45800,45800,44950,45450,44907,45450
2019-10-22,45550,46150,45400,45800,46444,45800
2019-10-23,45500,45600,44650,45150,48587,45150
2019-10-24,45000,45150,44600,44900,42763,44900
2019-10-25,44900,45300,44650,45300,22972,45300
2019-10-28,45700,45800,45000,45100,31898,45100
2019-10-29,45550,45800,45150,45550,39574,45550
2019-10-30,45500,45900,44650,44650,45668,44650
2019-10-31,44700,44900,44150,44200,62107,44200
2019-11-01,44400,46400,44350,45500,86716,45500
2019-11-04,46050,46950,45650,46800,70859,46800
2019-11-05,46850,46950,45900,46400,57199,46400
2019-11-06,46150,46700,45900,45900,38165,45900
2019-11-07,45600,46450,45550,46450,41698,46450
2019-11-08,46750,47050,46200,46450,36974,46450
2019-11-11,46350,46650,45500,46000,35267,46000
2019-11-12,46250,47000,46000,46550,60565,46550
2019-11-13,46450,46700,45950,46350,39201,46350
2019-11-14,46450,46650,45800,46100,49890,46100
2019-11-15,46100,46850,45900,46600,48926,46600
2019-11-18,46450,46600,46050,46500,41227,46500
2019-11-19,46200,46400,45350,45500,67452,45500
2019-11-20,45200,45550,45100,45450,52879,45450
2019-11-21,45050,45550,44650,44750,54482,44750
2019-11-22,44750,45000,44550,44900,34661,44900
2019-11-25,44900,45900,44900,45650,53493,45650
2019-11-26,45800,46900,45700,46550,82695,46550
2019-11-27,46850,46950,45500,45500,47315,45500
2019-11-28,45200,45500,44750,44850,46516,44850
2019-11-29,45200,45300,44700,44950,48625,44950
2019-12-02,45300,45450,44700,45000,35010,45000
2019-12-03,45000,45000,44000,44900,45383,44900
2019-12-04,44400,44850,44150,44200,37707,44200
2019-12-05,44150,44300,43200,43800,56481,43800
2019-12-06,44050,44600,43800,44150,53187,44150
2019-12-09,44700,44700,43200,43500,63841,43500
2019-12-10,43300,44000,43200,44000,42334,44000
2019-12-11,44000,44600,43800,44550,48097,44550
2019-12-12,44850,44900,44150,44450,105387,44450
2019-12-13,44900,45650,44800,45400,92847,45400
2019-12-16,45550,46200,45550,46150,67586,46150
2019-12-17,45750,46500,45650,45650,65638,45650
2019-12-18,45600,46100,44450,44850,127380,44850
2019-12-19,44550,44950,44350,44800,62561,44800
2019-12-20,44850,45350,44650,45100,55153,45100
2019-12-23,45250,45550,45000,45500,48551,45500
2019-12-24,45300,45500,45100,45350,53959,45350
2019-12-26,45350,46400,45250,46300,93717,46300
2019-12-27,45700,45700,44850,44950,60358,44950
2019-12-30,45200,45200,44650,45150,41395,45150
2020-01-02,45100,45100,44050,44100,67681,44100
2020-01-03,44600,44650,43800,43900,54588,43900
2020-01-06,43450,43500,42050,42250,98630,42250
2020-01-07,42650,42650,41900,42050,76151,42050
2020-01-08,41700,41750,39300,39600,175093,39600
2020-01-09,40200,40800,39850,40700,117255,40700
2020-01-10,40700,40750,39850,40500,81876,40500
2020-01-13,40500,41650,40200,41500,86721,41500
2020-01-14,41500,42100,41100,41400,82686,41400
2020-01-15,41150,41850,41150,41700,42006,41700
2020-01-16,41700,42500,41700,42400,67751,42400
2020-01-17,42200,42850,41950,41950,61678,41950
2020-01-20,41800,43250,41800,42250,90780,42250
2020-01-21,42700,43200,41700,41700,45458,41700
2020-01-22,41450,41900,41000,41850,54695,41850
2020-01-23,41400,42500,41250,41450,52576,41450
2020-01-28,40250,40600,39500,39600,93863,39600
2020-01-29,39700,40450,39350,40150,62743,40150
2020-01-30,40100,40500,39550,40000,61382,40000
2020-01-31,40000,40800,38700,39050,79436,39050
2020-02-03,38600,38750,37350,38150,85701,38150
2020-02-04,37800,38550,37800,38350,65440,38350
2020-02-05,38500,38600,38050,38050,102100,38050
2020-02-06,38050,39400,38000,39200,112509,39200
2020-02-07,38950,39300,38600,39050,46903,39050
2020-02-10,38600,38950,38400,38800,35665,38800
2020-02-11,39900,41450,39400,40800,144213,40800
2020-02-12,40550,41600,40500,41200,73622,41200
2020-02-13,40950,40950,40350,40400,87134,40400
2020-02-14,40350,41250,40350,40900,85729,40900
2020-02-17,41000,41000,40250,40450,32021,40450
2020-02-18,40250,40450,39750,39800,74524,39800
2020-02-19,40500,40500,39050,39150,61921,39150
2020-02-20,39150,39600,39000,39050,45746,39050
2020-02-21,38850,39150,38600,38950,48132,38950
2020-02-24,38500,39650,37050,37100,102029,37100
2020-02-25,37450,37650,36900,37400,54929,37400
2020-02-26,36900,37000,36050,36450,167463,36450
2020-02-27,36100,36400,34850,35300,184535,35300
2020-02-28,34650,34750,32850,33200,248660,33200
2020-03-02,33250,33950,32950,33800,82977,33800
2020-03-03,34600,34700,33550,33850,71894,33850
2020-03-04,33250,34500,33250,34100,63367,34100
2020-03-05,34250,34850,33850,34650,77548,34650
2020-03-06,34250,34250,33500,33700,92616,33700
2020-03-09,33700,33700,33700,33700,0,33700
2020-03-10,32550,33350,32550,33200,98817,33200
2020-03-11,32900,33650,32250,32600,109437,32600
2020-03-12,32600,32600,32600,32600,0,32600
2020-03-13,28500,29800,27600,29000,188076,29000
2020-03-16,29100,29700,28350,28750,101256,28750
2020-03-17,26250,28700,26250,27900,106621,27900
2020-03-18,27750,28300,26850,27050,116571,27050
2020-03-19,27000,27500,23700,23900,164836,23900
2020-03-20,23950,26900,23550,26900,149828,26900
2020-03-23,25000,25000,23650,24950,115986,24950
2020-03-24,25300,27600,25100,27600,112441,27600
2020-03-25,28400,28750,27850,28550,166215,28550
2020-03-26,28550,29800,27800,28800,165458,28800
2020-03-27,29700,29900,28300,29650,183132,29650
2020-03-30,29300,30700,28550,29900,104885,29900
2020-03-31,30450,31900,30250,31050,164982,31050
2020-04-01,30550,31550,29150,29450,123962,29450
2020-04-02,29650,30850,28700,30500,100832,30500
2020-04-03,30850,31000,29900,30350,94809,30350
2020-04-06,31150,31400,30400,31200,97179,31200
2020-04-07,31700,32700,31650,32350,140581,32350
2020-04-08,31850,32450,31700,31800,100450,31800
2020-04-09,32200,32350,31750,32000,96036,32000
2020-04-10,31950,33200,31850,33000,97134,33000
2020-04-13,33250,33250,31500,31800,84153,31800
2020-04-14,31900,33400,31900,33300,96514,33300
2020-04-16,32600,33050,31750,32900,87642,32900
2020-04-17,33200,33950,33150,33600,91750,33600
2020-04-20,33300,34650,33150,33500,98202,33500
2020-04-21,33350,33850,32500,33000,95190,33000
