Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,110000,118000,109400,117300,5051852,0
2018-03-14,116600,120000,115100,119900,2155459,0
2018-03-15,119700,125600,112200,116900,4135334,0
2018-03-16,117900,119800,116100,119100,2661831,0
2018-03-19,118200,121900,116700,119000,1980431,0
2018-03-20,117900,121500,117500,121500,1597397,0
2018-03-21,122100,131200,121300,125700,4004740,0
2018-03-22,128000,128100,110000,113300,4907442,0
2018-03-23,110500,114500,99500,100300,6014015,0
2018-03-26,101800,108800,98600,108800,3181206,0
2018-03-27,110500,112800,103400,104200,2635191,0
2018-03-28,102500,104200,99800,103000,2068024,0
2018-03-29,103200,107500,102500,107100,1436630,0
2018-03-30,108200,108900,106600,107000,1034497,0
2018-04-02,107400,107400,104100,104800,959711,0
2018-04-03,103200,105800,102300,105100,841654,0
2018-04-04,106100,110700,104800,107100,2275303,0
2018-04-05,108900,110000,105600,106200,578,0
2018-04-06,105600,107100,101400,103000,1615358,0
2018-04-09,103000,106600,101000,104400,1787585,0
2018-04-10,104100,107100,103600,104100,1228474,0
2018-04-11,105500,105800,103700,104000,795819,0
2018-04-12,105700,110900,104500,104700,2977560,0
2018-04-13,105000,105400,100300,104100,1380896,0
2018-04-16,104100,105100,102600,102800,964396,0
2018-04-17,103600,105900,103400,104500,1087658,0
2018-04-18,105400,106700,103000,103800,1271029,0
2018-04-19,103000,105600,100500,100800,2014582,0
2018-04-20,101200,102200,95200,97600,2172058,0
2018-04-23,94500,95700,87600,87900,3808644,0
2018-04-24,87400,89700,83200,83300,3150133,0
2018-04-25,82800,84600,79600,82800,3409844,0
2018-04-26,84700,88600,83900,86500,2827496,0
2018-04-27,87300,89100,85900,88600,1516785,0
2018-04-30,87000,87700,83300,84100,1613698,0
2018-05-02,82000,88300,80200,85800,2023625,0
2018-05-03,86200,86800,82200,82200,1083164,0
2018-05-04,82000,83500,75100,75300,3066872,0
2018-05-08,75100,78300,65700,65700,4379273,0
2018-05-09,66100,70300,64000,69900,5940996,0
2018-05-10,70300,71200,67700,68800,2045440,0
2018-05-11,67800,74400,67300,72200,3404548,0
2018-05-14,72300,73100,68700,70200,1774957,0
2018-05-15,72000,73400,70800,71900,1470063,0
2018-05-16,73200,76500,72400,75000,2772438,0
2018-05-17,76000,78500,73700,76700,2120693,0
2018-05-18,77400,79400,76300,76700,1531133,0
2018-05-21,77400,78700,76800,76900,903245,0
2018-05-23,77500,78100,74300,74400,1241266,0
2018-05-24,73600,80500,73500,80400,2482288,0
2018-05-25,80500,83900,80400,82000,2386808,0
2018-05-28,79800,82400,78200,80500,1826357,0
2018-05-29,82200,84100,77900,78000,1781260,0
2018-05-30,79700,81700,78100,81400,1409204,0
2018-05-31,82800,83100,79700,80500,1480138,0
2018-06-01,80500,83500,80400,82000,1209685,0
2018-06-04,81500,82300,77400,78500,1337213,0
2018-06-05,83100,83900,79300,80500,2100959,0
2018-06-07,80800,82800,80500,81700,1388913,0
2018-06-08,81700,82500,80000,80300,1033078,0
2018-06-11,79400,80600,78000,78200,1022693,0
2018-06-12,78500,81400,78200,78500,1433531,0
2018-06-14,78500,79500,77900,78600,978950,0
2018-06-15,78900,81600,78000,81400,1602932,0
2018-06-18,81100,82300,78000,78900,1239998,0
2018-06-19,78800,79000,72600,72700,2036481,0
2018-06-20,75800,76200,73500,74900,1073113,0
2018-06-21,75200,75700,70900,71100,1010057,0
2018-06-22,70500,72600,68900,72000,993932,0
2018-06-25,72500,77800,71800,75300,1456056,0
2018-06-26,74100,78400,73600,77300,1012590,0
2018-06-27,77600,78000,74900,74900,698858,0
2018-06-28,74300,74900,72000,72000,665952,0
2018-06-29,72600,73400,71000,73300,584984,0
2018-07-02,73300,73900,68700,69100,1014709,0
2018-07-03,69600,70500,66400,67900,985613,0
2018-07-04,68100,69600,67100,69000,819749,0
2018-07-05,68300,77500,68200,74500,1573024,0
2018-07-06,74400,74500,71200,73200,931255,0
2018-07-09,73900,76000,72700,72800,1035856,0
2018-07-10,73700,74500,73100,73200,481396,0
2018-07-11,72000,73000,70000,70000,710238,0
2018-07-12,70000,71300,69700,70500,504728,0
2018-07-13,70000,71600,69700,70400,505868,0
2018-07-16,71000,72200,70000,70300,548408,0
2018-07-17,70700,70900,68600,68700,741515,0
2018-07-18,69300,69900,66700,67100,854073,0
2018-07-19,67400,67700,58100,62200,3803936,0
2018-07-20,61900,65200,61100,61800,2037124,0
2018-07-23,61300,62000,53300,53600,2666893,0
2018-07-24,53800,54700,50300,50300,3424127,0
2018-07-26,47300,50200,45600,48900,5971055,0
2018-07-27,49200,51800,48100,49400,4038471,0
2018-07-30,48800,51000,47550,50200,2050824,0
2018-07-31,49900,52700,49750,52200,1991424,0
2018-08-01,52500,60400,52400,58300,5787849,0
2018-08-02,58600,58700,55700,58500,2373907,0
2018-08-03,59000,60300,58200,59200,1612282,0
2018-08-08,59400,60400,58700,58900,1263841,0
2018-08-09,58500,62600,57400,62200,2958273,0
2018-08-14,55100,57700,54800,57000,1491690,0
2018-08-16,55300,58400,54400,57500,1339920,0
2018-08-17,57800,62000,57700,61500,2555933,0
2018-08-20,62000,62100,60300,60500,1142116,0
2018-08-21,61600,64200,61200,62900,1662342,0
2018-08-22,63500,64000,61600,62000,930691,0
2018-08-23,62000,62900,61200,62800,856646,0
2018-08-24,64600,66600,63700,65000,2110154,0
2018-08-27,66200,67500,64700,66300,1290724,0
2018-08-28,67300,69100,66500,67400,1671467,0
2018-08-29,67900,68100,65300,66100,1044419,0
2018-08-30,65800,68600,65400,68500,987974,0
2018-08-31,67900,79100,67700,76400,5955524,0
2018-09-03,76400,80300,75700,77100,3254855,0
2018-09-04,78300,78600,76600,77700,1307675,0
2018-09-05,78300,79400,76500,76800,1715028,0
2018-09-06,77100,77900,74300,75200,1564926,0
2018-09-07,74000,77100,73500,75400,1431017,0
2018-09-10,75300,77500,74800,76400,928629,0
2018-09-11,76800,77600,75900,76200,792763,0
2018-09-12,76800,86100,76700,84700,6042933,0
2018-09-13,85600,89700,84800,86700,3273235,0
2018-09-14,86900,95000,84800,93100,5440366,0
2018-09-17,94400,96800,92300,93900,2344031,0
2018-09-18,94400,98100,93300,95300,2368239,0
2018-09-19,96600,99500,96200,99400,2148552,0
2018-09-20,99700,111000,98800,100100,6116165,0
2018-09-21,101500,102600,96600,99800,2579815,0
2018-09-27,99000,104900,98900,103000,2190550,0
2018-09-28,104200,105300,100000,102400,1674237,0
2018-10-01,103300,107700,100200,106800,2340604,0
2018-10-02,105800,106400,91400,91400,4372433,0
2018-10-04,92500,97300,91400,95200,3168048,0
2018-10-05,94700,95500,87400,88200,3859987,0
2018-10-08,86700,91000,81000,82300,3895094,0
2018-10-10,83700,85300,81900,83900,3215786,0
2018-10-11,79500,82300,78900,79600,2954548,0
2018-10-12,81200,89900,80200,89700,4429010,0
2018-10-15,91000,91200,84100,85000,2993717,0
2018-10-16,86300,89400,84700,88200,2120108,0
2018-10-17,91400,92300,86100,88300,2466589,0
2018-10-18,88300,89100,85600,85800,1292574,0
2018-10-19,85300,86200,82200,86000,2738449,0
2018-10-22,85500,89200,84800,88000,1759176,0
2018-10-23,86300,86800,80700,81500,2873114,0
2018-10-24,83000,83900,75400,77700,3322451,0
2018-10-25,74500,76700,71400,75500,4155450,0
2018-10-26,77200,77200,70200,70200,3690407,0
2018-10-29,70600,72300,67000,68700,4138890,0
2018-10-30,68700,71700,67900,71500,4132556,0
2018-10-31,72300,72500,68300,68900,2405549,0
2018-11-01,70000,71400,68600,69000,1835167,0
2018-11-02,70800,76900,70200,76000,3371093,0
2018-11-05,77500,78700,75700,76900,2339659,0
2018-11-06,77200,77300,73500,74800,1880017,0
2018-11-07,75200,77800,74000,76200,2177460,0
2018-11-08,78600,79200,75600,75600,1627742,0
2018-11-09,75200,75600,71300,72200,1486946,0
2018-11-12,69800,70100,65500,65600,2869552,0
2018-11-13,64200,68300,63500,67700,3029453,0
2018-11-14,67400,72000,66500,69100,2900437,0
2018-11-15,70000,71700,68300,71000,1762926,0
2018-11-16,71400,73700,71000,71700,1740396,0
2018-11-19,72500,75900,72300,75800,1945661,0
2018-11-20,74400,75500,71800,72000,1915486,0
2018-11-21,70100,72900,68600,72000,2201457,0
2018-11-22,72300,73800,70700,71600,1143191,0
2018-11-23,71600,73700,70500,70800,1063366,0
2018-11-26,71500,73500,71300,72900,1055003,0
2018-11-27,74100,74800,72200,73100,1000194,0
2018-11-28,73500,73700,72100,72400,679949,0
2018-11-29,74300,74300,70500,70500,1011528,0
2018-11-30,70900,71700,70000,70700,665775,0
2018-12-03,72400,77900,71800,77600,3131233,0
2018-12-04,77400,80100,76600,78200,2503392,0
2018-12-05,76800,82400,76400,82200,2512966,0
2018-12-06,81100,81800,76800,76900,2401743,0
2018-12-07,78400,81500,78100,80200,2461212,0
2018-12-10,78500,82900,77600,81800,2333404,0
2018-12-11,82300,82900,77100,77500,2287223,0
2018-12-12,78300,80200,77900,80100,1218077,0
2018-12-13,80100,81700,78500,80800,1642763,0
2018-12-14,80300,82800,77400,79000,2162227,0
2018-12-17,78700,78900,70900,75200,3675811,0
2018-12-18,72900,76100,72500,73600,1593682,0
2018-12-19,74500,77200,73700,75600,1901530,0
2018-12-20,75100,77700,73600,74200,2106914,0
2018-12-21,74100,75800,73600,73800,1239270,0
2018-12-24,73400,73700,71200,71200,1490316,0
2018-12-26,68600,73500,68500,73500,3110194,0
2018-12-27,77100,77200,72600,72900,2560868,0
2018-12-28,73600,74500,72100,73500,1110865,0
2019-01-02,74500,76400,72700,73400,1602082,0
2019-01-03,73900,74300,71000,71300,1145270,0
2019-01-04,71400,72200,70100,72000,1143198,0
2019-01-07,73500,73500,71300,71500,924991,0
2019-01-08,71900,72200,70000,70300,888230,0
2019-01-09,70700,71000,68000,70500,1620465,0
2019-01-10,70500,73300,70200,72700,1418336,0
2019-01-11,72700,73400,71000,71500,741533,0
2019-01-14,71000,71500,70000,70500,654872,0
2019-01-15,70900,71300,70100,70500,653447,0
2019-01-16,70500,70800,68600,69000,1135626,0
2019-01-17,68900,70400,67000,67100,1423185,0
2019-01-18,67800,70000,67200,69500,1172198,0
2019-01-21,70000,70900,68500,69800,857524,0
2019-01-22,70200,72200,70000,70100,1031476,0
2019-01-23,69600,70200,68600,69000,776394,0
2019-01-24,68900,70900,68700,70800,901332,0
2019-01-25,70800,71500,70000,71300,703751,0
2019-01-28,71500,73000,70800,71300,1053259,0
2019-01-29,71400,72100,70100,70900,633635,0
2019-01-30,71000,71800,70200,71100,576124,0
2019-01-31,72400,75800,72000,75400,2869881,0
2019-02-01,75100,75700,73400,74100,1029593,0
2019-02-07,73600,73800,71800,73200,1012799,0
2019-02-08,72900,74800,72800,73400,774627,0
2019-02-11,73900,74900,73500,73800,1080127,0
2019-02-12,74400,74400,72400,72500,728338,0
2019-02-13,73100,73500,72100,72300,630400,0
2019-02-14,72200,73000,70900,71400,915736,0
2019-02-15,71600,76700,69800,74200,3250682,0
2019-02-18,74900,76100,74100,74300,1458663,0
2019-02-19,75700,76500,73300,73500,1735865,0
2019-02-20,73500,74400,73000,73500,796959,0
2019-02-21,73700,74400,73200,73400,628266,0
2019-02-22,72900,73500,71800,72000,842080,0
2019-02-25,72100,73900,71500,73300,799032,0
2019-02-26,73600,74400,72800,72800,659441,0
2019-02-27,72700,73800,72300,73500,555903,0
2019-02-28,74200,76000,71300,74300,2466298,0
2019-03-04,75900,78300,74700,78100,2202388,0
2019-03-05,77900,80100,77400,78500,1879761,0
2019-03-06,78800,78900,76200,76900,1198166,0
2019-03-07,76200,77400,74400,74900,894843,0
2019-03-08,74400,75800,74200,74700,591359,0
2019-03-11,74400,75600,72700,75100,759117,0
2019-03-12,76300,79000,68700,73800,6136859,0
2019-03-13,74000,74100,66800,68300,5813047,0
2019-03-14,68300,70700,68300,68300,2058016,0
2019-03-15,68300,68300,64100,65900,4065599,0
2019-03-18,67500,68200,66200,66500,1429222,0
2019-03-19,66800,68100,66300,66600,1204663,0
2019-03-20,68900,69500,66900,67800,1796482,0
2019-03-21,67300,68600,67200,67400,874680,0
2019-03-22,67900,70400,67700,69200,1796569,0
2019-03-25,68300,68900,67000,67800,803413,0
2019-03-26,68400,68400,67000,67300,571438,0
2019-03-27,67300,67800,63500,64500,1231211,0
2019-03-28,63600,64800,62200,62900,1074502,0
2019-03-29,62900,64600,61700,64300,981823,64300
2019-04-02,65200,65600,64100,64400,480543,64400
2019-04-03,64800,65900,63600,65900,743741,65900
2019-04-04,66200,66600,65000,65800,456693,65800
2019-04-05,65800,65800,64500,64800,453271,64800
2019-04-08,65000,65200,64000,64300,424730,64300
2019-04-09,64100,65600,64000,65600,629025,65600
2019-04-10,65300,65800,64600,65600,387217,65600
2019-04-11,65700,66400,65100,66000,422454,66000
2019-04-12,65600,65900,65200,65400,264213,65400
2019-04-15,65400,65400,64600,64800,417406,64800
2019-04-16,65000,65100,64000,64800,438216,64800
2019-04-17,64800,65000,64300,64800,310344,64800
2019-04-18,64600,64700,62500,62900,595443,62900
2019-04-19,62500,63900,62500,63100,460492,63100
2019-04-22,63900,66500,63600,64900,1021323,64900
2019-04-23,65500,65800,64500,65200,396413,65200
2019-04-24,65600,66300,64400,64900,388756,64900
2019-04-25,64800,64900,63300,63800,364239,63800
2019-04-26,63000,64200,63000,63400,341221,63400
2019-04-29,63100,64300,63100,64200,288520,64200
2019-04-30,64200,65900,63700,65400,617966,65400
2019-05-02,65100,65600,63800,63800,486207,63800
2019-05-03,63800,65100,63300,63800,414383,63800
2019-05-07,63000,63500,62700,62700,409171,62700
2019-05-08,62000,65200,60300,61000,1609566,61000
2019-05-09,60900,61500,57700,57800,1232960,57800
2019-05-10,57500,59000,56300,57400,851099,57400
2019-05-13,56400,57700,55900,55900,515606,55900
2019-05-14,54300,56200,53600,54800,975908,54800
2019-05-15,55300,56600,54900,56000,535057,56000
2019-05-16,56000,57800,55400,55900,552804,55900
2019-05-17,56700,57500,55900,56000,383996,56000
2019-05-20,56000,57000,53700,54000,488306,54000
2019-05-21,54200,55900,53700,55300,545508,55300
2019-05-22,55800,57400,55800,57000,482174,57000
2019-05-23,57700,57900,55600,55700,364616,55700
2019-05-24,55100,56500,54400,56000,366140,56000
2019-05-27,56300,56600,54500,55000,295642,55000
2019-05-28,54900,57200,54900,57100,492526,57100
2019-05-29,56500,56800,54100,54600,611992,54600
2019-05-31,52700,55400,52600,55000,548762,55000
2019-06-03,54800,56300,54000,55600,396285,55600
2019-06-04,55400,56300,55000,55500,294418,55500
2019-06-05,57000,57100,54200,54800,399053,54800
2019-06-07,54900,55200,53900,54500,290892,54500
2019-06-10,54800,54900,53900,54200,362411,54200
2019-06-11,54100,56100,54000,55900,493493,55900
2019-06-12,56000,56200,55000,56100,387244,56100
2019-06-13,56000,56500,55500,55900,664136,55900
2019-06-14,56100,59400,55800,56800,979560,56800
2019-06-17,57500,58500,56600,56700,416639,56700
2019-06-18,57000,57400,55000,55400,485777,55400
2019-06-19,55900,56400,55200,56000,328462,56000
2019-06-20,56100,57900,56100,57700,478931,57700
2019-06-21,58000,58300,56500,56800,331985,56800
2019-06-24,56900,57000,56100,56600,210893,56600
2019-06-25,56600,58200,56100,57300,418524,57300
2019-06-26,57100,58100,56800,57000,346067,57000
2019-06-27,57000,57300,48700,52300,1849576,52300
2019-06-28,51400,52000,49300,49400,1993558,49400
2019-07-01,49100,52000,49100,50900,1120736,50900
2019-07-02,50800,51200,48450,49000,983781,49000
2019-07-03,48650,49650,48550,48900,455039,48900
2019-07-04,47950,48300,46200,46600,1166817,46600
2019-07-05,46600,49700,46600,49500,871672,49500
2019-07-08,49250,49400,47300,47300,574955,47300
2019-07-09,46000,46750,42000,42000,2784204,42000
2019-07-11,45600,45600,43800,44800,825484,44800
2019-07-12,44800,45800,44350,45150,571365,45150
2019-07-15,44150,44600,43550,43800,569448,43800
2019-07-16,43800,47550,43800,45500,1596885,45500
2019-07-17,45350,47500,44800,46450,1090194,46450
2019-07-18,46950,47200,45700,46400,579338,46400
2019-07-19,46700,49150,46600,49000,1377827,49000
2019-07-22,49350,51500,49150,49550,966548,49550
2019-07-23,49700,50400,48300,48800,747898,48800
2019-07-24,49000,50400,48000,48450,594523,48450
2019-07-25,48200,49100,48100,48250,370750,48250
2019-07-26,48150,48600,46100,47000,768893,47000
2019-07-29,46500,47500,45700,45700,479963,45700
2019-07-30,45750,46800,41300,44000,978697,44000
2019-07-31,44100,45250,42100,44250,1190231,44250
2019-08-01,44600,45450,43800,44550,652640,44550
2019-08-02,31200,31200,31200,31200,195015,31200
2019-08-05,21850,21850,21850,21850,227327,21850
2019-08-06,15300,17850,15300,15300,45255774,15300
2019-08-07,15850,16300,12600,14200,42980960,14200
2019-08-08,14700,15350,14150,14650,17296602,14650
2019-08-09,14900,15000,13750,13950,8603832,13950
2019-08-12,13700,15250,13350,14900,14321963,14900
2019-08-13,14700,15200,14350,14450,5444411,14450
2019-08-14,14650,14800,13400,13600,6386508,13600
2019-08-16,13150,13300,12750,13600,3297483,13600
2019-08-19,13900,14050,13400,13500,2403515,13500
2019-08-20,13450,13850,13350,13650,2649866,13650
2019-08-21,13650,14150,13500,13800,3700525,13800
2019-08-22,14050,15150,14000,14600,10437536,14600
2019-08-23,14350,15550,14350,15000,9216149,15000
2019-08-26,14750,14900,13700,13700,6026505,13700
2019-08-27,13800,14100,12650,12850,5908385,12850
2019-08-28,12850,13150,9000,10350,42401795,10350
2019-08-29,10400,10950,10100,10200,11139327,10200
2019-08-30,10500,10800,10250,10500,5182454,10500
2019-09-02,10650,12600,10500,12050,16928822,12050
2019-09-03,12200,13300,11450,11750,12229072,11750
2019-09-04,12000,12400,11750,12400,4949954,12400
2019-09-05,12650,12700,12000,12250,3435456,12250
2019-09-06,12350,12400,11700,11800,2368353,11800
2019-09-09,11700,11750,11250,11350,2285256,11350
2019-09-10,11350,11950,11300,11700,2725107,11700
2019-09-11,11750,11800,11350,11500,1953121,11500
2019-09-16,11600,11800,11300,11700,1723989,11700
2019-09-17,11600,12100,11500,11750,2885129,11750
2019-09-18,11850,11900,11550,11550,1436888,11550
2019-09-19,11000,11250,10600,10950,3570996,10950
2019-09-20,10800,10950,10150,10300,4715369,10300
2019-09-23,10200,10200,9680,9910,3885947,9910
2019-09-24,9730,10350,9730,10050,3046189,10050
2019-09-25,9950,10050,9090,9250,3646693,9250
2019-09-26,9450,9600,9120,9250,2217812,9250
2019-09-27,9250,9300,8710,8900,3206376,8900
2019-09-30,9020,9120,7820,8140,5676129,8140
2019-10-01,8140,10550,8140,10550,16571663,10550
2019-10-02,11350,11600,9500,9520,21986868,9520
2019-10-04,9390,11850,9330,10950,31489205,10950
2019-10-07,11350,14200,11250,14200,39530684,14200
2019-10-08,14850,17950,14750,16350,58757967,16350
2019-10-10,15500,16200,14150,15100,25427781,15100
2019-10-11,14750,16550,13150,13450,21686981,13450
2019-10-14,14350,15100,13400,13700,11214558,13700
2019-10-15,13500,14500,13200,13800,8850914,13800
2019-10-16,14300,14400,13300,13600,4886430,13600
2019-10-17,13500,14050,13050,13150,4715119,13150
2019-10-18,13300,13400,12100,12750,6145746,12750
2019-10-22,14900,16750,14150,14850,38248429,14850
2019-10-23,15250,19300,15150,19300,55966577,19300
2019-10-24,21800,22350,18500,20700,50121642,20700
2019-10-25,19800,20400,18550,18800,15248281,18800
2019-10-28,19150,20500,18800,19700,16005935,19700
2019-10-29,19750,21650,18750,20150,20383315,20150
2019-10-30,20400,21150,19500,19600,9344334,19600
2019-10-31,20000,20350,19100,19250,6406580,19250
2019-11-01,18100,18950,18000,18050,6708591,18050
2019-11-04,18250,18600,17050,18350,8513622,18350
2019-11-05,18550,20200,17900,19350,11565553,19350
2019-11-06,19100,19200,18400,18450,3971591,18450
2019-11-07,18450,18950,17450,17600,5086924,17600
2019-11-08,17250,18450,16850,17550,7682525,17550
2019-11-11,17750,18550,17450,17950,4679175,17950
2019-11-12,17900,18350,17400,17450,2971831,17450
2019-11-13,17450,17750,17050,17050,2229792,17050
2019-11-14,17200,17250,16200,16400,3230632,16400
2019-11-15,16400,19150,16150,18500,18246543,18500
2019-11-18,18550,20150,18300,18650,7644876,18650
2019-11-19,18850,19950,18450,18850,9156618,18850
2019-11-20,19200,19550,18100,18150,6391578,18150
2019-11-21,18250,18450,17400,17600,2870916,17600
2019-11-22,17550,18050,17000,17050,2411761,17050
2019-11-25,17350,18050,17350,17400,2476825,17400
2019-11-26,17650,17750,16600,16600,5889557,16600
2019-11-27,16750,16800,15100,15150,7277350,15150
2019-11-28,15050,16050,15000,15150,3976235,15150
2019-11-29,15250,15600,14400,14500,3011408,14500
2019-12-02,14500,14700,14000,14400,2630172,14400
2019-12-03,14200,14650,13550,13650,2862483,13650
2019-12-04,14050,14650,13350,13750,3022959,13750
2019-12-05,13800,13850,13000,13200,1832319,13200
2019-12-06,13300,13950,13300,13750,1943009,13750
2019-12-09,13850,14200,13500,14050,1579330,14050
2019-12-10,14300,14500,14100,14350,1518854,14350
2019-12-11,14250,14350,13800,13850,1059504,13850
2019-12-12,13900,14550,13700,14400,1819355,14400
2019-12-13,14600,14800,14150,14250,1277806,14250
2019-12-16,14600,14250,13800,13850,1197298,13850
2019-12-17,13900,14600,13900,14250,1729931,14250
2019-12-18,14350,14450,13850,13950,1052404,13950
2019-12-19,13950,14250,13900,14050,771545,14050
2019-12-20,14050,14150,13900,14000,709323,14000
2019-12-23,14050,15000,13950,14300,3287523,14300
2019-12-24,14400,14400,13500,13650,1415302,13650
2019-12-26,13700,14050,13500,13900,988191,13900
2019-12-27,13900,14300,13900,14050,1186020,14050
2019-12-30,14250,14750,14150,14550,2003648,14550
2020-01-03,14450,14450,13800,13900,2174379,13900
2020-01-06,13600,13600,12800,12900,2701176,12900
2020-01-07,13050,16750,12950,16750,25110418,16750
2020-01-08,17250,19700,16700,16850,43589232,16850
2020-01-09,18050,18700,16950,17300,13304522,17300
2020-01-10,17650,18100,16450,17100,11513333,17100
2020-01-13,16950,17450,16500,17200,5138264,17200
2020-01-14,17350,18050,16950,17100,5306767,17100
2020-01-15,17050,17400,16800,16950,2065969,16950
2020-01-16,16600,16950,15350,15850,6054116,15850
2020-01-17,16000,16250,15550,15650,2393099,15650
2020-01-20,15700,16150,15150,15600,3356398,15600
2020-01-21,15550,17800,15450,16350,13692368,16350
2020-01-22,16150,16550,15900,15950,3488845,15950
2020-01-23,16100,16400,15600,15650,2200922,15650
2020-01-28,14750,15300,14600,15000,3021860,15000
2020-01-29,15100,15300,14600,14600,1967524,14600
2020-01-30,14550,14800,13650,13800,3143046,13800
2020-01-31,13850,14150,12850,13000,2640357,13000
2020-02-03,12600,13400,12450,13150,2540613,13150
2020-02-04,13250,13750,13200,13650,1726705,13650
2020-02-05,13750,14050,11600,12450,5176906,12450
2020-02-06,12000,12900,11650,12650,5007342,12650
2020-02-07,12700,14800,12300,13050,12573045,13050
2020-02-10,13300,13450,13050,13200,2122441,13200
2020-02-11,13250,13500,13050,13100,1316696,13100
2020-02-12,13150,13300,12900,13150,1373275,13150
2020-02-13,13250,13300,12800,12850,1554570,12850
2020-02-14,12850,12950,12250,12400,1964187,12400
2020-02-17,12400,12650,12250,12400,1150746,12400
2020-02-18,12450,13100,12350,12550,2243273,12550
