Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,52300,52900,50900,52000,39515,0
2018-06-18,51500,52200,49550,49600,46182,0
2018-06-19,49600,50900,47500,48500,49012,0
2018-06-20,47850,50700,47850,50500,37116,0
2018-06-21,51000,52100,50200,50800,53894,0
2018-06-22,50500,51200,49500,50600,36594,0
2018-06-25,51200,51600,49550,50600,22135,0
2018-06-26,50500,50500,49050,50300,23937,0
2018-06-27,51100,52200,49850,50600,36943,0
2018-06-28,50300,51500,50200,51200,42360,0
2018-06-29,51200,52900,49600,52000,56068,0
2018-07-02,52400,58400,52300,56800,224258,0
2018-07-03,57300,59400,55200,56300,122752,0
2018-07-04,56300,59400,55700,58000,125414,0
2018-07-05,58000,58300,56000,57200,53616,0
2018-07-06,57300,58600,55900,58100,49075,0
2018-07-09,58100,59200,56200,57500,58398,0
2018-07-10,57300,59900,56700,59900,91958,0
2018-07-11,59300,59700,55900,58800,52082,0
2018-07-12,58800,59200,57900,58700,26384,0
2018-07-13,58600,59000,57600,58900,37272,0
2018-07-16,58900,59200,57000,58500,28434,0
2018-07-17,58500,58500,56700,57300,29151,0
2018-07-18,57200,58900,56300,57100,45346,0
2018-07-19,56500,57100,53800,53900,67964,0
2018-07-20,53500,56400,53500,55100,51625,0
2018-07-23,54700,55600,52200,52300,42680,0
2018-07-24,52000,53600,51700,52900,46180,0
2018-07-26,52400,53400,51300,53000,42780,0
2018-07-27,52600,54300,52100,53800,27366,0
2018-07-30,53800,54200,52200,52800,35068,0
2018-07-31,52900,53600,51600,53100,27326,0
2018-08-01,53500,57000,52700,56000,83060,0
2018-08-02,55800,56000,48550,49000,251664,0
2018-08-03,50400,52000,49850,50600,179714,0
2018-08-06,50900,51700,49500,49500,106496,0
2018-08-07,49500,49850,48200,48700,85397,0
2018-08-08,48350,48650,45850,46800,130029,0
2018-08-09,47200,47200,45700,46250,88754,0
2018-08-10,46050,46900,44650,45300,87753,0
2018-08-13,44500,45800,44500,44600,61224,0
2018-08-14,45150,45650,44750,45650,41199,0
2018-08-16,45350,45400,44150,44750,41276,0
2018-08-17,45500,47850,45200,47350,84276,0
2018-08-20,48100,49200,46650,48450,76632,0
2018-08-21,47950,50700,47950,50700,64616,0
2018-08-22,50600,50800,49350,50000,44670,0
2018-08-23,50200,51000,49150,50200,38117,0
2018-08-24,50500,51000,49250,50900,36699,0
2018-08-27,50700,52500,50200,52100,55424,0
2018-08-28,52000,52000,50000,50600,40994,0
2018-08-29,50600,50700,48950,49650,49266,0
2018-08-30,50800,51400,49250,49900,61044,0
2018-08-31,49400,50600,49400,50400,39683,0
2018-09-03,50400,51300,49750,51200,36679,0
2018-09-04,51200,51400,50400,51200,39823,0
2018-09-05,50800,52000,50000,50500,34608,0
2018-09-06,50500,50800,49100,49400,43929,0
2018-09-07,49400,50600,48950,50500,51303,0
2018-09-10,50400,50400,48250,48700,46137,0
2018-09-11,48600,49200,48150,49000,31235,0
2018-09-12,48800,49400,48600,48750,21152,0
2018-09-13,49700,49750,48050,48600,33559,0
2018-09-14,49150,50200,48600,50100,45525,0
2018-09-17,50400,50700,49000,49650,59967,0
2018-09-18,49200,49500,48000,48800,51385,0
2018-09-19,48800,48800,47350,47400,35213,0
2018-09-20,47500,48450,47000,48350,50063,0
2018-09-21,48100,48500,47700,48100,23625,0
2018-09-27,47300,48300,46650,47700,17806,0
2018-09-28,48050,51300,47700,50800,69959,0
2018-10-01,51100,53500,50200,52300,99355,0
2018-10-02,52900,52900,51000,51400,38087,0
2018-10-04,51200,51300,47350,49650,69895,0
2018-10-05,49600,49600,48300,48800,36716,0
2018-10-08,48400,50200,48000,49500,46296,0
2018-10-10,48750,49250,47450,49000,45001,0
2018-10-11,47500,48200,45550,45750,64422,0
2018-10-12,44250,47800,44250,47200,31542,0
2018-10-15,47200,47350,46300,46350,22104,0
2018-10-16,46050,47650,46050,46900,19490,0
2018-10-17,48200,48200,45650,45800,30561,0
2018-10-18,45650,46200,44450,44550,40514,0
2018-10-19,44550,45350,43900,44600,24403,0
2018-10-22,44600,47400,44600,47000,46597,0
2018-10-23,46950,47850,45650,47700,44431,0
2018-10-24,47600,47900,45200,45400,61267,0
2018-10-25,43550,45800,43550,45200,33325,0
2018-10-26,44850,45400,40500,43350,86378,0
2018-10-29,42350,43400,38950,38950,70152,0
2018-10-30,37800,39900,36350,38350,121766,0
2018-10-31,38350,38850,37050,37750,42355,0
2018-11-01,38400,42700,38300,41000,70722,0
2018-11-02,41450,43100,41450,43000,28444,0
2018-11-05,44450,45150,42900,45000,47606,0
2018-11-06,44450,47300,44400,45750,23961,0
2018-11-07,46600,46900,42000,43900,125962,0
2018-11-08,44800,45250,43100,44050,47239,0
2018-11-09,44900,44900,42150,44050,38324,0
2018-11-12,43850,43850,41000,41100,46146,0
2018-11-13,41000,42250,40250,42000,28980,0
2018-11-14,41300,43300,40500,41950,30421,0
2018-11-15,42650,45450,42050,45150,57067,0
2018-11-16,45850,46350,44050,44700,44701,0
2018-11-19,45150,45400,44500,45350,26281,0
2018-11-20,43950,45450,43350,44000,41791,0
2018-11-21,42850,45250,42300,45000,43679,0
2018-11-22,45300,47200,44300,45800,49641,0
2018-11-23,45400,46400,45000,45400,12193,0
2018-11-26,45800,49200,45300,49200,115919,0
2018-11-27,49250,49350,47600,49000,65478,0
2018-11-28,49000,50200,48050,48450,54919,0
2018-11-29,48500,49200,48100,48500,39325,0
2018-11-30,48550,49750,47800,49450,40290,0
2018-12-03,50000,51400,49400,51200,73828,0
2018-12-04,51000,51300,50200,50500,42259,0
2018-12-05,49950,51200,49550,50500,68663,0
2018-12-06,51000,51000,48900,49600,65695,0
2018-12-07,50600,50600,48700,49250,53233,0
2018-12-10,49000,50500,48100,49900,66244,0
2018-12-11,49600,50800,49400,50700,62467,0
2018-12-12,51200,51200,49350,50300,51569,0
2018-12-13,50700,51400,48450,49350,235618,0
2018-12-14,50400,50400,47500,47550,63041,0
2018-12-17,47550,48350,44150,44900,94050,0
2018-12-18,44900,45100,43550,44500,65539,0
2018-12-19,44900,45600,43650,45000,36787,0
2018-12-20,44300,44950,43850,44950,39956,0
2018-12-21,44950,45600,44500,44800,35545,0
2018-12-24,44750,45250,43950,44950,26536,0
2018-12-26,44800,45750,44300,45100,39070,0
2018-12-27,45650,46100,44800,45300,18221,0
2018-12-28,45300,45850,44450,45000,23146,0
2019-01-02,45500,45500,43850,44000,25387,0
2019-01-03,43500,44100,42200,42250,39992,0
2019-01-04,42250,43850,42100,43400,24837,0
2019-01-07,44000,44100,43100,43250,31665,0
2019-01-08,43250,43950,42800,42950,16086,0
2019-01-09,42950,44250,42950,43400,24386,0
2019-01-10,42800,43700,42600,43550,16359,0
2019-01-11,43150,43700,42300,43250,57599,0
2019-01-14,43250,44500,43000,43200,30725,0
2019-01-15,42950,43300,42700,42850,43168,0
2019-01-16,42850,43500,42850,43250,17298,0
2019-01-17,43300,43850,42450,42500,29999,0
2019-01-18,42900,43550,42550,42800,15275,0
2019-01-21,43500,43500,42200,42750,40546,0
2019-01-22,42500,42900,42150,42400,31459,0
2019-01-23,42100,44250,42100,43250,68787,0
2019-01-24,43300,43300,42100,42300,65145,0
2019-01-25,42400,42500,41850,41900,51648,0
2019-01-28,41900,43500,41900,42850,51192,0
2019-01-29,42600,42900,42350,42550,20365,0
2019-01-30,42550,43200,42550,43200,26603,0
2019-01-31,43400,44900,43150,44550,70629,0
2019-02-01,44550,44900,43450,43900,26469,0
2019-02-07,44150,44150,42450,43300,55872,0
2019-02-08,45150,47550,44900,45700,196326,0
2019-02-11,46200,47250,45750,47050,76005,0
2019-02-12,47000,48400,46200,47850,65376,0
2019-02-13,47850,48300,47150,47500,25901,0
2019-02-14,47600,49250,47000,48800,49050,0
2019-02-15,48500,49350,47000,47400,59397,0
2019-02-18,47700,47800,46200,46900,53222,0
2019-02-19,47000,48350,46750,48300,45533,0
2019-02-20,48550,51100,47950,50400,130106,0
2019-02-21,51000,51100,49200,49450,43792,0
2019-02-22,49250,49900,48100,48700,29920,0
2019-02-25,49200,49350,48500,49000,32749,0
2019-02-26,48600,49050,47700,48350,39071,0
2019-02-27,48250,48750,47650,48300,18395,0
2019-02-28,48350,49500,47400,48000,51251,0
2019-03-04,48900,51300,48500,50100,79164,0
2019-03-05,49300,50500,48800,49250,41866,0
2019-03-06,49000,49400,47650,47750,29802,0
2019-03-07,48400,52900,48000,52900,214649,0
2019-03-08,52900,57300,52600,56100,338077,0
2019-03-11,56000,57000,55100,56000,88702,0
2019-03-12,56700,56700,54500,55900,75895,0
2019-03-13,56200,59000,56100,58700,171170,0
2019-03-14,58900,59300,57500,58000,90631,0
2019-03-15,58300,61000,58200,59600,167113,0
2019-03-18,59400,62500,59300,62500,146811,0
2019-03-19,62700,62700,60500,62300,107473,0
2019-03-20,61500,62300,59700,60600,90405,0
2019-03-21,59900,61700,58900,61100,92944,0
2019-03-22,61600,61600,58900,60000,59459,0
2019-03-25,59000,60400,58000,58100,40884,0
2019-03-26,58600,60200,57900,59200,67667,0
2019-03-27,58800,59600,57600,58200,38612,0
2019-03-28,58500,60700,58200,59300,64412,0
2019-03-29,60000,60000,58300,59100,28164,0
2019-04-01,60000,60000,57900,58500,40695,58500
2019-04-02,58600,60300,57600,58300,39544,58300
2019-04-03,58200,59100,57200,58300,37127,58300
2019-04-04,58400,58700,56500,57300,48549,57300
2019-04-05,57600,58200,56000,56300,44689,56300
2019-04-08,56300,57200,55800,56500,31412,56500
2019-04-09,56900,58200,54800,58200,75149,58200
2019-04-10,58300,58600,56900,58100,46836,58100
2019-04-11,57800,58600,57400,57800,27701,57800
2019-04-12,57700,60700,57000,60300,80215,60300
2019-04-15,60800,61300,59100,59400,111209,59400
2019-04-16,59800,59800,56300,56900,126530,56900
2019-04-17,57000,57300,55700,55900,38534,55900
2019-04-18,55900,56800,54800,54900,44948,54900
2019-04-19,55500,57200,55300,55900,60869,55900
2019-04-22,55600,56200,54500,56100,40040,56100
2019-04-23,56100,56200,55000,55600,20145,55600
2019-04-24,55300,56000,55000,55400,33157,55400
2019-04-25,55400,55600,53900,55300,41238,55300
2019-04-26,54600,55500,53900,54900,29362,54900
2019-04-29,54600,56500,54500,55200,34798,55200
2019-04-30,54700,55100,54000,54100,38440,54100
2019-05-02,54500,55100,54000,54100,14863,54100
2019-05-03,54100,54500,53000,53200,38490,53200
2019-05-07,52800,53200,51400,52700,69315,52700
2019-05-08,52100,52200,50900,50900,45519,50900
2019-05-09,51200,51800,50000,50200,56826,50200
2019-05-10,50200,52100,50200,51500,46705,51500
2019-05-13,51100,52000,49000,49000,63897,49000
2019-05-14,48500,53700,48300,52600,110410,52600
2019-05-15,52600,53300,51800,52600,36391,52600
2019-05-16,52600,52800,50500,50800,36878,50800
2019-05-17,51500,52600,49700,50600,39476,50600
2019-05-20,50100,51200,49300,50100,53840,50100
2019-05-21,50200,50900,48600,49250,48112,49250
2019-05-22,49000,49400,48150,48400,43261,48400
2019-05-23,48600,48600,47000,47100,32874,47100
2019-05-24,47100,49150,46900,48450,31232,48450
2019-05-27,48000,48100,45000,47300,84823,47300
2019-05-28,46450,47000,44050,45400,114384,45400
2019-05-29,45400,46800,45400,45900,38407,45900
2019-05-31,50100,52300,49500,51200,125489,51200
2019-06-03,50600,53500,50000,50300,45218,50300
2019-06-04,50300,50300,48600,49500,49665,49500
2019-06-05,49600,52200,49000,51800,84101,51800
2019-06-07,52600,54000,51500,54000,82857,54000
2019-06-10,54000,54000,52100,52200,53339,52200
2019-06-11,52800,52900,51100,51500,30987,51500
2019-06-12,51500,53400,51100,52900,47555,52900
2019-06-13,52900,54500,52600,53500,73477,53500
2019-06-14,53700,54800,53100,54800,54557,54800
2019-06-17,55100,56500,53200,56500,89248,56500
2019-06-18,56400,56800,54400,54600,49606,54600
2019-06-19,54800,55300,53800,54100,23167,54100
2019-06-20,53800,55100,53800,54500,20963,54500
2019-06-21,54100,54200,52700,52900,48514,52900
2019-06-24,53200,53800,52000,53400,34743,53400
2019-06-25,52900,53700,52300,52400,32385,52400
2019-06-26,53200,53200,50900,51700,41639,51700
2019-06-27,51600,52000,50700,51600,22077,51600
2019-06-28,52200,52600,50800,52100,25297,52100
2019-07-01,52700,52800,49900,50300,44820,50300
2019-07-02,49900,50700,48800,49900,44004,49900
2019-07-03,49350,50000,48400,48850,66194,48850
2019-07-04,48300,49650,48100,49400,35088,49400
2019-07-05,49650,49850,48850,49200,17806,49200
2019-07-08,48850,49850,47900,48500,26243,48500
2019-07-09,48100,50300,48100,49000,44177,49000
2019-07-11,50300,50300,49300,50100,16387,50100
2019-07-12,50300,50400,48550,50000,48464,50000
2019-07-15,49650,49650,48250,48650,22893,48650
2019-07-16,48200,48900,47300,48050,42606,48050
2019-07-17,48050,48700,46500,46950,32092,46950
2019-07-18,47750,48400,46650,48200,33446,48200
2019-07-19,48600,48600,47100,47900,19577,47900
2019-07-22,47400,47850,46650,47000,19741,47000
2019-07-23,46550,47450,46050,46550,20507,46550
2019-07-24,46850,47300,46100,47150,21702,47150
2019-07-25,46600,47100,44950,45500,34544,45500
2019-07-26,45250,45450,43550,44400,58290,44400
2019-07-29,43850,44350,42800,42750,32688,42750
2019-07-30,42400,44400,42400,44100,32782,44100
2019-07-31,43800,44350,42350,43500,32069,43500
2019-08-01,43500,44150,42450,43350,14423,43350
2019-08-02,43300,43650,42700,42750,18900,42750
2019-08-05,45200,49500,43800,44200,96165,44200
2019-08-06,44150,45700,43100,43350,65675,43350
2019-08-07,44200,45950,44200,45950,51647,45950
2019-08-08,46700,46800,44850,46600,50173,46600
2019-08-09,46250,47050,45850,46850,43800,46850
2019-08-12,46850,46850,45200,45300,25459,45300
2019-08-13,44550,46400,44550,46000,29964,46000
2019-08-14,46000,46750,44650,45100,22464,45100
2019-08-16,44300,44850,43600,44000,14075,44000
2019-08-19,44000,44800,43950,44600,9774,44600
2019-08-20,44150,45750,43800,45750,43240,45750
2019-08-21,45250,47500,45250,47000,54358,47000
2019-08-22,47050,48350,46600,47100,45916,47100
2019-08-23,46650,47100,45750,45750,19542,45750
2019-08-26,45100,45100,43250,43500,34291,43500
2019-08-27,44400,44500,43050,44200,15588,44200
2019-08-28,43750,44400,42500,44350,37063,44350
2019-08-29,43900,44900,43700,44650,22490,44650
2019-08-30,45400,45850,45000,45250,30532,45250
2019-09-02,45050,46950,41900,45950,28593,45950
2019-09-03,45950,49400,45950,48700,137492,48700
2019-09-04,48700,49400,48050,48650,43800,48650
2019-09-05,48650,48950,47650,48100,22748,48100
2019-09-06,48100,48100,46700,47900,30548,47900
2019-09-09,47800,48700,47550,48350,26159,48350
2019-09-10,48450,49500,47950,49000,42237,49000
2019-09-11,49150,49550,48750,48850,33983,48850
2019-09-16,49350,49600,48100,48550,24307,48550
2019-09-17,48550,49200,48200,48600,16262,48600
2019-09-18,48600,49250,48100,48600,8584,48600
2019-09-19,48200,49000,47200,47900,20416,47900
2019-09-20,47900,48800,47400,48200,14644,48200
2019-09-23,48100,48100,46750,46950,23396,46950
2019-09-24,47250,49550,46750,49000,48741,49000
2019-09-25,49000,51300,49000,50200,96295,50200
2019-09-26,50000,51800,50000,51400,67057,51400
2019-09-27,51600,52500,51100,52000,66158,52000
2019-09-30,51700,52200,50300,52100,61490,52100
2019-10-01,52000,52000,50900,52000,28635,52000
2019-10-02,52000,52000,49350,49550,40880,49550
2019-10-03,49550,49550,49550,49550,0,49550
2019-10-04,49850,49850,48050,48600,41063,48600
2019-10-07,48600,49600,48250,49000,40905,49000
2019-10-08,49000,49650,48200,48800,31415,48800
2019-10-09,48800,48800,48800,48800,0,48800
2019-10-10,48300,48800,47650,48400,22693,48400
2019-10-11,47850,48900,47250,47500,22707,47500
2019-10-14,47600,48850,47500,48450,22682,48450
2019-10-15,47950,48700,47500,48150,16467,48150
2019-10-16,47650,48350,47050,47750,24805,47750
2019-10-17,47900,49050,47500,48900,27091,48900
2019-10-18,48400,49350,47300,47500,27593,47500
2019-10-21,47500,47700,46300,46900,23858,46900
2019-10-22,46950,47000,45700,46100,45176,46100
2019-10-23,45900,47500,45750,47500,51518,47500
2019-10-24,47000,47700,46500,47450,20638,47450
2019-10-25,47600,47750,46600,46600,19449,46600
2019-10-28,46200,47750,46200,47600,17562,47600
2019-10-29,47200,48150,46500,46500,18807,46500
2019-10-30,46200,49250,46200,49000,35750,49000
2019-10-31,48100,49400,48100,48450,35594,48450
2019-11-01,48300,49250,45800,49250,27784,49250
2019-11-04,48800,49850,48700,49700,19207,49700
2019-11-05,49000,49800,48300,49700,28659,49700
2019-11-06,48850,50500,48850,49850,23092,49850
2019-11-07,49850,50200,49050,49400,11664,49400
2019-11-08,49150,50100,48050,48600,17457,48600
2019-11-11,51400,51600,48550,48700,79934,48700
2019-11-12,48350,51500,48350,51100,66024,51100
2019-11-13,50200,51000,48850,48850,40286,48850
2019-11-14,49750,49750,47650,48500,34709,48500
2019-11-15,48450,49600,47900,49250,19405,49250
2019-11-18,48900,49450,48350,48600,21000,48600
2019-11-19,48600,48600,47700,47850,32882,47850
2019-11-20,47600,48650,46600,46800,23741,46800
2019-11-21,46850,46850,45300,45350,31403,45350
2019-11-22,46150,46650,45150,46050,16488,46050
2019-11-25,46050,46950,45700,46850,13723,46850
2019-11-26,46600,46900,46250,46800,18796,46800
2019-11-27,47000,48450,46500,48250,32462,48250
2019-11-28,48050,48250,46850,46900,25329,46900
2019-11-29,48200,49900,46900,47200,79163,47200
2019-12-02,47100,47850,46150,46150,29222,46150
2019-12-03,45250,46400,45150,46200,27448,46200
2019-12-04,45950,47200,45550,46500,20892,46500
2019-12-05,46300,47550,46300,47000,26475,47000
2019-12-06,46900,48200,46900,47050,20629,47050
2019-12-09,47100,47350,46250,46500,18703,46500
2019-12-10,46050,47350,45550,46300,12562,46300
2019-12-11,46050,46650,45950,46000,13658,46000
2019-12-12,45900,47000,45550,46350,77583,46350
2019-12-13,46500,48400,46000,46900,66723,46900
2019-12-16,46900,46900,45750,46300,37022,46300
2019-12-17,46200,46450,46000,46300,27255,46300
2019-12-18,46200,46850,46100,46550,16447,46550
2019-12-19,46550,47400,46150,46400,38445,46400
2019-12-20,46850,47950,46300,47700,39090,47700
2019-12-23,46850,48300,47050,48000,27655,48000
2019-12-24,47550,48250,46950,47550,19228,47550
2019-12-26,47550,47900,46750,47250,56922,47250
2019-12-27,47000,48150,46550,48100,33267,48100
2019-12-30,47550,48500,47550,48350,28344,48350
2020-01-03,47500,47800,45700,45900,66777,45900
2020-01-06,47500,45800,43500,44000,57671,44000
2020-01-07,44050,45550,44050,45350,29545,45350
2020-01-08,45250,45250,42550,42600,66279,42600
2020-01-09,43350,44700,43200,44500,36559,44500
2020-01-10,44500,44950,43950,44400,20596,44400
2020-01-13,44450,46700,44450,46250,78889,46250
2020-01-14,46300,46800,44600,45350,48079,45350
2020-01-15,45050,45850,44650,45150,23125,45150
2020-01-16,45000,45750,44850,45150,25513,45150
2020-01-17,45150,45800,45000,45050,17767,45050
2020-01-20,45100,45550,44250,44450,56668,44450
2020-01-21,44000,44500,43050,43150,65095,43150
2020-01-22,43150,44450,42950,44300,43078,44300
2020-01-23,44300,44400,43150,43550,33563,43550
2020-01-28,41000,42600,39950,42000,110823,42000
2020-01-29,42450,43100,42000,42650,38363,42650
2020-01-30,42250,42600,41450,41800,48483,41800
2020-01-31,42250,42650,40000,40650,61431,40650
2020-02-03,39700,41300,39200,40400,39915,40400
2020-02-04,40000,41750,40000,41700,42213,41700
2020-02-05,41750,42200,40850,41300,22067,41300
2020-02-06,41850,42950,41300,42650,48507,42650
2020-02-07,42050,42500,41450,41900,19095,41900
2020-02-10,39700,39700,37600,37600,358994,37600
2020-02-11,38000,38600,37800,38400,99508,38400
2020-02-12,38400,39750,38400,39000,94309,39000
2020-02-13,39000,39200,38000,38350,74275,38350
2020-02-14,38350,38350,37450,37500,77790,37500
2020-02-17,37550,38100,37300,37750,50707,37750
2020-02-18,37900,37900,36900,37100,58079,37100
2020-02-19,37100,37500,36500,36550,76825,36550
2020-02-20,36600,37200,36350,36550,142576,36550
2020-02-21,36400,36450,34750,34850,119012,34850
2020-02-24,34000,35200,33800,34650,97315,34650
2020-02-25,34400,36450,34400,36200,69267,36200
2020-02-26,35550,36050,34700,35700,51969,35700
2020-02-27,35700,36300,34800,35000,38830,35000
2020-02-28,34300,34700,33000,33550,69860,33550
2020-03-02,33000,34450,33000,34250,38904,34250
2020-03-03,34750,35350,33950,34150,30450,34150
2020-03-04,34150,34600,33800,34200,21075,34200
2020-03-05,34550,35250,34050,34600,30547,34600
2020-03-06,34300,34500,33300,33550,35853,33550
2020-03-09,33200,33200,31350,31650,65771,31650
2020-03-10,31300,32650,30650,31350,71346,31350
2020-03-11,31400,31550,29900,29950,42892,29950
2020-03-12,29500,29800,27650,27800,86368,27800
2020-03-13,25350,27850,24850,27200,117320,27200
2020-03-16,26800,28200,25850,26400,91248,26400
2020-03-17,24000,26750,24000,26400,48099,26400
2020-03-18,27350,27350,23750,23750,83252,23750
2020-03-19,23750,25000,18400,20200,172798,20200
2020-03-20,20200,22450,20150,22250,83791,22250
2020-03-24,21100,23100,20800,23100,93369,23100
2020-03-25,24700,25650,24000,25400,122335,25400
2020-03-27,25900,26300,24900,25450,97077,25450
2020-03-31,25200,26600,25200,26250,84823,26250
2020-04-01,25750,27150,25050,25050,103570,25050
2020-04-06,25900,28700,25650,28450,196769,28450
2020-04-07,29800,29800,27750,28350,111823,28350
2020-04-09,29500,29800,28700,29200,80610,29200
2020-04-13,29400,30200,28850,28850,103011,28850
2020-04-14,29200,31750,28900,30700,162534,30700
2020-04-16,30650,30800,29550,30700,69525,30700
2020-04-17,31000,31800,30600,31000,93857,31000
2020-04-20,30900,32000,30400,31350,72146,31350
2020-04-21,31000,31600,29350,30300,89711,30300
2020-04-22,29800,30100,29200,30100,59300,30100
2020-04-23,30250,30900,29800,30300,72700,30300
2020-04-27,30250,31300,30100,30800,44648,30800
2020-04-28,31050,31600,30500,31050,67113,31050
2020-04-29,31050,31150,30650,30900,39527,30900
2020-05-04,30000,30450,29800,29850,55153,29850
2020-05-06,30200,32400,30050,31950,95817,31950
