Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-27,3665,3715,3555,3565,230608,3565
2019-09-30,3540,3635,3415,3450,200189,3450
2019-10-01,3420,3550,3380,3550,179155,3550
2019-10-02,3540,3680,3430,3430,384577,3430
2019-10-04,3420,3455,3280,3280,138194,3280
2019-10-07,3280,3330,3235,3235,65407,3235
2019-10-08,3235,3280,3185,3265,87809,3265
2019-10-10,3230,3285,3205,3260,49109,3260
2019-10-11,3235,3430,3235,3375,95080,3375
2019-10-14,3340,3415,3340,3395,53812,3395
2019-10-15,3435,3570,3335,3510,160676,3510
2019-10-16,3615,3655,3495,3495,252984,3495
2019-10-17,3570,3585,3505,3560,127622,3560
2019-10-18,3560,3575,3490,3495,63337,3495
2019-10-22,3440,3440,3315,3330,47722,3330
2019-10-23,3330,3385,3235,3280,57462,3280
2019-10-24,3280,3455,3215,3305,62821,3305
2019-10-25,3250,3295,3240,3260,58060,3260
2019-10-28,3275,3395,3250,3250,48099,3250
2019-10-29,3275,3330,3245,3325,43539,3325
2019-10-30,3325,3335,3225,3290,48214,3290
2019-10-31,3290,3375,3270,3350,34117,3350
2019-11-01,3320,3380,3295,3370,34151,3370
2019-11-04,3420,3420,3300,3340,68203,3340
2019-11-05,3335,3395,3270,3290,37711,3290
2019-11-06,3300,3340,3270,3340,21209,3340
2019-11-07,3300,3355,3295,3310,30599,3310
2019-11-08,3335,3470,3320,3345,95834,3345
2019-11-11,3400,3445,3305,3445,69972,3445
2019-11-12,3575,3575,3220,3320,174323,3320
2019-11-13,3305,3355,3265,3285,61662,3285
2019-11-14,3295,3340,3225,3225,67741,3225
2019-11-15,3210,3225,3100,3220,90748,3220
2019-11-18,3220,3310,3215,3245,28494,3245
2019-11-19,3270,3270,3155,3225,23311,3225
2019-11-20,3225,3225,3110,3135,45308,3135
2019-11-21,3110,3175,2955,2975,81404,2975
2019-11-22,3000,3020,2925,2960,28262,2960
2019-11-25,2950,3035,2910,3035,40431,3035
2019-11-26,3060,3130,3035,3095,37683,3095
2019-11-27,3170,3170,3040,3075,50010,3075
2019-11-28,3080,3085,3000,3010,27674,3010
2019-11-29,3010,3045,2975,2985,21051,2985
2019-12-02,2950,3040,2900,2945,33902,2945
2019-12-03,2940,2940,2815,2875,71725,2875
2019-12-04,2940,2875,2755,2790,58256,2790
2019-12-05,2800,2855,2750,2820,42340,2820
2019-12-06,2820,2860,2780,2845,37617,2845
2019-12-09,2820,2845,2785,2840,33727,2840
2019-12-10,2745,2840,2745,2840,24159,2840
2019-12-11,2815,2870,2815,2865,26896,2865
2019-12-12,2865,2890,2840,2875,34304,2875
2019-12-13,2875,2945,2875,2940,33803,2940
2019-12-16,2940,3040,2910,2940,40719,2940
2019-12-17,3015,3015,2880,2925,37200,2925
2019-12-18,2950,2950,2850,2850,46234,2850
2019-12-19,2850,2850,2770,2795,60060,2795
2019-12-20,2770,2850,2750,2810,45071,2810
2019-12-23,2770,2820,2760,2815,29903,2815
2019-12-24,2815,2815,2750,2790,29836,2790
2019-12-26,2595,2595,2245,2340,630474,2340
2019-12-27,2340,2380,2305,2345,77957,2345
2019-12-30,2375,2440,2360,2425,145030,2425
2020-01-03,2410,2420,2380,2380,57683,2380
2020-01-06,2370,2370,2305,2360,50393,2360
2020-01-07,2360,2390,2355,2385,50844,2385
2020-01-08,2385,2385,2215,2215,154461,2215
2020-01-09,2240,2285,2240,2250,31863,2250
2020-01-10,2240,2325,2240,2280,51821,2280
2020-01-13,2275,2500,2275,2300,257627,2300
2020-01-14,2280,2280,2215,2225,85606,2225
2020-01-15,2235,2255,2205,2250,61387,2250
2020-01-16,2245,2270,2185,2245,46872,2245
2020-01-17,2245,2270,2225,2235,46368,2235
2020-01-20,2220,2240,2170,2195,46936,2195
2020-01-21,2180,2220,2130,2150,104138,2150
2020-01-22,2150,2220,2150,2220,65813,2220
2020-01-23,2225,2285,2200,2265,72181,2265
2020-01-28,2225,2225,2120,2125,134494,2125
2020-01-29,2150,2165,2105,2125,50347,2125
2020-01-30,2135,2155,2050,2090,93427,2090
2020-01-31,2070,2095,2020,2020,81020,2020
2020-02-03,1925,2010,1920,1945,80506,1945
2020-02-04,1980,2085,1960,2035,143539,2035
2020-02-05,2045,2080,2000,2045,55686,2045
2020-02-06,2050,2200,2045,2135,189336,2135
2020-02-07,2165,2165,2075,2085,82526,2085
2020-02-10,2050,2075,2010,2040,75341,2040
2020-02-11,2040,2650,2040,2515,7826838,2515
2020-02-12,2490,3150,2435,2905,16027374,2905
2020-02-13,2905,2965,2700,2780,2566780,2780
