Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,6400,6850,6320,6630,825278,0
2018-06-01,6810,6900,6340,6340,552421,0
2018-06-04,6550,6570,6050,6310,369852,0
2018-06-05,6320,6380,6070,6380,235885,0
2018-06-07,6260,6390,6170,6180,169539,0
2018-06-08,6200,6320,6010,6050,226485,0
2018-06-11,6100,6400,6090,6370,161754,0
2018-06-12,6390,6400,6000,6110,241863,0
2018-06-14,5860,5960,5450,5470,233541,0
2018-06-15,5320,5810,5320,5610,187303,0
2018-06-18,5610,5770,5280,5640,133782,0
2018-06-19,5660,5830,5430,5500,98212,0
2018-06-20,5420,5620,5300,5560,165327,0
2018-06-21,5560,5820,5500,5640,149144,0
2018-06-22,5650,5780,5270,5350,131527,0
2018-06-25,5500,5950,5250,5860,255552,0
2018-06-26,5860,5940,5500,5620,176023,0
2018-06-27,5690,5780,5150,5150,272204,0
2018-06-28,5160,5280,5000,5030,138960,0
2018-06-29,5110,5470,5030,5230,186027,0
2018-07-02,5230,5240,4895,4900,105911,0
2018-07-03,5040,5060,4750,5010,123915,0
2018-07-04,4980,5130,4960,5110,42488,0
2018-07-05,5090,5100,4800,4830,75929,0
2018-07-06,4850,4980,4750,4940,54664,0
2018-07-09,4820,4820,4610,4675,132926,0
2018-07-10,4700,4880,4700,4845,91725,0
2018-07-11,4770,5240,4770,4990,119427,0
2018-07-12,5020,5220,4855,5090,118673,0
2018-07-13,5130,5290,5080,5200,78493,0
2018-07-16,5250,5330,5020,5070,60274,0
2018-07-17,5070,5110,4970,4990,78136,0
2018-07-18,5060,5060,4785,4820,94131,0
2018-07-19,4855,4890,4700,4795,70193,0
2018-07-20,4800,4850,4710,4765,44387,0
2018-07-23,4765,4775,4355,4590,94100,0
2018-07-24,4590,4980,4590,4820,138555,0
2018-07-25,4905,4905,4720,4805,38207,0
2018-07-26,4880,5140,4835,5070,119842,0
2018-07-27,5130,5140,4995,5060,68992,0
2018-07-30,4975,5170,4975,5060,51686,0
2018-07-31,5020,5100,4930,4990,34745,0
2018-08-01,4985,5050,4950,4980,34618,0
2018-08-02,4955,5040,4950,4980,36831,0
2018-08-03,5000,5070,4965,5010,30776,0
2018-08-06,4970,5030,4930,4990,29101,0
2018-08-07,4970,5040,4910,4995,27177,0
2018-08-08,5040,5120,4945,5030,72444,0
2018-08-09,5030,5050,4885,4925,93353,0
2018-08-10,5030,5110,4960,5030,85213,0
2018-08-13,5050,5450,4825,4825,397248,0
2018-08-14,4835,4995,4825,4995,52140,0
2018-08-16,5080,5180,4985,5120,152401,0
2018-08-17,5110,5650,5090,5270,252730,0
2018-08-20,5280,5340,5170,5270,78400,0
2018-08-21,5280,5310,5200,5240,62435,0
2018-08-22,5290,5310,5180,5250,79504,0
2018-08-23,5260,5400,5220,5340,79588,0
2018-08-24,5340,5360,5270,5320,60861,0
2018-08-27,5180,5180,4950,4985,185041,0
2018-08-28,4985,5090,4945,4970,82600,0
2018-08-29,4995,4995,4935,4960,39067,0
2018-08-30,4975,5100,4975,5070,41271,0
2018-08-31,5060,5060,4950,5040,38846,0
2018-09-03,5060,5120,5010,5040,31082,0
2018-09-04,5040,5130,5010,5020,54296,0
2018-09-05,5070,5070,4985,4995,49546,0
2018-09-06,5010,5140,4940,4985,157298,0
2018-09-07,4985,5140,4960,5080,88628,0
2018-09-10,5110,5550,5110,5490,369177,0
2018-09-11,5580,5670,5430,5510,277357,0
2018-09-12,5570,5590,5350,5450,93752,0
2018-09-13,5450,5610,5310,5460,48357,0
2018-09-14,5460,5470,5320,5410,58820,0
2018-09-17,5430,5460,5260,5290,66487,0
2018-09-18,5320,5480,5250,5270,109773,0
2018-09-19,5380,5380,5120,5190,125397,0
2018-09-20,5370,5370,5190,5210,38938,0
2018-09-21,5100,6180,5100,5620,1158250,0
2018-09-27,5690,6010,5690,5830,501686,0
2018-09-28,5750,5890,5640,5820,191356,0
2018-10-01,5800,6230,5800,5890,259299,0
2018-10-02,5830,6020,5760,5810,115033,0
2018-10-04,5920,5970,5750,5810,109579,0
2018-10-05,5710,5780,5480,5580,118031,0
2018-10-08,5630,5730,5410,5470,46812,0
2018-10-10,5480,5480,5000,5070,178688,0
2018-10-11,4705,4930,4690,4710,335061,0
2018-10-12,4600,4855,4600,4785,133174,0
2018-10-15,4785,4900,4645,4740,127133,0
2018-10-16,4750,4840,4715,4745,46984,0
2018-10-17,4760,4990,4760,4875,67884,0
2018-10-18,4860,5060,4790,4850,84187,0
2018-10-19,4800,4900,4750,4900,45994,0
2018-10-22,4855,4855,4500,4725,92216,0
2018-10-23,4725,4760,4580,4580,94308,0
2018-10-24,4595,4670,4455,4475,85207,0
2018-10-25,4300,4505,4265,4450,83105,0
2018-10-26,4470,4510,4265,4405,59832,0
2018-10-29,4385,4435,3950,3990,241013,0
2018-10-30,3650,4180,3650,4165,145946,0
2018-10-31,4240,4300,4105,4300,77547,0
2018-11-01,4400,4585,4320,4420,95136,0
2018-11-02,4445,4655,4445,4610,54857,0
2018-11-05,4580,4615,4470,4600,25271,0
2018-11-06,4580,4600,4420,4510,148965,0
2018-11-07,4540,4625,4250,4310,237641,0
2018-11-08,4385,4520,4320,4470,151295,0
2018-11-09,4500,4500,4350,4460,57838,0
2018-11-12,4430,4500,4265,4380,64376,0
2018-11-13,4215,4550,4215,4550,101593,0
2018-11-14,4510,4820,4450,4560,133849,0
2018-11-15,4700,4790,4600,4760,124224,0
2018-11-16,4790,4855,4765,4840,85248,0
2018-11-19,4880,4900,4795,4795,71656,0
2018-11-20,4730,4810,4675,4675,56354,0
2018-11-21,4670,4885,4615,4870,142426,0
2018-11-22,4910,4910,4780,4830,60867,0
2018-11-23,4830,4920,4730,4815,72070,0
2018-11-26,4890,4910,4815,4815,63021,0
2018-11-27,4815,4885,4775,4870,52385,0
2018-11-28,4840,4890,4790,4820,57109,0
2018-11-29,4850,4890,4790,4825,84365,0
2018-11-30,4815,4860,4745,4750,49973,0
2018-12-03,4780,4900,4780,4900,74166,0
2018-12-04,4900,5060,4885,5020,131894,0
2018-12-05,4980,5050,4885,4965,81998,0
2018-12-06,4970,5060,4800,4890,166430,0
2018-12-07,4975,5090,4895,5080,100938,0
2018-12-10,5060,5060,4895,4965,88136,0
2018-12-11,5000,5100,4850,5000,90687,0
2018-12-12,5000,5000,4890,4970,39248,0
2018-12-13,4950,5080,4930,5030,76625,0
2018-12-14,5130,5130,4995,5050,68289,0
2018-12-17,5080,5080,4910,4975,35310,0
2018-12-18,4980,5060,4945,4995,47825,0
2018-12-19,5020,5140,4915,5080,61804,0
2018-12-20,5130,5160,4970,4980,100581,0
2018-12-21,4970,5090,4970,5060,47981,4897
2018-12-24,4970,5060,4970,5030,36079,4868
2018-12-26,4895,4995,4895,4990,89853,4830
2018-12-27,5060,5100,4970,5040,64719,5040
2018-12-28,5060,5070,5000,5040,29993,5040
2019-01-02,5070,5090,4840,4900,35482,4900
2019-01-03,4850,4925,4785,4870,38092,4870
2019-01-04,4875,4875,4650,4750,64231,4750
2019-01-07,4765,4875,4720,4855,52959,4855
2019-01-08,4805,5590,4805,5150,1240818,5150
2019-01-09,5200,5350,5150,5210,278627,5210
2019-01-10,5280,5280,5120,5190,116155,5190
2019-01-11,5190,5390,5170,5350,201070,5350
2019-01-14,5410,5430,5270,5360,121356,5360
2019-01-15,5360,5550,5360,5450,229590,5450
2019-01-16,5600,5630,5450,5510,140304,5510
2019-01-17,5590,5590,5410,5470,110429,5470
2019-01-18,5460,5630,5430,5500,122464,5500
2019-01-21,5500,5530,5270,5420,106056,5420
2019-01-22,5500,5510,5370,5480,78882,5480
2019-01-23,5480,5500,5390,5480,77190,5480
2019-01-24,5500,5550,5400,5470,71152,5470
2019-01-25,5480,5630,5450,5520,83954,5520
2019-01-28,5540,5570,5400,5460,101768,5460
2019-01-29,5460,5520,5200,5280,211228,5280
2019-01-30,5340,6110,5340,5880,1337231,5880
2019-01-31,5920,6000,5720,5910,343647,5910
2019-02-01,5910,6120,5820,6050,353977,6050
2019-02-07,6180,6250,5910,6030,236998,0
2019-02-08,5990,6020,5800,5920,147676,0
2019-02-11,6080,6080,5850,5910,98359,0
2019-02-12,5940,5970,5820,5870,88351,0
2019-02-13,5970,5970,5830,5870,92369,0
2019-02-14,5880,6000,5670,5750,133386,0
2019-02-15,5760,5790,5630,5680,125551,0
2019-02-18,5710,5780,5620,5740,134813,0
2019-02-19,5730,5810,5670,5760,108800,0
2019-02-20,5830,5840,5630,5650,88519,0
2019-02-21,5600,5660,5470,5550,131187,0
2019-02-22,5500,5680,5500,5630,81262,0
2019-02-25,5690,5700,5500,5530,103862,0
2019-02-26,5520,5690,5460,5530,141640,0
2019-02-27,5610,5610,5500,5550,75445,0
2019-02-28,5510,5590,4960,5000,356174,0
2019-03-04,4920,5210,4900,5100,191127,0
2019-03-05,5130,5130,4960,5090,106107,0
2019-03-06,5150,5150,4995,5000,86212,0
2019-03-07,4990,5050,4860,4945,93738,0
2019-03-08,4895,5050,4785,4980,108719,0
2019-03-11,4995,5000,4830,4960,115470,0
2019-03-12,4935,5030,4930,4985,116761,0
2019-03-13,5030,5030,4915,4975,85117,0
2019-03-14,4975,5070,4945,5050,88011,0
2019-03-15,5050,5080,4925,5010,158247,0
2019-03-18,5020,5050,4975,5010,96582,0
2019-03-19,5040,5100,5000,5070,89880,0
2019-03-20,5080,5090,4990,5080,97757,0
2019-03-21,5080,5080,4995,5000,72514,0
2019-03-22,4985,5030,4930,4950,111555,0
2019-03-25,4900,4990,4865,4960,92548,0
2019-03-26,5000,5010,4920,4965,47006,0
2019-03-27,4970,4980,4920,4960,58544,0
2019-03-28,4950,4965,4900,4945,72994,0
2019-03-29,4975,5130,4930,5110,185556,5110
2019-04-02,5110,5140,5030,5120,75339,5120
2019-04-03,5120,5190,5110,5180,79214,5180
2019-04-04,5180,5200,5140,5180,79878,5180
2019-04-05,5180,5200,5140,5160,54171,5160
2019-04-08,5140,5220,5110,5180,70370,5180
2019-04-09,5140,5180,5110,5150,42868,5150
2019-04-10,5170,5220,5090,5220,65560,5220
2019-04-11,5250,5280,5190,5260,91390,5260
2019-04-12,5230,5260,5130,5240,55261,5240
2019-04-15,5240,5750,5240,5600,1272961,5600
2019-04-16,5600,5610,5300,5300,453487,5300
2019-04-17,5280,5320,5160,5190,148294,5190
2019-04-18,5210,5250,5110,5130,139825,5130
2019-04-19,5140,5220,5110,5140,77241,5140
2019-04-22,5180,5210,5140,5200,58808,5200
2019-04-23,5230,5230,5120,5140,63801,5140
2019-04-24,5180,5180,5070,5090,98300,5090
2019-04-25,5080,5150,5040,5110,84518,5110
2019-04-26,5100,5210,5080,5110,88944,5110
2019-04-29,5100,5110,5050,5110,64683,5110
2019-04-30,5100,5140,5000,5060,81959,5060
2019-05-02,5060,5120,5000,5090,61063,5090
2019-05-03,5090,5150,5050,5130,80933,5130
2019-05-07,5070,5100,4975,5040,54496,5040
2019-05-08,5040,5120,5000,5100,63002,5100
2019-05-09,5140,5140,4950,4975,97567,4975
2019-05-10,4960,5030,4860,4880,121850,4880
2019-05-13,4880,4900,4820,4820,68334,4820
2019-05-14,4730,4840,4705,4805,44307,4805
2019-05-15,4750,4870,4730,4800,189886,4800
2019-05-16,0,0,0,0,0,0
2019-05-17,4835,4900,4835,4865,75415,4865
2019-05-20,4865,4915,4820,4830,51661,4830
2019-05-21,4800,4820,4715,4755,70137,4755
2019-05-22,4765,4790,4720,4775,41349,4775
2019-05-23,4740,4780,4630,4670,82485,4670
2019-05-24,4640,4670,4490,4540,107925,4540
2019-05-27,4550,4600,4500,4540,86435,4540
2019-05-28,4500,4750,4500,4690,77548,4690
2019-05-29,4715,4715,4565,4580,41218,4580
2019-05-30,4600,4745,4600,4665,65028,4665
2019-05-31,4665,4665,4525,4605,95870,4605
2019-06-03,4605,4655,4545,4575,81608,4575
2019-06-04,4550,4730,4550,4715,97616,4715
2019-06-05,4715,4800,4710,4775,72219,4775
2019-06-07,4825,4825,4755,4780,34608,4780
2019-06-10,4785,4880,4770,4875,79522,4875
2019-06-11,4875,5100,4840,5070,201408,5070
2019-06-12,5100,5370,5080,5230,707409,5230
2019-06-13,5200,5480,5200,5380,506565,5380
2019-06-14,5340,5430,5280,5350,223381,5350
2019-06-17,5400,5450,5310,5310,143249,5310
2019-06-18,5310,5440,5160,5390,201636,5390
2019-06-19,5430,5650,5400,5590,451832,5590
2019-06-20,5600,5650,5470,5540,200765,5540
2019-06-21,5520,5770,5520,5630,269364,5630
2019-06-24,5730,5740,5550,5610,149119,5610
2019-06-25,5710,5710,5520,5590,191560,5590
2019-06-26,5590,5680,5540,5580,246336,5580
2019-06-27,5490,5600,5280,5310,258707,5310
2019-06-28,5340,5380,5240,5380,71403,5380
2019-07-01,5570,5570,5290,5350,119646,5350
2019-07-02,5320,5380,5200,5310,72345,5310
2019-07-03,5330,5360,5150,5210,52367,5210
2019-07-04,5210,5290,5000,5170,58435,5170
2019-07-05,5170,5190,5120,5180,30846,5180
2019-07-08,5180,5180,4925,4955,73209,4955
2019-07-09,4985,5240,4800,4825,159426,4825
2019-07-10,4875,4880,4815,4840,64123,4840
2019-07-11,4845,5020,4800,4975,104246,4975
2019-07-12,4930,4975,4875,4950,53326,4950
2019-07-15,4930,4975,4800,4865,53970,4865
2019-07-16,4865,4950,4865,4905,40873,4905
2019-07-17,4955,4955,4730,4810,113113,4810
2019-07-18,4775,4890,4735,4825,73744,4825
2019-07-19,4865,4865,4800,4830,39053,4830
2019-07-22,4865,4865,4795,4830,36167,4830
2019-07-23,4800,4855,4750,4805,111051,4805
2019-07-24,4810,4810,4700,4700,66067,4700
2019-07-25,4700,4700,4515,4620,149558,4620
2019-07-26,4660,4660,4475,4490,108864,4490
2019-07-29,4535,4535,4335,4425,105585,4425
2019-07-30,4250,4625,4250,4585,107474,4585
2019-07-31,4550,4615,4500,4575,66470,4575
2019-08-01,4575,4615,4495,4500,61611,4500
2019-08-02,4450,4530,4375,4445,60061,4445
2019-08-05,4390,4445,4160,4165,159564,4165
2019-08-06,4060,4370,4015,4160,161539,4160
2019-08-07,4160,4295,4130,4190,57376,4190
2019-08-08,4200,4325,4200,4310,80183,4310
2019-08-09,4310,4420,4300,4345,77104,4345
2019-08-12,4355,4500,4315,4400,42020,4400
2019-08-13,4360,4390,4295,4365,57082,4365
2019-08-14,4415,4445,4350,4415,78985,4415
2019-08-16,4375,4430,4330,4430,79273,4430
2019-08-19,4435,4530,4435,4520,105576,4520
2019-08-20,4545,4635,4505,4520,114695,4520
2019-08-21,4500,4560,4465,4520,69676,4520
2019-08-22,4540,4575,4485,4555,31746,4555
2019-08-23,4500,4575,4475,4510,42490,4510
2019-08-26,4400,4430,4300,4365,88487,4365
2019-08-27,4375,4505,4350,4390,52554,4390
2019-08-28,4395,4430,4335,4385,34843,4385
2019-08-29,4440,4440,4325,4380,34077,4380
2019-08-30,4405,4460,4385,4400,59505,4400
2019-09-02,4415,4545,4385,4515,102767,4515
2019-09-03,4535,4535,4380,4490,84964,4490
2019-09-04,4495,4500,4425,4435,80776,4435
2019-09-05,4455,4470,4415,4465,45152,4465
2019-09-06,4465,4510,4430,4450,35722,4450
2019-09-09,4450,4495,4410,4445,51325,4445
2019-09-10,4455,4490,4400,4460,75145,4460
2019-09-11,4450,4585,4450,4585,136595,4585
2019-09-16,4610,4685,4600,4675,173463,4675
2019-09-17,4705,4705,4615,4630,92239,4630
2019-09-18,4610,4675,4590,4645,63584,4645
2019-09-19,4645,4670,4515,4630,94293,4630
2019-09-20,4620,4655,4575,4645,94685,4645
2019-09-23,4650,4680,4570,4635,85581,4635
2019-09-24,4590,4655,4575,4625,40894,4625
2019-09-25,4630,4680,4525,4540,138712,4540
2019-09-26,4600,4635,4495,4555,151822,4555
2019-09-27,4550,4585,4500,4585,53185,4585
2019-09-30,4610,4615,4470,4505,48011,4505
2019-10-01,4520,4520,4395,4490,161318,4490
2019-10-02,4570,4570,4435,4490,51597,4490
2019-10-04,4440,4475,4355,4420,92085,4420
2019-10-07,4415,4415,4260,4340,126026,4340
2019-10-08,4300,4385,4270,4345,57616,4345
2019-10-10,4370,4370,4295,4350,43508,4350
2019-10-11,4325,4370,4305,4320,37583,4320
2019-10-14,4325,4435,4320,4430,68685,4430
2019-10-15,4430,4615,4430,4575,245338,4575
2019-10-16,4575,4595,4500,4545,88630,4545
2019-10-17,4540,4545,4480,4510,35733,4510
2019-10-18,4510,4635,4510,4535,159053,4535
2019-10-21,4565,4565,4470,4500,55188,4500
2019-10-22,4560,4560,4465,4530,57764,4530
2019-10-23,4525,4525,4390,4395,74852,4395
2019-10-24,4390,4455,4375,4450,42396,4450
2019-10-25,4390,4430,4300,4355,77185,4355
2019-10-28,4350,4400,4345,4390,50118,4390
2019-10-29,4360,4470,4360,4435,26267,4435
2019-10-30,4430,4470,4330,4420,73040,4420
2019-10-31,4435,4485,4360,4440,48379,4440
2019-11-01,4450,4450,4380,4440,34914,4440
2019-11-04,4460,4545,4440,4515,92385,4515
2019-11-05,4520,4530,4450,4505,62611,4505
2019-11-06,4470,4530,4440,4520,77023,4520
2019-11-07,4485,4525,4450,4495,44566,4495
2019-11-08,4510,4545,4475,4545,67977,4545
2019-11-11,4540,4595,4510,4510,71375,4510
2019-11-12,4550,4565,4505,4540,51553,4540
2019-11-13,4540,4660,4510,4600,146539,4600
2019-11-14,4580,4625,4530,4570,69077,4570
2019-11-15,4560,4575,4495,4500,51325,4500
2019-11-18,4505,4535,4480,4525,105465,4525
2019-11-19,4525,4625,4525,4530,172006,4530
2019-11-20,4520,4570,4305,4360,280910,4360
2019-11-21,4420,4520,4305,4455,95691,4455
2019-11-22,4365,4440,4360,4400,92210,4400
2019-11-25,4400,4425,4370,4400,39298,4400
2019-11-26,4400,4415,4335,4400,46434,4400
2019-11-27,4365,4425,4350,4420,74270,4420
2019-11-28,4415,4480,4380,4460,72022,4460
2019-11-29,4445,4495,4400,4445,53536,4445
2019-12-02,4415,4440,4370,4410,50028,4410
2019-12-03,4400,4515,4345,4430,81033,4430
2019-12-04,4425,4450,4335,4445,78716,4445
2019-12-05,4445,4445,4385,4385,34872,4385
2019-12-06,4385,4445,4340,4415,74033,4415
2019-12-09,4365,4395,4335,4355,72500,4355
2019-12-10,4395,4395,4300,4320,78397,4320
2019-12-11,4320,4345,4270,4315,79025,4315
2019-12-12,4285,4370,4285,4315,52484,4315
2019-12-13,4385,4385,4320,4360,33903,4360
2019-12-16,4360,4415,4360,4400,55856,4400
2019-12-17,4400,4450,4365,4420,87190,4420
2019-12-18,4420,4470,4400,4460,77617,4460
2019-12-19,4455,4475,4450,4460,41626,4460
2019-12-20,4460,4545,4460,4510,65507,4510
2019-12-23,4510,4560,4445,4550,119603,4550
2019-12-24,4555,4600,4515,4535,97723,4535
2019-12-26,4545,4630,4540,4630,127001,4630
2019-12-27,4515,4565,4470,4485,59466,4485
2019-12-30,4485,4510,4400,4450,46921,4450
2020-01-02,4450,4560,4450,4560,85089,4560
2020-01-03,4535,4575,4465,4525,109351,4525
2020-01-06,4520,4520,4345,4385,89670,4385
2020-01-07,4385,4435,4355,4390,60275,4390
2020-01-08,4385,4415,4175,4175,119818,4175
2020-01-09,4250,4315,4200,4225,131420,4225
2020-01-10,4225,4300,4200,4250,54535,4250
2020-01-13,4260,4305,4200,4300,50567,4300
2020-01-14,4310,4355,4260,4355,47804,4355
2020-01-15,4320,4390,4310,4365,75662,4365
2020-01-16,4335,4385,4325,4335,38382,4335
2020-01-17,4310,4385,4305,4365,60130,4365
2020-01-20,4335,4435,4330,4380,70033,4380
2020-01-21,4380,4405,4320,4380,62421,4380
2020-01-22,4340,4360,4310,4345,59080,4345
2020-01-23,4360,4360,4280,4340,45693,4340
2020-01-28,4170,4270,4150,4175,106425,4175
2020-01-29,4175,4245,4120,4175,101377,4175
2020-01-30,4175,4190,4055,4115,183190,4115
2020-01-31,4085,4145,4035,4055,99005,4055
2020-02-03,4055,4125,3975,4125,128508,4125
2020-02-04,4125,4230,4115,4225,70175,4225
2020-02-05,4220,4320,4220,4300,113869,4300
2020-02-06,4345,4445,4325,4425,140021,4425
2020-02-07,4420,4435,4365,4405,60602,4405
2020-02-10,4405,4455,4345,4370,35217,4370
2020-02-11,4370,4420,4335,4395,54629,4395
2020-02-12,4415,4415,4345,4390,53488,4390
2020-02-13,4390,4390,4315,4330,28904,4330
2020-02-14,4330,4345,4210,4280,45453,4280
2020-02-17,4245,4320,4220,4300,42308,4300
2020-02-18,4300,4310,4225,4250,39785,4250
2020-02-19,4250,4395,4195,4275,167168,4275
2020-02-20,4275,4310,4170,4225,112508,4225
2020-02-21,4230,4270,4190,4230,57328,4230
2020-02-24,4210,4210,4075,4075,112258,4075
2020-02-25,4010,4140,4000,4140,56927,4140
2020-02-26,4110,4175,4030,4165,70296,4165
2020-02-27,4165,4350,4130,4170,76011,4170
2020-02-28,4165,4170,4030,4030,103459,4030
2020-03-02,4025,4175,4015,4150,80024,4150
2020-03-03,4265,4265,4190,4205,50447,4205
2020-03-04,4175,4385,4120,4380,186566,4380
2020-03-05,4395,4420,4365,4400,70951,4400
2020-03-06,4395,4395,4245,4300,80813,4300
2020-03-09,4300,4300,4300,4300,0,4300
2020-03-10,4080,4120,4005,4065,120047,4065
2020-03-11,4065,4095,3935,3945,106671,3945
2020-03-12,3945,3945,3945,3945,0,3945
2020-03-13,3650,3690,3285,3585,201384,3585
2020-03-16,3585,3770,3400,3430,143602,3430
2020-03-17,3200,3470,3200,3420,136868,3420
2020-03-18,3405,3525,3300,3355,89339,3355
2020-03-19,3330,3420,3000,3355,228422,3355
2020-03-20,3305,3450,3220,3425,192466,3425
2020-03-23,3275,3395,3220,3365,97794,3365
2020-03-24,3365,3480,3365,3465,114483,3465
2020-03-25,3475,3640,3475,3625,137565,3625
2020-03-26,3630,3720,3550,3580,212506,3580
2020-03-27,3700,3720,3550,3625,145497,3625
2020-03-30,3595,3745,3530,3715,216605,3715
2020-03-31,3750,4030,3700,3845,315332,3845
2020-04-01,3840,3925,3620,3780,194980,3780
2020-04-02,3720,3795,3615,3790,183704,3790
2020-04-03,3790,3905,3755,3890,110732,3890
2020-04-06,3880,4055,3830,3980,361832,3980
2020-04-07,4070,4095,3920,4015,204369,4015
2020-04-08,4010,4055,3925,4025,181410,4025
2020-04-09,4040,4110,4005,4055,161206,4055
2020-04-10,4230,4260,4050,4195,454385,4195
2020-04-13,4195,4195,4000,4015,209830,4015
2020-04-14,4035,4175,4030,4135,273481,4135
2020-04-16,4140,4270,4035,4270,333984,4270
2020-04-17,4280,4350,4225,4245,286037,4245
2020-04-20,4290,4435,4200,4380,650389,4380
2020-04-21,4800,5650,4580,5280,9289369,5280
