Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-29,8190,8280,7730,8060,12432,8060
2020-10-30,8290,8290,8050,8100,5394,8100
2020-11-02,8010,8130,8010,8130,2601,8130
2020-11-03,8100,8200,8060,8130,4276,8130
2020-11-04,8190,8260,7920,7990,5009,7990
2020-11-05,8060,8420,8040,8270,17945,8270
2020-11-06,8270,8300,8150,8190,4007,8190
2020-11-09,8250,8320,8180,8300,5815,8300
2020-11-10,8300,8390,8280,8340,1049,8340
2020-11-11,8340,8410,8300,8390,7785,8390
2020-11-12,8390,8490,8360,8420,4782,8420
2020-11-13,8440,8470,8350,8410,1140,8410
2020-11-16,8440,8440,8280,8390,16488,8390
2020-11-17,8320,8410,8240,8240,3748,8240
2020-11-18,8240,8280,8210,8270,6616,8270
2020-11-19,8280,8280,8190,8260,3786,8260
2020-11-20,8260,8340,8250,8260,2354,8260
2020-11-24,8490,8490,8300,8350,13098,8350
2020-11-25,8340,8410,8330,8350,3155,8350
2020-11-26,8350,8390,8320,8320,4655,8320
2020-11-27,8310,8330,8280,8320,6887,8320
2020-11-30,8290,8390,8290,8340,8739,8340
2020-12-01,8480,8480,8300,8360,3674,8360
2020-12-02,8360,8400,8250,8330,8564,8330
2020-12-03,8320,8350,8280,8330,4143,8330
2020-12-04,8410,8410,8280,8380,3064,8380
2020-12-07,8410,8410,8250,8340,9132,8340
2020-12-08,8340,8400,8210,8350,8872,8350
2020-12-09,8290,8350,8290,8300,974,8300
2020-12-10,8300,8340,8270,8320,4259,8320
2020-12-11,8360,8370,8290,8340,4209,8340
2020-12-14,8340,8420,8280,8340,10013,8340
2020-12-15,8340,8440,8290,8440,10441,8440
2020-12-16,8490,8510,8420,8470,10949,8470
2020-12-17,8560,8560,8390,8470,4189,8470
2020-12-18,8470,8560,8330,8390,16192,8390
2020-12-21,8570,8570,8330,8470,10013,8470
2020-12-22,8470,8500,8330,8350,5433,8350
2020-12-23,8310,8350,8260,8320,7792,8320
2020-12-24,8340,8490,8340,8470,6785,8470
2020-12-28,8470,8560,8350,8560,7917,8560
2020-12-29,8500,8500,8310,8360,7198,8360
2020-12-30,8360,8480,8290,8470,18574,8470
