Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-24,18900,18950,18000,18950,176086,18950
2020-08-25,18800,19450,18750,19350,159740,19350
2020-08-26,19150,19350,18500,18750,199586,18750
2020-08-27,18600,18850,18250,18350,196047,18350
2020-08-28,18300,18450,17950,18200,281551,18200
2020-08-31,18200,18400,17600,18000,320632,18000
2020-09-01,17900,18050,17600,17800,239886,17800
2020-09-02,17850,18050,17550,17800,319528,17800
2020-09-03,17900,18350,17800,18300,217275,18300
2020-09-04,17600,18050,17600,17950,269720,17950
2020-09-07,17900,18200,17550,17850,189072,17850
2020-09-08,17850,19300,17850,19250,509180,19250
2020-09-09,18800,19450,18500,19050,314314,19050
2020-09-10,19150,19150,18450,18700,190957,18700
2020-09-11,18500,18600,17900,18000,306743,18000
2020-09-14,18050,18600,18000,18350,146337,18350
2020-09-15,18400,18550,18050,18250,155613,18250
2020-09-16,18150,18450,18100,18200,146998,18200
2020-09-17,18250,18350,18000,18100,138308,18100
2020-09-18,18100,19350,18100,19250,447961,19250
2020-09-21,19200,19200,18550,18600,278486,18600
2020-09-22,18600,19650,18550,18900,539582,18900
2020-09-23,19100,20000,19100,19800,556507,19800
2020-09-24,19750,20450,19700,19900,605635,19900
2020-09-25,20400,20400,19400,19800,290305,19800
2020-09-28,20350,20350,19650,20000,176144,20000
2020-09-29,20050,20350,19750,19750,193024,19750
2020-10-05,19950,21150,19900,20600,427301,20600
2020-10-06,20650,21200,20500,21050,219362,21050
2020-10-07,21050,21450,20700,21100,252117,21100
2020-10-08,21150,21350,20850,21150,132278,21150
2020-10-12,21050,22100,21050,22000,363886,22000
2020-10-13,21900,22000,20100,20400,505136,20400
2020-10-14,20550,20850,20150,20850,218631,20850
2020-10-15,20850,20850,19850,20000,168667,20000
2020-10-16,20200,20250,19350,19450,177344,19450
2020-10-19,19650,20600,19650,20400,291436,20400
2020-10-20,20100,20950,19900,20700,284626,20700
2020-10-21,21400,21450,20400,20700,184456,20700
2020-10-22,20500,20600,19850,19850,103765,19850
2020-10-23,19950,20150,19300,19400,139558,19400
2020-10-26,19400,19400,18900,19000,97529,19000
2020-10-27,19200,19950,18950,19650,184679,19650
2020-10-28,19600,19850,19300,19850,141072,19850
2020-10-29,19300,19850,19200,19850,151276,19850
2020-10-30,20050,20050,19300,19400,126963,19400
2020-11-02,19300,19700,19200,19550,123657,19550
2020-11-03,19650,20350,19650,20350,145506,20350
2020-11-04,20350,20550,19650,20450,153296,20450
2020-11-05,20600,20650,20300,20350,86718,20350
2020-11-06,20250,20500,20050,20400,143570,20400
2020-11-09,20550,20650,19900,20150,133415,20150
2020-11-10,19900,19950,19400,19400,154659,19400
2020-11-11,19450,20000,19300,19450,127117,19450
2020-11-12,19450,19900,19400,19750,153520,19750
2020-11-13,19650,20100,19550,20100,126283,20100
2020-11-16,20200,20500,20000,20100,208923,20100
2020-11-17,20450,20950,20050,20700,252491,20700
2020-11-18,20800,21600,20500,21550,320484,21550
2020-11-19,21300,21950,21000,21600,234162,21600
2020-11-20,21450,22650,21450,22600,268568,22600
2020-11-24,22550,22700,21600,22050,182702,22050
2020-11-25,21900,22000,21350,21850,217574,21850
2020-11-26,21850,22400,21650,22250,157689,22250
2020-11-27,22100,22550,21950,22350,126848,22350
2020-11-30,22200,22350,21400,21400,156220,21400
2020-12-01,21500,22200,21050,21050,241374,21050
2020-12-02,21100,21500,20950,21450,124478,21450
2020-12-03,21450,21500,20950,21500,133817,21500
2020-12-04,21300,21600,21050,21200,98654,21200
2020-12-07,21100,21550,20600,21450,137875,21450
2020-12-08,21350,22000,21200,21850,151267,21850
2020-12-09,21850,22150,21650,21800,130166,21800
2020-12-10,21800,22000,21250,21700,252028,21700
2020-12-11,21700,22150,21600,21700,107461,21700
2020-12-14,21700,21950,21400,21500,109707,21500
2020-12-15,21450,21750,20900,21250,325770,21250
2020-12-16,21300,21700,21200,21600,108702,21600
2020-12-17,21350,21850,21300,21500,117209,21500
2020-12-18,21450,21850,21350,21800,129583,21800
2020-12-21,21800,22450,21650,22250,145942,22250
2020-12-22,22450,22600,21900,22000,248165,22000
