Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-14,3520,3990,3505,3865,2221176,3865
2020-09-15,3820,3890,3705,3860,698682,3860
2020-09-16,3765,3885,3725,3835,496949,3835
2020-09-17,3835,4280,3800,4180,3442418,4180
2020-09-18,4180,4210,3985,4030,1074152,4030
2020-09-21,4030,4210,3985,4010,953006,4010
2020-09-22,4030,4045,3725,3780,873504,3780
2020-09-23,3780,3815,3590,3800,751148,3800
2020-09-24,3750,3805,3650,3795,689540,3795
2020-09-25,3800,3825,3630,3655,468481,3655
2020-09-28,3655,3735,3600,3670,504097,3670
2020-09-29,3760,3795,3610,3675,448247,3675
2020-10-05,3870,3870,3685,3790,492279,3790
2020-10-06,3785,3840,3745,3785,330585,3785
2020-10-07,3880,3880,3705,3805,299903,3805
2020-10-08,3810,3850,3745,3750,442244,3750
2020-10-12,3810,3810,3700,3725,280363,3725
2020-10-13,3665,3705,3530,3585,758382,3585
2020-10-14,3585,3615,3500,3500,386096,3500
2020-10-15,3520,3520,3395,3455,381485,3455
2020-10-16,3460,3505,3250,3330,880843,3330
2020-10-19,3395,3465,3375,3430,525785,3430
2020-10-20,3430,3470,3380,3460,366847,3460
2020-10-21,3455,3485,3395,3470,235315,3470
2020-10-22,3470,3625,3405,3610,666859,3610
2020-10-23,3640,3775,3610,3640,673968,3640
2020-10-26,3630,3885,3625,3845,1170298,3845
2020-10-27,3840,3845,3635,3690,684547,3690
2020-10-28,3630,3695,3575,3695,269895,3695
2020-10-29,3600,3700,3540,3695,1016007,3695
2020-10-30,3625,3680,3520,3560,446436,3560
2020-11-02,3590,3685,3560,3625,261594,3625
2020-11-03,3600,3725,3600,3720,290961,3720
2020-11-04,3745,3790,3710,3760,438857,3760
2020-11-05,3755,3840,3720,3825,515408,3825
2020-11-06,3795,3855,3765,3780,346081,3780
2020-11-09,3825,3920,3790,3850,624812,3850
2020-11-10,3830,3950,3785,3940,538954,3940
2020-11-11,3920,4150,3915,4110,848595,4110
2020-11-12,4050,4115,3965,4015,551340,4015
2020-11-13,4015,4160,4000,4100,615813,4100
2020-11-16,4200,4200,4040,4070,789187,4070
2020-11-17,4035,4080,3960,4055,449194,4055
2020-11-18,3995,4060,3855,3910,712219,3910
2020-11-19,3905,3975,3855,3940,567534,3940
2020-11-20,3940,3970,3890,3950,380012,3950
2020-11-23,3960,4015,3900,3970,485053,3970
2020-11-24,3910,3995,3900,3970,472659,3970
