Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,30750,31200,30700,31000,6608,0
2018-03-07,31300,31300,29050,30950,9221,0
2018-03-08,30400,31200,30400,31000,7790,0
2018-03-09,31000,31450,30950,31000,5770,0
2018-03-12,31000,31600,30950,31500,7293,0
2018-03-13,31100,31800,31050,31500,3991,0
2018-03-14,31550,31800,30850,31300,7041,0
2018-03-15,31300,31750,31050,31100,5086,0
2018-03-16,31250,31450,30600,30600,46747,0
2018-03-19,30900,30900,30300,30550,7458,0
2018-03-20,30300,31450,30200,31350,8446,0
2018-03-21,30800,33500,30800,32650,23501,0
2018-03-22,32250,33350,31900,32250,8881,0
2018-03-23,32100,32100,30250,30600,13190,0
2018-03-26,29850,31450,29850,30750,8139,0
2018-03-27,31100,31150,30600,31100,3163,0
2018-03-28,31150,32050,31000,31150,8528,0
2018-03-29,31500,31950,31000,31700,7674,0
2018-03-30,31700,31950,31200,31900,7280,0
2018-04-02,32100,32100,31500,31700,3563,0
2018-04-03,31550,31550,31100,31250,4716,0
2018-04-04,31600,31600,30750,31300,6132,0
2018-04-05,31550,31900,30700,31550,8926,0
2018-04-06,31650,31700,30950,31600,2704,0
2018-04-09,31050,31750,31050,31700,5230,0
2018-04-10,31800,31900,31400,31900,5107,0
2018-04-11,31950,34000,31900,32750,28996,0
2018-04-12,32700,32750,32100,32450,10227,0
2018-04-13,32600,35200,32200,33250,27995,0
2018-04-16,33250,33750,33100,33300,9389,0
2018-04-17,33250,33500,32700,33050,7859,0
2018-04-18,33000,33250,31850,32100,8386,0
2018-04-19,32600,32600,30700,30900,15278,0
2018-04-20,31850,31850,31000,31050,7004,0
2018-04-23,30750,31400,30400,31050,15106,0
2018-04-24,30450,31350,30450,31200,5146,0
2018-04-25,30750,31100,30700,30950,5643,0
2018-04-26,31500,31550,30800,31050,3844,0
2018-04-27,31050,31200,30700,31100,3661,0
2018-04-30,31100,31100,30200,30350,9182,0
2018-05-02,30100,30300,29600,30150,9508,0
2018-05-03,30150,30150,29600,29950,8203,0
2018-05-04,30000,30000,29350,29450,8455,0
2018-05-08,29200,29900,29200,29450,4932,0
2018-05-09,29200,29700,29050,29650,6012,0
2018-05-10,29800,29800,29050,29450,4278,0
2018-05-11,29950,29950,29400,29550,3518,0
2018-05-14,29550,29700,29200,29500,4364,0
2018-05-15,29250,29450,29000,29300,5837,0
2018-05-16,29100,29450,28750,29300,6167,0
2018-05-17,29350,29400,28750,29300,3249,0
2018-05-18,29250,29500,29000,29300,3431,0
2018-05-21,29300,30750,29100,30150,11868,0
2018-05-23,30450,30600,29850,30050,6464,0
2018-05-24,29900,30350,29500,29500,4513,0
2018-05-25,29500,29800,28950,29200,4756,0
2018-05-28,29400,29400,28650,29000,6687,0
2018-05-29,28550,29150,28550,29000,4376,0
2018-05-30,28850,29100,28200,28250,6669,0
2018-05-31,29100,29100,28300,28350,4810,0
2018-06-01,28350,28600,28150,28550,2464,0
2018-06-04,28600,28750,28500,28700,2207,0
2018-06-05,28600,28800,28500,28700,2225,0
2018-06-07,28600,30100,28350,29300,15679,0
2018-06-08,30200,30200,28900,29250,4495,0
2018-06-11,29650,29650,28650,28950,2836,0
2018-06-12,28650,29250,28650,29250,4839,0
2018-06-14,29100,29250,28450,29100,5584,0
2018-06-15,29100,29100,28400,28800,4718,0
2018-06-18,28350,28800,27950,28250,8373,0
2018-06-19,28000,28450,26950,27500,9057,0
2018-06-20,26800,27800,26800,27750,4067,0
2018-06-21,27250,27800,27000,27650,3149,0
2018-06-22,27700,27700,26500,27550,4408,0
2018-06-25,27000,27700,26950,27600,2539,0
2018-06-26,27600,29250,27300,27700,2948,0
2018-06-27,27800,28400,27450,27700,2375,0
2018-06-28,27700,27950,26900,27700,4186,0
2018-06-29,27300,27850,26950,27500,5606,0
2018-07-02,27000,27500,25300,27500,9563,0
2018-07-03,26850,27500,25950,26800,8438,0
2018-07-04,26750,26750,25450,25750,14010,0
2018-07-05,25750,25900,24000,25100,23321,0
2018-07-06,24700,25200,23900,25100,10786,0
2018-07-09,25650,25650,24450,24750,8004,0
2018-07-10,24350,24950,24350,24750,4528,0
2018-07-11,24250,24850,24250,24750,2859,0
2018-07-12,24650,26800,24550,25750,14880,0
2018-07-13,26000,26250,25350,25650,5361,0
2018-07-16,25650,25950,24950,25100,4026,0
2018-07-17,24700,25150,24600,25150,3506,0
2018-07-18,25150,25450,24400,24900,8090,0
2018-07-19,24900,24900,23850,24250,8775,0
2018-07-20,24000,24300,23600,24100,3225,0
2018-07-23,23600,29000,23600,24550,40473,0
2018-07-24,24750,24750,24200,24550,2714,0
2018-07-25,24150,24500,23350,23350,10613,0
2018-07-26,23500,23600,23200,23450,5627,0
2018-07-27,23250,23900,23250,23900,2631,0
2018-07-30,23350,24000,23350,23900,2727,0
2018-07-31,23350,23950,23350,23950,3928,0
2018-08-01,23950,24600,23950,24450,4834,0
2018-08-02,24300,24900,24200,24650,2131,0
2018-08-03,24500,24850,24350,24700,2373,0
2018-08-06,24750,24900,24100,24500,4216,0
2018-08-07,24050,24650,24000,24300,3212,0
2018-08-08,24300,24400,23850,24250,3677,0
2018-08-09,24250,24500,24250,24450,2258,0
2018-08-10,24400,24650,23900,23900,4564,0
2018-08-13,23800,24200,23200,23500,13576,0
2018-08-14,23050,23800,23050,23500,3326,0
2018-08-16,23300,23750,23000,23250,6570,0
2018-08-17,23600,24250,23250,24200,2147,0
2018-08-20,24150,25250,23650,24550,5375,0
2018-08-21,24450,24900,24400,24700,1991,0
2018-08-22,24900,24900,24350,24650,1734,0
2018-08-23,24650,24850,24200,24700,3194,0
2018-08-24,24400,24950,24350,24850,2865,0
2018-08-27,24950,25000,24500,24900,1311,0
2018-08-28,24900,25050,24700,24950,6088,0
2018-08-29,25050,25050,24750,24800,1897,0
2018-08-30,24800,25100,24500,24900,1892,0
2018-08-31,24800,25100,24600,25000,6486,0
2018-09-03,24950,25500,24950,25150,4246,0
2018-09-04,25100,25300,25050,25300,3539,0
2018-09-05,25300,29200,25300,26050,81669,0
2018-09-06,26250,27350,25800,27150,20171,0
2018-09-07,27250,27250,26350,26950,9759,0
2018-09-10,26650,27050,26450,26450,6518,0
2018-09-11,26450,27200,26450,27000,7181,0
2018-09-12,26700,27350,26450,26950,6618,0
2018-09-13,26950,27300,26300,26450,5073,0
2018-09-14,26100,27000,26100,26600,3972,0
2018-09-17,27000,27000,26150,26550,2448,0
2018-09-18,26450,26800,26350,26550,901,0
2018-09-19,26550,26700,24500,26400,4709,0
2018-09-20,26150,30450,25700,27350,107543,0
2018-09-21,27250,35300,27000,34300,660340,0
2018-09-27,33800,34700,31750,32500,255606,0
2018-09-28,32000,32200,31350,31700,53900,0
2018-10-01,31050,31150,30100,30950,44757,0
2018-10-02,31100,31850,28800,28900,75612,0
2018-10-04,28900,29400,28050,28900,22114,0
2018-10-05,28550,28800,27200,27700,24197,0
2018-10-08,27200,29900,27200,28250,35458,0
2018-10-10,28000,28950,27450,27950,11530,0
2018-10-11,26050,27500,25450,26200,20363,0
2018-10-12,25200,26500,25200,26500,10655,0
2018-10-15,26150,26900,25000,25450,12559,0
2018-10-16,25450,26100,24700,25150,14438,0
2018-10-17,25600,25600,24000,24450,20559,0
2018-10-18,24400,24500,23550,23850,7387,0
2018-10-19,23350,24550,23200,24300,11515,0
2018-10-22,23850,24700,23700,24650,12406,0
2018-10-23,24650,24650,23350,23400,10615,0
2018-10-24,23500,23650,21650,21900,25987,0
2018-10-25,20900,21300,19100,20600,62622,0
2018-10-26,20600,23400,19300,21300,139294,0
2018-10-29,20900,21400,19000,19600,24508,0
2018-10-30,18150,20200,18150,19800,16791,0
2018-10-31,19750,20200,19150,19450,11280,0
2018-11-01,19450,21000,19450,20200,18387,0
2018-11-02,20300,21500,20300,21350,16678,0
2018-11-05,21200,22100,21100,21900,12286,0
2018-11-06,21700,22500,21550,21900,10602,0
2018-11-07,22050,22400,21100,21700,9840,0
2018-11-08,22000,22500,21500,21900,3679,0
2018-11-09,21900,21900,21150,21150,4397,0
2018-11-12,20850,21700,20800,21150,5339,0
2018-11-13,20650,21450,20300,21250,8589,0
2018-11-14,21400,21950,21050,21800,5626,0
2018-11-15,21750,22100,21100,21700,4163,0
2018-11-16,21700,22500,21700,22350,12156,0
2018-11-19,22500,24750,22500,24750,48934,0
2018-11-20,24750,31600,24000,29550,476250,0
2018-11-21,29550,30400,29000,29050,94462,0
2018-11-22,28650,28650,26750,27750,117908,0
2018-11-23,27900,32500,27750,29400,202402,0
2018-11-26,29100,32000,29000,30000,81053,0
2018-11-27,30250,30550,29200,30350,37106,0
2018-11-28,30350,30700,29500,29600,55714,0
2018-11-29,30500,30550,28450,28900,51063,0
2018-11-30,28900,32300,28900,31200,188286,0
2018-12-03,31200,31750,30700,31400,45457,0
2018-12-04,31400,31500,30650,31300,37246,0
2018-12-05,30950,30950,29050,30050,18510,0
2018-12-06,29950,30050,27850,28400,36336,0
2018-12-07,28500,29100,27800,28400,15275,0
2018-12-10,28300,28300,26150,27700,23869,0
2018-12-11,27150,28900,27000,28600,14143,0
2018-12-12,28750,29000,27500,28650,12499,0
2018-12-13,28550,29350,27600,29200,7816,0
2018-12-14,29200,29250,27900,28500,14388,0
2018-12-17,27900,28400,27000,27150,12477,0
2018-12-18,27150,27550,26550,27100,5623,0
2018-12-19,27100,27900,27100,27650,4299,0
2018-12-20,27600,27700,26400,27000,6409,27000
2018-12-21,27400,27400,26400,27100,8969,27100
2018-12-24,27000,27350,25700,25750,11346,25750
2018-12-26,25050,25700,24300,24850,8148,24850
2018-12-27,24750,26050,24750,25200,9189,25200
2018-12-28,25200,26200,25100,25800,6226,25800
2019-01-02,26000,26450,25000,25250,9404,25250
2019-01-03,25000,26000,24200,24600,13966,24600
2019-01-04,26050,28800,25350,26900,137505,26900
2019-01-07,27550,27650,25800,25800,22636,25800
2019-01-08,26100,26200,24800,25250,13235,25250
2019-01-09,25100,25650,25050,25300,7220,25300
2019-01-10,25200,25850,25050,25150,4509,25150
2019-01-11,25000,25450,24850,25050,6290,25050
2019-01-14,25050,25800,24700,25750,8976,25750
2019-01-15,25750,25750,25150,25150,6837,25150
2019-01-16,24900,25400,24800,25150,7440,25150
2019-01-17,24950,25400,24600,24850,6280,24850
2019-01-18,24850,25050,24250,24550,9685,24550
2019-01-21,24550,24750,24050,24500,5012,24500
2019-01-22,24450,24750,24450,24700,2446,24700
2019-01-23,24500,24750,23850,24200,10691,24200
2019-01-24,23850,24600,23850,24250,5238,24250
2019-01-25,24550,24650,24000,24650,4253,24650
2019-01-28,24650,24800,24500,24650,5438,24650
2019-01-29,24600,24800,24350,24800,8265,24800
2019-01-30,24600,26000,24600,25150,9516,25150
2019-01-31,25150,26200,24900,26200,16464,26200
2019-02-01,25950,26350,25550,26250,10651,26250
2019-02-07,26250,26600,25750,26000,3460,0
2019-02-08,26000,26300,25700,25750,6653,0
2019-02-11,25550,26450,25400,25900,6741,0
2019-02-12,25950,26250,25200,25300,9608,0
2019-02-13,25400,25550,25200,25450,4529,0
2019-02-14,25250,25800,25200,25700,9971,0
2019-02-15,25700,25850,25250,25500,7562,0
2019-02-18,25300,25750,25200,25500,7738,0
2019-02-19,25700,25700,25200,25500,4492,0
2019-02-20,25450,26300,25200,26000,14130,0
2019-02-21,26000,26300,25600,25900,4920,0
2019-02-22,25550,25950,25400,25750,7011,0
2019-02-25,26100,26100,25400,25550,5260,0
2019-02-26,25350,25850,25350,25550,5677,0
2019-02-27,25650,25650,25250,25600,5571,0
2019-02-28,25600,26350,25200,25650,22577,0
2019-03-04,25600,26250,25550,26150,21162,0
2019-03-05,26150,27250,26000,26800,23221,0
2019-03-06,26800,27200,26600,26950,8186,0
2019-03-07,27500,27550,25800,26050,13890,0
2019-03-08,25550,26600,25350,26350,8768,0
2019-03-11,26050,26950,25850,26700,11097,0
2019-03-12,26700,27000,26550,26750,7853,0
2019-03-13,27050,27050,26600,26950,9822,0
2019-03-14,26800,29150,26800,29150,39123,0
2019-03-15,29150,29300,27950,28150,24792,0
2019-03-18,28050,28650,27950,28200,8811,0
2019-03-19,27950,28600,27150,27200,12242,0
2019-03-20,27500,27500,26400,26950,14037,0
2019-03-21,26700,27250,26350,26850,8841,0
2019-03-22,26550,26800,26000,26300,7088,0
2019-03-25,26300,26300,25000,25050,9958,0
2019-03-26,25250,25500,24850,25250,11963,0
2019-03-27,25250,25400,24450,24700,6993,0
2019-03-28,24700,24700,23600,23750,13552,0
2019-03-29,23400,24150,23200,23750,5187,0
2019-04-01,23650,24200,23650,24200,2704,24200
2019-04-02,24100,24200,23800,24150,6488,24150
2019-04-03,24150,24250,23800,24150,2921,24150
2019-04-04,24150,24700,24000,24350,4058,24350
2019-04-05,24350,25000,24100,24700,5337,24700
2019-04-08,24550,25200,24400,24800,4375,24800
2019-04-09,24600,25000,24600,24750,4489,24750
2019-04-10,24350,25100,24300,24950,4432,24950
2019-04-11,24850,26200,24850,25850,12195,25850
2019-04-12,25700,25900,25350,25600,4496,25600
2019-04-15,25450,25900,25200,25300,8869,25300
2019-04-16,25850,25850,24800,24900,4704,24900
2019-04-17,24750,25250,24300,24850,6509,24850
2019-04-18,24700,25250,24300,24850,4815,24850
2019-04-19,24850,25350,24800,25150,5099,25150
2019-04-22,25150,25500,25150,25200,6754,25200
2019-04-23,25200,25500,25050,25300,3458,25300
2019-04-24,25300,25350,24850,25100,3099,25100
2019-04-25,24700,25050,24300,24750,4741,24750
2019-04-26,25100,25100,24350,24850,4231,24850
2019-04-29,24800,25100,24500,24750,2082,24750
2019-04-30,24600,25100,24500,25000,3902,25000
2019-05-02,24500,25600,24500,25350,4046,25350
2019-05-03,25200,26000,25200,25350,2288,25350
2019-05-07,24950,24950,24300,24650,4128,24650
2019-05-08,24350,25450,24350,25350,8576,25350
2019-05-09,25400,25400,24700,25400,8264,25400
2019-05-10,25400,25400,24050,24700,8911,24700
2019-05-13,24500,24700,23500,23700,7228,23700
2019-05-14,23600,24200,23000,24200,13249,24200
2019-05-15,24200,24450,24000,24400,3343,24400
2019-05-16,0,0,0,0,0,0
2019-05-17,24100,24550,23600,24350,6295,24350
2019-05-20,23600,24350,23400,24350,4617,24350
2019-05-21,23650,24350,23650,24100,6772,24100
2019-05-22,23800,24250,23350,23750,8397,23750
2019-05-23,24050,24050,22300,22300,13655,22300
2019-05-24,21800,22300,21500,22300,11465,22300
2019-05-27,21700,22300,21150,22300,10145,22300
2019-05-28,21700,22850,21650,21750,11067,21750
2019-05-29,21650,21800,20800,21600,18565,21600
2019-05-30,21100,21600,20600,21050,7978,21050
2019-05-31,20800,21350,20800,21150,7130,21150
2019-06-03,20700,21050,20550,20900,11884,20900
2019-06-04,20900,20900,19900,20300,19790,20300
2019-06-05,20400,20800,20300,20550,4989,20550
2019-06-07,20700,21650,20700,21100,9104,21100
2019-06-10,21500,21500,21000,21450,3874,21450
2019-06-11,21450,21900,21400,21850,5293,21850
2019-06-12,21600,22150,21300,22150,5027,22150
2019-06-13,22150,22350,21650,22350,5005,22350
2019-06-14,22350,25950,22300,23000,197759,23000
2019-06-17,22550,22700,21200,22100,21935,22100
2019-06-18,22050,23000,22000,22200,14833,22200
2019-06-19,22550,22700,22200,22500,7013,22500
2019-06-20,22450,23050,22300,22850,10022,22850
2019-06-21,22850,23000,22350,22800,12746,22800
2019-06-24,22800,22850,22050,22450,10062,22450
2019-06-25,22150,22650,22150,22400,8604,22400
2019-06-26,22450,22600,21950,22350,5541,22350
2019-06-27,21750,22600,21700,22000,6912,22000
2019-06-28,22100,22800,21600,22000,7068,22000
2019-07-01,21700,23100,21700,22200,4972,22200
2019-07-02,22200,22400,21850,22100,5314,22100
2019-07-03,22100,22200,21750,22200,4923,22200
2019-07-04,22500,22500,21450,21900,6749,21900
2019-07-05,21900,22000,21400,21800,7647,21800
2019-07-08,21800,21800,20100,20650,14240,20650
2019-07-09,20450,20750,19650,20000,11523,20000
2019-07-10,20000,20300,19850,20100,5083,20100
2019-07-11,20200,20550,19900,20450,3413,20450
2019-07-12,20250,21000,20250,20800,2612,20800
2019-07-15,20800,21150,20100,20500,5151,20500
2019-07-16,20400,20800,20250,20700,2629,20700
2019-07-17,20600,20750,20200,20650,2547,20650
2019-07-18,20650,20950,20250,20850,1849,20850
2019-07-19,21000,21000,20600,20800,2168,20800
2019-07-22,20450,21150,20450,20850,1843,20850
2019-07-23,20800,20900,20100,20450,4837,20450
2019-07-24,20450,20500,19900,20200,4184,20200
2019-07-25,20150,20350,19800,20350,4815,20350
2019-07-26,19800,20200,19550,19700,7687,19700
2019-07-29,19300,19700,17650,18000,19964,18000
2019-07-30,17150,18350,17150,17600,12708,17600
2019-07-31,17200,17700,16300,17450,33844,17450
2019-08-01,17400,20400,17300,17750,144476,17750
2019-08-02,17400,17650,17000,17450,6633,17450
2019-08-05,17450,17450,14900,14900,29277,14900
2019-08-06,13950,14800,13700,14350,30315,14350
2019-08-07,13900,14550,13900,14400,11066,14400
2019-08-08,14500,15400,14400,15200,12349,15200
2019-08-09,15500,16350,15000,16000,10633,16000
2019-08-12,16250,16250,15900,16000,4538,16000
2019-08-13,16000,16250,15400,15900,8506,15900
2019-08-14,16000,16350,15950,16200,2972,16200
2019-08-16,16200,16200,15500,15750,7614,15750
2019-08-19,15750,16150,15250,15800,9998,15800
2019-08-20,15800,16200,15700,16100,4102,16100
2019-08-21,16200,16400,16000,16150,4478,16150
2019-08-22,16150,16300,15850,15950,4384,15950
2019-08-23,15850,16300,15600,15950,5757,15950
2019-08-26,15950,15950,15050,15400,7586,15400
2019-08-27,15400,15850,14900,14900,8259,14900
2019-08-28,14750,15200,14700,14900,9136,14900
2019-08-29,15050,15700,14950,15000,5723,15000
2019-08-30,15200,15500,15200,15300,4605,15300
2019-09-02,15450,15900,15250,15750,3136,15750
2019-09-03,15600,16100,15450,16050,4959,16050
2019-09-04,15750,16450,15750,16150,5724,16150
2019-09-05,16150,16500,15750,16000,10717,16000
2019-09-06,16000,16000,15400,15400,13209,15400
2019-09-09,15400,15550,15150,15200,7304,15200
2019-09-10,15250,15550,15050,15150,4443,15150
2019-09-11,15150,15500,15150,15400,5565,15400
2019-09-16,15500,15700,15350,15550,8277,15550
2019-09-17,15550,16550,15550,16100,18276,16100
2019-09-18,16300,16600,15800,15950,16208,15950
2019-09-19,15950,16200,15700,15900,4066,15900
2019-09-20,16000,16150,15500,15500,8419,15500
2019-09-23,15600,16050,15600,15950,4921,15950
2019-09-24,15800,16050,15800,15950,5310,15950
2019-09-25,15950,16050,15550,15750,3683,15750
2019-09-26,15750,16000,15500,16000,9462,16000
2019-09-27,16000,16100,15650,15900,1570,15900
2019-09-30,15750,15800,15200,15400,7708,15400
2019-10-01,15200,15500,15150,15350,11423,15350
2019-10-02,15200,15650,15200,15450,4971,15450
2019-10-04,15400,15550,15200,15450,4279,15450
2019-10-07,15500,16000,15300,15300,23766,15300
2019-10-08,15400,15800,15300,15350,11613,15350
2019-10-10,15350,15700,15350,15600,9302,15600
2019-10-11,15350,16100,15350,16050,14771,16050
2019-10-14,16100,16900,16100,16750,23864,16750
2019-10-15,16750,17250,16600,16900,12358,16900
2019-10-16,16950,17350,16850,17300,13075,17300
2019-10-17,17300,18350,16900,17850,20713,17850
2019-10-18,17850,18500,17550,18500,24078,18500
2019-10-21,18650,18850,18200,18250,13251,18250
2019-10-22,18250,18750,17850,18000,17139,18000
2019-10-23,18000,18250,17550,17750,10660,17750
2019-10-24,17800,17850,16850,17550,17526,17550
2019-10-25,17600,18150,17300,17400,3114,17400
2019-10-28,17500,17700,17050,17050,19689,17050
2019-10-29,17050,17600,17050,17600,5392,17600
2019-10-30,17350,17850,17350,17800,6392,17800
2019-10-31,17850,18100,17550,17800,5283,17800
2019-11-01,17800,18350,17800,18350,11612,18350
2019-11-04,18450,19650,18450,19200,13768,19200
2019-11-05,19200,19450,18850,19150,8355,19150
2019-11-06,19150,19350,18450,18450,10468,18450
2019-11-07,18450,19400,18450,19200,9126,19200
2019-11-08,19300,19600,18850,19000,5711,19000
2019-11-11,18800,19400,18550,19000,4906,19000
2019-11-12,18950,19150,18450,18700,6915,18700
2019-11-13,18750,18900,18500,18700,3452,18700
2019-11-14,18900,18900,18450,18900,7460,18900
2019-11-15,18600,18700,18450,18650,7403,18650
2019-11-18,18650,18650,17900,18200,8068,18200
2019-11-19,18200,18650,18000,18600,4035,18600
2019-11-20,18500,18750,18250,18600,7755,18600
2019-11-21,18550,18700,18000,18200,7321,18200
2019-11-22,18100,18900,17300,18150,8228,18150
2019-11-25,18200,18650,18150,18600,4576,18600
2019-11-26,18550,19100,18400,18900,8517,18900
2019-11-27,18750,19250,18600,19050,11819,19050
2019-11-28,19050,19650,18600,18900,9176,18900
2019-11-29,18650,19000,18150,18150,13710,18150
2019-12-02,18150,18500,18150,18150,2371,18150
2019-12-03,18150,18150,17700,17750,5905,17750
2019-12-04,17750,18000,17300,17750,4229,17750
2019-12-05,17750,18000,17450,17450,2593,17450
2019-12-06,17450,17750,17300,17650,2427,17650
2019-12-09,17800,17900,17650,17700,1826,17700
2019-12-10,17750,17850,17450,17650,2649,17650
2019-12-11,17500,17800,17350,17500,4097,17500
2019-12-12,17500,17800,17500,17800,1882,17800
2019-12-13,18100,18100,17550,17800,7865,17800
2019-12-16,17800,17950,17750,17800,3172,17800
2019-12-17,17700,17900,17450,17800,5130,17800
2019-12-18,17550,18200,17550,17800,2743,17800
2019-12-19,17800,19550,17800,18400,36573,18400
2019-12-20,18400,18450,18100,18400,8481,18400
2019-12-23,18400,18600,18150,18150,5356,18150
2019-12-24,18300,18550,17550,17550,15186,17550
2019-12-26,17850,17850,16700,17200,17835,17200
2019-12-27,17300,17400,16750,16850,8554,16850
2019-12-30,17000,17200,16700,17000,9202,17000
2020-01-02,17050,17350,17050,17200,3464,17200
2020-01-03,17200,17400,16900,16900,8026,16900
2020-01-06,16900,17100,16550,16900,8244,16900
2020-01-07,16850,17100,16700,16850,4711,16850
2020-01-08,16850,16850,15850,16100,20742,16100
2020-01-09,16400,17350,16300,16300,6373,16300
2020-01-10,16800,16800,16400,16650,9793,16650
2020-01-13,16650,16750,16450,16450,2185,16450
2020-01-14,16550,16800,16350,16400,4963,16400
2020-01-15,16550,16750,16150,16250,4767,16250
2020-01-16,16250,16450,16200,16300,2304,16300
2020-01-17,16350,16750,16200,16600,9067,16600
2020-01-20,16700,16700,16350,16550,3726,16550
2020-01-21,16550,16550,16200,16200,4769,16200
2020-01-22,16200,16750,16200,16400,8258,16400
2020-01-23,16500,16550,16250,16300,3408,16300
2020-01-28,16250,16800,16150,16350,6912,16350
2020-01-29,16350,16750,16250,16750,4950,16750
2020-01-30,16850,17100,16350,16350,9726,16350
2020-01-31,16350,16700,16000,16050,9418,16050
2020-02-03,15150,15700,15000,15200,30202,15200
2020-02-04,15300,15650,15300,15500,3773,15500
2020-02-05,15650,16000,15450,15500,6880,15500
2020-02-06,15550,15950,15550,15950,5284,15950
2020-02-07,15950,16400,15850,16000,4533,16000
2020-02-10,16000,16500,16000,16500,4135,16500
2020-02-11,16500,16500,16150,16200,7154,16200
2020-02-12,16350,16400,16150,16250,2087,16250
2020-02-13,16300,16400,15950,16050,4962,16050
2020-02-14,16100,16350,15850,16350,4850,16350
2020-02-17,16350,16500,16250,16450,3877,16450
2020-02-18,16350,16550,16200,16400,3619,16400
2020-02-19,16400,16400,16050,16350,3750,16350
2020-02-20,16350,16400,16000,16300,8359,16300
2020-02-21,16300,16300,15650,15900,8965,15900
2020-02-24,15900,15900,14900,14950,9979,14950
2020-02-25,14850,15150,14600,15150,6167,15150
2020-02-26,15100,15100,14000,14750,9502,14750
2020-02-27,14750,15000,14350,14500,10110,14500
2020-02-28,14450,14450,13450,13600,25212,13600
2020-03-02,13600,14050,13400,13900,10106,13900
2020-03-03,14150,14250,13900,14050,3651,14050
2020-03-04,14050,14300,14000,14300,3395,14300
2020-03-05,14350,14600,14350,14500,2826,14500
2020-03-06,14500,14500,14100,14350,3709,14350
2020-03-09,14350,14350,14350,14350,0,14350
2020-03-10,13800,13800,13200,13800,7325,13800
2020-03-11,13800,13900,13000,13050,13355,13050
2020-03-12,13050,13050,13050,13050,0,13050
2020-03-13,10550,10900,9950,10300,48290,10300
2020-03-16,10500,10950,9990,10000,32255,10000
2020-03-17,9210,9900,9110,9650,20283,9650
2020-03-18,9800,10000,9000,9300,17818,9300
2020-03-19,9310,9500,8200,8210,20437,8210
2020-03-20,7970,8900,7970,8830,5807,8830
2020-03-23,8210,8750,8150,8340,7985,8340
2020-03-24,8340,8900,8340,8800,24584,8800
2020-03-25,8900,9260,8720,8830,72305,8830
2020-03-26,9100,9180,8680,8840,155002,8840
2020-03-27,9370,9370,8670,8920,109577,8920
2020-03-30,8840,9020,8660,8960,36994,8960
2020-03-31,9200,9700,9010,9650,147426,9650
2020-04-01,9630,10300,9250,9260,128237,9260
2020-04-02,9310,9650,9000,9500,51091,9500
2020-04-03,9780,10200,9600,9960,46447,9960
2020-04-06,10450,11100,10150,10850,124263,10850
2020-04-07,12000,14050,11900,14100,193072,14100
2020-04-08,15350,16800,14300,14550,620512,14550
2020-04-09,14700,14850,13650,14050,251760,14050
2020-04-10,14100,14350,13000,13250,107927,13250
2020-04-13,13100,13100,11950,11950,113363,11950
2020-04-14,12100,15500,12000,15500,970774,15500
2020-04-16,16050,16850,14200,14200,806552,14200
2020-04-17,14400,14650,13850,14100,139015,14100
2020-04-20,14100,14600,13950,14000,68244,14000
2020-04-21,14000,14150,12950,13550,104081,13550
