Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-28,6520,6650,6500,6640,25113,6640
2020-09-29,6650,6750,6620,6700,62547,6700
2020-10-05,6720,6960,6710,6900,61459,6900
2020-10-06,7050,7430,6830,6950,402021,6950
2020-10-07,7000,7340,6970,7250,216485,7250
2020-10-08,7230,7310,7100,7150,157548,7150
2020-10-12,7160,7280,7120,7230,98370,7230
2020-10-13,7230,7250,7130,7220,84624,7220
2020-10-14,7260,7260,6960,7000,162752,7000
2020-10-15,7000,7040,6860,6920,82403,6920
2020-10-16,6920,6940,6720,6770,58837,6770
2020-10-19,6810,7070,6810,7020,66142,7020
2020-10-20,6990,7110,6880,7040,51070,7040
2020-10-21,7040,7090,6970,7060,46792,7060
2020-10-22,7060,7080,6980,6990,42235,6990
2020-10-23,7020,7120,6990,7000,75589,7000
2020-10-26,7080,7090,6810,6840,98365,6840
2020-10-27,6760,6880,6670,6700,94033,6700
2020-10-28,6680,6870,6680,6860,39980,6860
2020-10-29,6700,6850,6680,6830,81844,6830
2020-10-30,6830,6860,6550,6580,66664,6580
2020-11-02,6650,6650,6460,6560,125880,6560
2020-11-03,6590,6700,6540,6620,74623,6620
2020-11-04,6670,6840,6620,6770,85110,6770
2020-11-05,6800,6850,6720,6850,75181,6850
2020-11-06,6830,6910,6800,6840,31531,6840
2020-11-09,6840,7520,6840,7420,484398,7420
2020-11-10,7440,7450,7220,7290,105818,7290
2020-11-11,7290,7440,7180,7410,143113,7410
2020-11-12,7420,7780,7340,7560,307718,7560
2020-11-13,7530,7620,7370,7520,89697,7520
2020-11-16,7560,8340,7560,8250,641340,8250
2020-11-17,8440,8690,8130,8170,697012,8170
2020-11-18,8490,9910,8390,8800,2260087,8800
2020-11-19,8900,9220,8710,9000,450746,9000
2020-11-20,9030,9200,8690,8800,303651,8800
2020-11-23,8690,9470,8690,9350,512113,9350
2020-11-24,9460,9620,9200,9400,324047,9400
2020-11-25,9500,9740,9060,9250,356527,9250
2020-11-26,9300,9330,9060,9210,181247,9210
2020-11-27,9300,9300,9010,9150,269709,9150
2020-11-30,9230,9330,9100,9270,254971,9270
2020-12-01,9270,9290,9120,9210,116072,9210
2020-12-02,9320,9630,9300,9320,262735,9320
2020-12-03,9430,10000,9270,9970,563679,9970
2020-12-04,10050,10550,9820,10000,448136,10000
2020-12-07,10150,11150,10050,11000,815648,11000
2020-12-08,10800,10850,10300,10350,322177,10350
2020-12-09,10400,10650,10300,10500,217392,10500
2020-12-10,10300,10850,10250,10500,179893,10500
2020-12-11,10500,10650,10350,10350,196447,10350
2020-12-14,10400,10600,10150,10300,152387,10300
