Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-14,59100,59500,58500,58500,5419,58500
2020-10-15,58000,58800,57400,58200,5773,58200
2020-10-16,57900,58400,56700,57400,8767,57400
2020-10-19,57500,57900,57200,57600,5693,57600
2020-10-20,57600,58300,56600,57500,6927,57500
2020-10-21,57500,59900,57500,58100,11508,58100
2020-10-22,58200,59300,57700,58500,12062,58500
2020-10-23,59300,59300,57700,59000,7208,59000
2020-10-26,59000,59700,57700,57700,7474,57700
2020-10-27,57400,58100,56200,57700,5579,57700
2020-10-28,57500,58800,57200,58200,8381,58200
2020-10-29,57400,57700,55800,56700,19947,56700
2020-10-30,57200,57200,55400,55600,7901,55600
2020-11-02,56600,56600,55400,56100,4874,56100
2020-11-03,56100,57500,56100,57300,5821,57300
2020-11-04,57500,58900,57100,58700,9352,58700
2020-11-05,58100,60200,57600,60000,16005,60000
2020-11-06,60000,60000,57600,58200,4425,58200
2020-11-09,58400,60800,58400,60500,17047,60500
2020-11-10,61300,61300,59800,60600,10738,60600
2020-11-11,60600,62600,59800,62400,13463,62400
2020-11-12,63000,63000,61800,62500,5462,62500
2020-11-13,62500,62500,60500,61100,6096,61100
2020-11-16,61400,61700,60700,61100,15412,61100
2020-11-17,61500,66700,61300,64600,37709,64600
2020-11-18,64800,67400,64800,66900,27531,66900
2020-11-19,66700,66800,65100,66200,7927,66200
2020-11-20,66300,66300,64000,65100,12243,65100
2020-11-23,65000,66100,63200,65700,9060,65700
2020-11-24,65900,66400,64800,65200,10388,65200
2020-11-25,65200,66000,63100,64400,14945,64400
2020-11-26,64800,65500,63600,64400,5704,64400
2020-11-27,64400,65600,63600,64700,5462,64700
2020-11-30,64800,65800,64700,65700,9615,65700
2020-12-01,65800,67600,65300,67100,12272,67100
2020-12-02,67300,72000,66900,71500,42141,71500
2020-12-03,72800,75500,72400,74800,41704,74800
2020-12-04,74900,77400,74900,77100,32746,77100
2020-12-07,78000,78500,75100,75700,22889,75700
2020-12-08,75200,75200,71900,73000,23973,73000
2020-12-09,72900,73200,71600,72800,20385,72800
2020-12-10,71700,76200,71700,74800,26853,74800
2020-12-11,74800,76700,74700,75900,14973,75900
2020-12-14,75900,76800,74500,74700,8304,74700
2020-12-15,74700,75200,72600,73600,6971,73600
