Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-15,25100,26100,25000,26100,60264,26100
2019-05-16,26700,26700,25500,25650,57148,25650
2019-05-17,25700,26900,25200,25500,53852,25500
2019-05-20,25550,25800,25000,25550,50121,25550
2019-05-21,25300,25550,24100,24550,99814,24550
2019-05-22,24650,25150,23900,24900,89165,24900
2019-05-23,24700,25500,24500,24500,53938,24500
2019-05-24,24200,24700,23750,24000,60843,24000
2019-05-27,23800,24250,23000,23500,89785,23500
2019-05-28,23500,23900,22850,23100,105287,23100
2019-05-29,22800,25000,22500,22850,129357,22850
2019-05-31,22200,23300,22200,23250,57158,23250
2019-06-03,23050,23400,22800,23150,40394,23150
2019-06-04,23200,23600,22750,23200,25663,23200
2019-06-05,23350,23500,22450,22800,72612,22800
2019-06-07,22800,22950,22300,22750,47959,22750
2019-06-10,22900,22900,21900,21900,73771,21900
2019-06-11,22300,23550,22000,23050,105909,23050
2019-06-12,22950,23400,22750,22850,63144,22850
2019-06-13,22650,24500,22600,24400,120799,24400
2019-06-14,24150,25200,23900,24600,101026,24600
2019-06-17,24550,24750,23700,23900,43985,23900
2019-06-18,23750,24200,22600,22750,78650,22750
2019-06-19,22900,23300,22600,23000,57949,23000
2019-06-20,22800,24000,22800,23850,66614,23850
2019-06-21,23850,24000,23250,23550,39585,23550
2019-06-24,23400,23500,22650,22900,63898,22900
2019-06-25,23000,23700,22750,23100,68421,23100
2019-06-26,23100,25350,22900,23300,152478,23300
2019-06-27,23350,23550,22350,22800,114823,22800
2019-06-28,23000,23100,22150,22750,74266,22750
2019-07-01,22750,23300,22050,22350,104118,22350
2019-07-02,22100,22400,21800,22200,63371,22200
2019-07-03,22000,22450,21350,21700,60471,21700
2019-07-04,21500,21700,21100,21250,64650,21250
2019-07-05,21250,22150,21150,21900,48957,21900
2019-07-08,22050,22200,20500,21150,85691,21150
2019-07-09,20850,21750,20650,21100,42614,21100
2019-07-11,21350,21700,20650,21500,39269,21500
2019-07-12,21650,21750,21300,21550,23272,21550
2019-07-15,21350,21500,20850,21150,30532,21150
2019-07-16,20850,21300,20600,21000,31599,21000
2019-07-17,20800,21150,20150,20450,46719,20450
2019-07-18,20450,20450,19900,20000,43347,20000
2019-07-19,20050,20850,20000,20850,26726,20850
2019-07-22,20550,21350,20500,20900,20109,20900
2019-07-23,20750,21050,19850,19900,53297,19900
2019-07-24,19900,20350,18950,19050,63349,19050
2019-07-25,18850,19350,18550,18750,61465,18750
2019-07-26,18850,18950,17900,18600,65404,18600
2019-07-29,18300,18350,17100,17200,92087,17200
2019-07-30,17000,18800,17000,18800,87639,18800
2019-07-31,18400,18800,17600,18700,63242,18700
2019-08-01,18450,19550,17900,18300,53519,18300
2019-08-02,17600,18300,17350,17950,87835,17950
2019-08-05,17600,17850,16700,16700,87101,16700
2019-08-06,15700,17400,14950,16150,137067,16150
2019-08-07,16200,17300,16200,17000,48675,17000
2019-08-08,16850,17850,16850,17250,43357,17250
2019-08-09,17250,17900,17200,17500,36078,17500
2019-08-12,17700,18450,17550,18050,39103,18050
2019-08-13,17750,19400,17750,19100,89776,19100
2019-08-14,19700,21100,19400,20400,160588,20400
2019-08-16,20250,20600,19800,20500,52816,20500
2019-08-19,20500,21950,20300,21350,121325,21350
2019-08-20,21000,22100,21000,21400,73079,21400
2019-08-21,21250,21850,21150,21850,31098,21850
2019-08-22,22300,22300,21050,21400,57102,21400
2019-08-23,21250,21450,20800,21300,32172,21300
2019-08-26,20700,21200,20350,20800,51644,20800
2019-08-27,20850,21150,19900,20400,53320,20400
2019-08-28,20400,20700,19950,20250,72477,20250
2019-08-29,20250,21850,20150,20300,115588,20300
2019-08-30,20800,21100,20600,20850,40327,20850
2019-09-02,20900,21150,20550,21050,30388,21050
2019-09-03,20850,21400,20850,21350,26988,21350
2019-09-04,21200,21400,20800,21200,44853,21200
2019-09-05,21150,22650,21150,22300,151459,22300
2019-09-06,22150,22400,21700,21950,36568,21950
2019-09-09,21950,22400,21600,21750,43368,21750
2019-09-10,21800,21850,21150,21750,28341,21750
2019-09-11,21650,22800,21650,22250,44221,22250
2019-09-16,22250,22350,21750,22200,26367,22200
2019-09-17,21900,22300,21900,22300,15931,22300
2019-09-18,22250,22400,22050,22250,23740,22250
2019-09-19,22400,22400,21800,21850,21036,21850
2019-09-20,21850,22050,21600,21700,23105,21700
2019-09-23,21700,21850,21500,21700,25520,21700
2019-09-24,21700,21800,21400,21600,20611,21600
2019-09-25,21300,21500,20650,20650,39126,20650
2019-09-26,20650,21100,20650,20900,25830,20900
2019-09-27,21000,21500,20150,20850,30392,20850
2019-09-30,21100,21100,20450,20800,22196,20800
2019-10-01,20950,21800,20300,21700,50364,21700
2019-10-02,21850,23950,21350,23150,157688,23150
2019-10-04,22900,24150,22800,23600,95298,23600
2019-10-07,23800,24150,23200,23200,54512,23200
2019-10-08,23100,23750,22650,22900,37629,22900
2019-10-10,22800,23100,22400,22900,38609,22900
2019-10-11,23000,23450,22700,23050,34756,23050
2019-10-14,23150,23400,22700,23250,36655,23250
2019-10-15,23300,24550,23100,24350,92521,24350
2019-10-16,24200,24650,23650,23650,48076,23650
2019-10-17,23650,23800,23050,23200,44566,23200
2019-10-18,23000,23500,22850,22900,28893,22900
2019-10-22,22550,23450,22550,22900,38366,22900
2019-10-23,22950,23300,22650,22800,19909,22800
2019-10-24,22850,23500,22300,23250,37721,23250
2019-10-25,23300,23300,22700,22900,23193,22900
2019-10-28,22900,23250,22750,22850,26106,22850
2019-10-29,22750,23100,22750,23100,26559,23100
2019-10-30,23300,23650,22800,23100,34416,23100
2019-10-31,23150,23650,23000,23500,43449,23500
2019-11-01,24100,25300,24000,24250,173949,24250
2019-11-04,24150,25200,24150,24400,60568,24400
2019-11-05,24300,24750,24000,24450,56367,24450
2019-11-06,24450,25050,24300,24400,81384,24400
2019-11-07,24700,24700,23900,23950,38751,23950
2019-11-08,23850,24250,23700,23700,33479,23700
2019-11-11,23700,24150,23250,23550,27276,23550
2019-11-12,23450,23900,23400,23550,14923,23550
2019-11-13,23450,23850,21800,23100,115514,23100
2019-11-14,23150,23500,22100,22200,54913,22200
2019-11-15,22200,22800,21900,21950,46919,21950
2019-11-18,22300,22500,21500,22000,46808,22000
2019-11-19,21900,22350,20850,21000,93483,21000
2019-11-20,21050,21350,20250,20500,79040,20500
2019-11-21,20300,20800,20150,20400,38466,20400
2019-11-22,20350,20750,20150,20550,21182,20550
2019-11-25,20550,21900,20550,21600,62426,21600
2019-11-26,21900,22300,21300,21650,26550,21650
2019-11-27,21900,22250,21300,22100,31366,22100
2019-11-28,22100,22300,21600,21800,15716,21800
2019-11-29,21700,22200,20950,21500,24797,21500
2019-12-02,21000,21800,21000,21450,17074,21450
2019-12-03,21050,21700,21050,21500,22207,21500
2019-12-04,21850,21850,21150,21300,20773,21300
2019-12-05,21800,22400,21450,22050,86686,22050
2019-12-06,22350,22450,21900,22450,48673,22450
2019-12-09,22200,23750,22200,23600,133046,23600
2019-12-10,23500,24250,23300,23650,87560,23650
2019-12-11,23650,24650,23650,24150,135064,24150
2019-12-12,24000,24600,24000,24600,77872,24600
2019-12-13,24900,24900,23900,24700,66918,24700
2019-12-16,24700,25400,24450,25350,90976,25350
2019-12-17,25450,25600,24900,24950,58799,24950
2019-12-18,24950,25200,24150,24150,44566,24150
2019-12-19,24300,24850,24200,24250,55186,24250
2019-12-20,24300,24800,24050,24350,34843,24350
2019-12-23,24700,24700,23950,24100,29956,24100
2019-12-24,23900,24500,23700,24050,34110,24050
2019-12-26,24850,24850,23750,24500,98453,24500
2019-12-27,25600,26400,24950,25650,237147,25650
2019-12-30,25700,25800,25350,25600,46911,25600
2020-01-03,26100,27050,26000,26350,140443,26350
2020-01-06,25850,26600,25350,25700,82097,25700
2020-01-07,25750,26250,25700,26000,50245,26000
2020-01-08,25550,25950,24700,24850,110052,24850
2020-01-09,26300,26300,25650,25900,57148,25900
2020-01-10,26000,26200,25700,26000,27287,26000
2020-01-13,26000,26350,25500,26300,41545,26300
2020-01-14,26250,26350,25900,26050,46481,26050
2020-01-15,26400,29300,26100,28700,350446,28700
