Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-03,18050,18450,17900,17900,206363,17900
2020-11-04,18000,18100,16800,16950,559211,16950
2020-11-05,17100,17650,17050,17450,203996,17450
2020-11-06,17550,17550,16950,17100,173640,17100
2020-11-09,17450,17550,17200,17250,142760,17250
2020-11-10,17200,17200,16800,16850,220982,16850
2020-11-11,16900,17000,16500,17000,249883,17000
2020-11-12,17100,17400,16900,17000,173814,17000
2020-11-13,17050,17050,16600,16850,142204,16850
2020-11-16,16950,16950,16600,16750,164858,16750
2020-11-17,16700,16700,16300,16450,222142,16450
2020-11-18,16400,16700,16300,16700,135592,16700
2020-11-19,16550,17250,16500,17200,227905,17200
2020-11-20,17300,17300,16900,17000,126500,17000
2020-11-24,16850,16900,16500,16600,195585,16600
2020-11-25,16800,16900,16400,16400,204976,16400
2020-11-26,16400,16600,16300,16400,113456,16400
2020-11-27,16350,16550,16200,16400,133190,16400
2020-11-30,16450,16650,16350,16600,116334,16600
2020-12-01,16600,16650,16400,16400,87690,16400
2020-12-02,16450,16500,16300,16450,116603,16450
2020-12-03,16600,16650,16300,16500,112360,16500
2020-12-04,16600,16600,16200,16250,125071,16250
2020-12-07,15600,16000,14800,15000,742590,15000
2020-12-08,14000,14850,13800,14000,648078,14000
2020-12-09,14000,14400,14000,14350,230051,14350
2020-12-10,14400,16100,14400,14750,1162589,14750
2020-12-11,15000,15150,14650,14850,207349,14850
2020-12-14,14950,14950,14500,14550,134955,14550
2020-12-15,14500,15050,14200,14900,190154,14900
2020-12-16,14950,15150,14700,15050,176217,15050
2020-12-17,15050,15150,14850,14850,105459,14850
2020-12-18,14850,15050,14800,14850,92230,14850
2020-12-21,15000,15000,14300,14450,213152,14450
2020-12-22,14450,14450,14050,14100,259342,14100
2020-12-23,14100,14450,14050,14100,152641,14100
2020-12-24,14150,14650,14050,14200,165699,14200
