Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,13150,13250,13000,13100,25451,0
2018-04-03,13000,13200,12950,13200,36249,0
2018-04-04,13200,13250,13000,13050,27668,0
2018-04-05,13100,13200,13000,13000,45881,0
2018-04-06,13000,13100,13000,13050,44893,0
2018-04-09,13050,13150,13000,13050,20655,0
2018-04-10,13150,13300,13000,13200,30206,0
2018-04-11,13200,13300,13050,13200,38923,0
2018-04-12,13250,13450,13100,13400,35244,0
2018-04-13,13350,13550,13250,13450,35280,0
2018-04-16,13450,13450,13100,13300,27548,0
2018-04-17,13300,13300,13100,13100,22710,0
2018-04-18,13200,13200,13100,13100,24089,0
2018-04-19,13150,13150,12900,13150,43608,0
2018-04-20,13150,13150,13000,13150,16157,0
2018-04-23,13150,13150,12850,12950,43718,0
2018-04-24,12950,13100,12950,13100,26030,0
2018-04-25,13000,13150,12950,13000,29308,0
2018-04-26,12900,13300,12900,13250,46961,0
2018-04-27,13250,13250,13100,13250,22288,0
2018-04-30,13250,13350,13100,13350,31940,0
2018-05-02,13300,13300,13100,13200,21428,0
2018-05-03,13150,15400,13100,14050,546247,0
2018-05-04,13900,14100,13550,13650,118781,0
2018-05-08,13700,13750,13250,13250,83402,0
2018-05-09,13350,13600,13250,13500,51567,0
2018-05-10,13700,14000,13400,13950,58078,0
2018-05-11,13950,14000,13600,13850,42460,0
2018-05-14,13950,13950,13600,13800,34460,0
2018-05-15,13800,13800,13600,13750,35539,0
2018-05-16,13700,13750,13450,13600,47483,0
2018-05-17,13500,13650,13350,13400,49198,0
2018-05-18,13350,13500,13200,13350,53904,0
2018-05-21,13350,13500,13200,13500,34553,0
2018-05-23,13500,13550,13150,13150,62000,0
2018-05-24,13250,13350,13150,13250,16757,0
2018-05-25,13300,13300,12850,12900,63290,0
2018-05-28,12900,13050,12550,12700,55113,0
2018-05-29,12700,12700,12300,12350,36012,0
2018-05-30,12300,12350,11900,12150,79281,0
2018-05-31,12150,12200,11900,12100,64220,0
2018-06-01,12050,12300,11900,12200,37365,0
2018-06-04,12200,12350,12150,12300,22027,0
2018-06-05,12300,12300,12050,12250,56073,0
2018-06-07,12200,12550,12200,12450,45304,0
2018-06-08,12400,12800,12250,12650,58059,0
2018-06-11,12650,12750,12450,12450,20428,0
2018-06-12,12500,12650,12350,12600,62302,0
2018-06-14,12450,12600,12400,12550,29508,0
2018-06-15,12500,12550,12200,12550,43884,0
2018-06-18,12550,12650,12150,12400,53616,0
2018-06-19,12450,12450,12250,12300,35380,0
2018-06-20,12300,12450,12150,12400,33918,0
2018-06-21,12450,12750,12400,12600,39897,0
2018-06-22,12600,12650,12350,12650,73873,0
2018-06-25,12650,12700,12500,12700,26263,0
2018-06-26,12650,12800,12550,12750,36754,0
2018-06-27,12750,13350,12700,13200,54162,0
2018-06-28,13200,13250,12800,12800,42326,0
2018-06-29,12750,12900,12600,12800,13804,0
2018-07-02,12750,12900,12500,12650,32189,0
2018-07-03,12650,12850,12650,12850,30177,0
2018-07-04,12850,13000,12700,12950,53820,0
2018-07-05,12950,12950,12350,12500,46399,0
2018-07-06,12500,12650,12300,12550,28863,0
2018-07-09,12450,12650,12350,12600,98908,0
2018-07-10,12600,12650,12500,12600,17497,0
2018-07-11,12600,12650,12450,12600,34969,0
2018-07-12,12600,12650,12500,12600,13637,0
2018-07-13,12500,12600,12450,12600,9449,0
2018-07-16,12600,13400,12500,13350,364454,0
2018-07-17,13350,13400,12950,13050,71583,0
2018-07-18,13050,13150,12800,13100,88604,0
2018-07-19,13150,13200,12850,12850,70090,0
2018-07-20,12850,13100,12500,12750,58087,0
2018-07-23,12600,12700,12400,12400,57309,0
2018-07-24,12350,12650,12350,12550,31460,0
2018-07-26,12600,12750,12400,12650,20097,0
2018-07-27,12650,12650,12300,12600,60462,0
2018-07-30,12600,12650,12350,12500,26304,0
2018-07-31,12500,12700,12350,12600,42643,0
2018-08-01,12650,12750,12450,12550,33567,0
2018-08-02,12600,12600,12400,12400,35639,0
2018-08-03,12300,12500,12200,12450,67926,0
2018-08-06,12400,13000,12400,12600,112766,0
2018-08-07,12500,12600,12350,12350,45508,0
2018-08-08,12350,12550,12300,12500,20008,0
2018-08-09,12500,12600,12400,12450,20326,0
2018-08-10,12500,12600,12350,12600,20913,0
2018-08-13,12600,12700,12350,12500,44507,0
2018-08-14,12400,12850,12400,12700,37834,0
2018-08-16,12650,12800,12350,12750,40824,0
2018-08-17,12700,12900,12650,12850,19135,0
2018-08-20,12800,13000,12750,13000,35419,0
2018-08-21,13100,13300,12950,13250,57560,0
2018-08-22,13250,13300,13000,13100,45847,0
2018-08-23,13100,13200,12950,13150,27301,0
2018-08-24,13150,13300,12900,13250,33600,0
2018-08-27,13200,13200,13000,13150,21109,0
2018-08-28,13150,13250,12950,13050,30916,0
2018-08-29,13100,13700,13000,13600,166256,0
2018-08-30,13600,14150,13450,13950,156572,0
2018-08-31,13950,14200,13800,14050,67799,0
2018-09-03,14100,14100,13650,13900,59471,0
2018-09-04,13850,14050,13650,14000,75480,0
2018-09-05,14000,14050,13650,13750,39959,0
2018-09-06,13750,13850,13550,13800,29077,0
2018-09-07,13800,13950,13650,13900,34364,0
2018-09-10,13900,14100,13800,14000,46321,0
2018-09-11,14000,14050,13800,14000,31823,0
2018-09-12,14000,14000,13750,13950,24297,0
2018-09-13,13750,13850,13200,13600,83262,0
2018-09-14,13600,13700,13400,13700,29478,0
2018-09-17,13700,13700,13400,13550,23066,0
2018-09-18,13500,13500,13300,13400,28196,0
2018-09-19,13400,13450,13250,13250,14399,0
2018-09-20,13200,13400,13200,13350,17489,0
2018-09-21,13300,13550,13200,13500,43329,0
2018-09-27,13500,13600,13150,13450,34004,0
2018-09-28,13350,13450,13200,13200,14273,0
2018-10-01,13300,13300,12600,12600,62453,0
2018-10-02,12700,12850,12550,12600,24618,0
2018-10-04,12600,13050,12600,13000,32007,0
2018-10-05,13000,13000,12500,12650,30845,0
2018-10-08,12550,12750,12400,12450,35159,0
2018-10-10,12450,12600,12100,12250,36189,0
2018-10-11,11750,12000,11550,11700,84405,0
2018-10-12,11550,12050,11550,11950,45250,0
2018-10-15,11800,12000,11800,11950,9862,0
2018-10-16,11950,12200,11950,12150,22283,0
2018-10-17,12250,12400,12150,12250,11306,0
2018-10-18,12250,12350,12100,12100,13772,0
2018-10-19,11950,12200,11650,12150,36661,0
2018-10-22,12050,12250,12050,12250,5609,0
2018-10-23,12050,12250,11950,12200,12421,0
2018-10-24,12050,12250,11900,11950,21208,0
2018-10-25,11600,11800,11550,11800,32144,0
2018-10-26,11850,11850,11500,11600,31735,0
2018-10-29,11500,11600,10750,11050,51254,0
2018-10-30,10800,11150,10300,10800,85866,0
2018-10-31,11000,11250,10650,11150,33081,0
2018-11-01,11150,11500,11150,11300,15413,0
2018-11-02,11450,11650,11300,11650,24240,0
2018-11-05,11650,11650,11300,11600,8955,0
2018-11-06,11550,11600,11400,11600,10463,0
2018-11-07,11550,11750,11400,11750,38441,0
2018-11-08,11750,12050,11600,11950,18332,0
2018-11-09,11900,12100,11850,12100,14378,0
2018-11-12,12000,12100,11850,12000,16025,0
2018-11-13,11800,11950,11350,11500,59965,0
2018-11-14,11400,11650,11250,11400,19640,0
2018-11-15,11450,11700,11200,11500,43233,0
2018-11-16,11650,11650,11400,11500,16798,0
2018-11-19,11450,11600,11450,11550,11734,0
2018-11-20,11350,11500,11250,11250,20866,0
2018-11-21,11150,11250,10900,11250,30043,0
2018-11-22,11250,11400,11100,11300,18088,0
2018-11-23,11300,11450,11100,11300,14324,0
2018-11-26,11300,11550,11100,11550,20106,0
2018-11-27,11600,11700,11500,11700,13063,0
2018-11-28,11650,11750,11600,11750,11714,0
2018-11-29,11750,11800,11650,11800,16691,0
2018-11-30,11750,11750,11550,11700,10297,0
2018-12-03,11750,11800,11550,11650,21078,0
2018-12-04,11650,11800,11500,11700,24434,0
2018-12-05,11600,11700,11500,11650,11764,0
2018-12-06,11650,11650,11150,11250,32961,0
2018-12-07,11200,11400,11150,11300,15364,0
2018-12-10,11150,11350,11100,11350,21964,0
2018-12-11,11350,11400,10950,11150,30326,0
2018-12-12,11150,11250,10950,11150,23167,0
2018-12-13,11450,11850,11200,11400,110054,0
2018-12-14,11400,11500,10750,11050,71951,0
2018-12-17,11050,11050,10400,10900,79566,0
2018-12-18,10700,11000,10650,10900,41269,0
2018-12-19,10900,11000,10700,10950,37492,0
2018-12-20,10750,11000,10750,10950,38927,0
2018-12-21,11000,11250,10900,11150,25915,0
2018-12-24,11100,11200,10850,11000,37557,0
2018-12-26,10700,10850,10550,10800,31175,0
2018-12-27,10750,10950,10650,10800,18679,0
2018-12-28,10750,11100,10750,11050,20097,0
2019-01-02,11100,11200,10900,11050,22542,0
2019-01-03,11150,11200,10900,11050,30431,0
2019-01-04,11100,11450,10800,11450,30527,0
2019-01-07,11450,11800,11400,11800,62440,0
2019-01-08,11750,11950,11550,11800,64850,0
2019-01-09,12000,12000,11700,11900,38446,0
2019-01-10,11950,11950,11600,11750,28655,0
2019-01-11,11700,12000,11550,12000,42897,0
2019-01-14,12050,12050,11750,11950,26457,0
2019-01-15,11950,12000,11800,11900,27185,0
2019-01-16,11900,12050,11750,11950,33592,0
2019-01-17,12050,12050,11800,11900,21937,0
2019-01-18,11850,11950,11800,11850,23119,0
2019-01-21,11900,12050,11250,11700,67317,0
2019-01-22,11700,11950,11600,11950,54964,0
2019-01-23,11800,12050,11750,12000,56398,0
2019-01-24,12000,12550,11800,12450,182315,0
2019-01-25,12450,13050,12400,12700,178369,0
2019-01-28,12700,12700,12400,12400,66321,0
2019-01-29,12400,12650,12350,12600,26231,0
2019-01-30,12600,13000,12600,12750,95449,0
2019-01-31,12850,13200,12700,13000,140264,0
2019-02-01,12950,13100,12600,12900,70007,0
2019-02-07,13000,13100,12750,13050,29972,0
2019-02-08,13000,13000,12300,12500,86946,0
2019-02-11,12450,12850,12400,12800,78452,0
2019-02-12,12800,12800,12500,12800,23412,0
2019-02-13,12750,12950,12650,12800,71279,0
2019-02-14,12800,12800,12450,12650,52184,0
2019-02-15,12750,12750,12250,12300,61814,0
2019-02-18,12300,12550,12300,12500,62113,0
2019-02-19,12550,12550,12250,12400,33559,0
2019-02-20,12400,12750,12350,12700,40717,0
2019-02-21,12700,12850,12450,12750,89958,0
2019-02-22,12800,12950,12650,12750,44667,0
2019-02-25,12800,13000,12650,12950,71465,0
2019-02-26,12950,13050,12850,12950,54947,0
2019-02-27,12950,13100,12850,12950,49627,0
2019-02-28,12850,13000,12550,12700,58652,0
2019-03-04,12800,13150,12800,13150,84484,0
2019-03-05,13250,13450,13150,13200,98371,0
2019-03-06,13200,13450,13100,13450,54865,0
2019-03-07,13450,13450,13000,13200,53292,0
2019-03-08,13050,13250,12900,13000,39924,0
2019-03-11,12900,13100,12450,13000,68646,0
2019-03-12,13000,13000,12650,12950,38839,0
2019-03-13,13100,13300,12950,13100,42506,0
2019-03-14,13100,13650,13100,13500,180715,0
2019-03-15,13600,13700,13300,13650,67872,0
2019-03-18,13650,13750,13400,13700,66772,0
2019-03-19,13600,13950,13500,13600,86389,0
2019-03-20,13700,14350,13550,14100,180823,0
2019-03-21,14050,14100,13700,13900,79220,0
2019-03-22,13900,14050,13800,13900,29579,0
2019-03-25,13650,14150,13650,13950,81622,0
2019-03-26,13850,14100,13750,14050,67987,0
2019-03-27,14150,14200,13850,13950,44403,0
2019-03-28,13950,14000,13500,13600,51342,0
2019-03-29,13700,13800,13500,13750,50193,13750
2019-04-02,14050,14050,13700,13800,36699,13800
2019-04-03,13850,14000,13800,13950,33895,13950
2019-04-04,13900,13950,13650,13850,44436,13850
2019-04-05,13850,14200,13750,14200,78043,14200
2019-04-08,14250,14400,13900,14100,47713,14100
2019-04-09,14150,14450,13950,14400,120239,14400
2019-04-10,14400,15550,14400,15150,682583,15150
2019-04-11,15150,15300,15000,15200,159914,15200
2019-04-12,15200,15550,15000,15350,202522,15350
2019-04-15,15400,15450,15050,15250,96838,15250
2019-04-16,15250,15250,14700,15100,83879,15100
2019-04-17,15150,15200,14850,15150,92262,15150
2019-04-18,15150,15150,14550,14750,93287,14750
2019-04-19,14900,14900,14450,14850,99584,14850
2019-04-22,14900,14900,14400,14600,100992,14600
2019-04-23,14500,14600,14150,14450,99737,14450
2019-04-24,14400,14550,14200,14400,60978,14400
2019-04-25,14400,14400,14150,14350,25297,14350
2019-04-26,14350,14350,13900,14150,116226,14150
2019-04-29,14100,14250,13800,14000,113676,14000
2019-04-30,13950,14200,13600,14200,68763,14200
2019-05-02,14150,14350,13900,14100,68093,14100
2019-05-03,14050,14150,13750,13850,51792,13850
2019-05-07,13600,14150,13600,14050,101302,14050
2019-05-08,14250,15000,14050,14850,352266,14850
2019-05-09,14800,15150,14300,14600,249700,14600
2019-05-10,14600,14750,13850,14150,121235,14150
2019-05-13,14100,14750,14100,14250,142105,14250
2019-05-14,14050,14450,13850,14150,118699,14150
2019-05-15,14300,15900,14200,15550,815294,15550
2019-05-16,15650,15700,15200,15650,308729,15650
2019-05-17,15950,16500,15300,15300,472954,15300
2019-05-20,15400,15700,15100,15350,139870,15350
2019-05-21,15450,15950,15350,15450,223050,15450
2019-05-22,15550,16300,15500,16250,389110,16250
2019-05-23,16150,16750,15900,16200,327336,16200
2019-05-24,16150,16600,15750,15900,267388,15900
2019-05-27,16150,16450,15800,16000,242943,16000
2019-05-28,16100,16600,15850,16550,218059,16550
2019-05-29,16550,17600,16450,17450,598261,17450
2019-05-31,16000,16500,15700,16100,184630,16100
2019-06-03,16000,16750,15800,16550,223408,16550
2019-06-04,16700,16700,16100,16700,158156,16700
2019-06-05,16800,16900,16450,16750,128473,16750
2019-06-07,16750,17150,16500,17050,184800,17050
2019-06-10,17250,17350,17050,17200,116814,17200
2019-06-11,17300,17900,16750,16750,223673,16750
2019-06-12,16700,16750,16250,16450,99850,16450
2019-06-13,16300,17500,16300,17500,243018,17500
2019-06-14,17500,17800,17100,17650,178153,17650
2019-06-17,17650,18150,17450,17750,235604,17750
2019-06-18,17800,18100,17700,17750,111586,17750
2019-06-19,17900,18050,17100,17750,156885,17750
2019-06-20,17800,17900,17350,17650,51156,17650
2019-06-21,17800,18000,17600,17600,56038,17600
2019-06-24,17400,18000,17400,17550,54465,17550
2019-06-25,17500,17700,16700,17200,135121,17200
2019-06-26,17200,17250,16850,17200,59270,17200
2019-06-27,17450,17900,16600,16750,108671,16750
2019-06-28,16850,16900,16400,16550,104795,16550
2019-07-01,16600,16700,15950,16450,77233,16450
2019-07-02,16450,16600,16150,16350,60805,16350
2019-07-03,16250,16450,15800,16100,74763,16100
2019-07-04,16100,16150,15750,16100,71997,16100
2019-07-05,16100,16200,15600,15900,70170,15900
2019-07-08,15900,15950,15000,15450,220359,15450
2019-07-09,15300,15700,15150,15600,88476,15600
2019-07-11,15850,16100,15350,16000,96296,16000
2019-07-12,16200,16250,15900,16200,53870,16200
2019-07-15,16100,16100,13700,13800,608989,13800
2019-07-16,13850,14100,13550,13800,241894,13800
2019-07-17,13950,14300,13250,13250,300924,13250
2019-07-18,13200,14150,13200,13850,213891,13850
2019-07-19,13850,14050,13500,13650,109970,13650
2019-07-22,13650,13850,13500,13500,73497,13500
2019-07-23,13700,13750,13100,13200,121077,13200
2019-07-24,13250,13400,13100,13200,42259,13200
2019-07-25,13150,13300,12750,13050,65305,13050
2019-07-26,13050,13100,12700,12800,74205,12800
2019-07-29,12950,12950,12450,12600,88331,12600
2019-07-30,12650,12800,12300,12600,83644,12600
2019-07-31,12650,13050,12450,12750,99821,12750
2019-08-01,12650,13450,12550,12850,131967,12850
2019-08-02,12550,13150,12400,12900,48182,12900
2019-08-05,12900,13000,11450,11850,141149,11850
2019-08-06,11350,12100,11300,11450,116562,11450
2019-08-07,11500,12250,11500,12100,127563,12100
2019-08-08,12100,13050,12100,12850,124873,12850
2019-08-09,12950,13000,12300,12450,146998,12450
2019-08-12,12600,12700,12400,12550,38865,12550
2019-08-13,12450,12600,12350,12500,52406,12500
2019-08-14,12750,12750,12450,12500,26128,12500
2019-08-16,12450,12500,12100,12500,23836,12500
2019-08-19,12400,12750,12350,12650,54236,12650
2019-08-20,12750,13100,12650,12950,115586,12950
2019-08-21,12950,13400,12700,13400,100102,13400
2019-08-22,13400,13400,13050,13150,82210,13150
2019-08-23,12850,12900,12450,12700,115853,12700
2019-08-26,12250,12500,12200,12250,75693,12250
2019-08-27,12500,12550,12050,12150,78246,12150
2019-08-28,12300,12600,12250,12550,47334,12550
2019-08-29,12500,12600,12200,12550,30481,12550
2019-08-30,12700,13000,12550,12850,69334,12850
2019-09-02,12800,13150,12700,13150,37960,13150
2019-09-03,13200,13250,12950,13100,42799,13100
2019-09-04,13100,13500,13050,13450,88001,13450
2019-09-05,13650,13900,13450,13600,103459,13600
2019-09-06,13700,13700,13300,13600,68588,13600
2019-09-09,13800,13800,12800,13300,202018,13300
2019-09-10,13400,13450,13150,13300,50710,13300
2019-09-11,13400,13400,13100,13350,31642,13350
2019-09-16,13350,13450,13000,13350,73371,13350
2019-09-17,13350,13600,13200,13550,65056,13550
2019-09-18,13550,13800,13350,13700,73040,13700
2019-09-19,13700,13800,13450,13600,50479,13600
2019-09-20,13700,13700,13300,13550,39922,13550
2019-09-23,13600,13650,13350,13450,32359,13450
2019-09-24,13350,13400,12750,13100,156316,13100
2019-09-25,13000,13250,12850,13100,62517,13100
2019-09-26,13200,13200,12950,13050,19771,13050
2019-09-27,13000,13150,12900,13150,24075,13150
2019-09-30,13250,13250,12850,13150,43277,13150
2019-10-01,13200,13950,13200,13950,167726,13950
2019-10-02,13750,13950,13550,13700,68482,13700
2019-10-04,13650,13750,13450,13550,56081,13550
2019-10-07,13600,13750,13450,13700,31495,13700
2019-10-08,13700,13800,13500,13750,58065,13750
2019-10-10,13650,13850,13500,13700,38151,13700
2019-10-11,13700,13800,13200,13300,87864,13300
2019-10-14,13450,13450,12850,12950,156469,12950
2019-10-15,12850,13250,12750,13250,82222,13250
2019-10-16,13350,14350,13250,14150,351251,14150
2019-10-17,14000,14100,13800,14050,109577,14050
2019-10-18,14100,14150,13750,13800,69358,13800
2019-10-22,13450,13500,13100,13350,96311,13350
2019-10-23,13250,13350,13150,13250,43180,13250
2019-10-24,13250,13450,13050,13200,83936,13200
2019-10-25,13250,13250,13100,13050,100515,13050
2019-10-28,13000,13300,13000,13300,50163,13300
2019-10-29,13350,13350,13000,13200,106630,13200
2019-10-30,13150,13150,12750,12950,100197,12950
2019-10-31,12900,12950,12750,12950,81817,12950
2019-11-01,12950,12950,12450,12550,135902,12550
2019-11-04,12550,12850,12500,12750,78300,12750
2019-11-05,12900,12900,12250,12350,124929,12350
2019-11-06,12450,12500,12200,12300,85235,12300
2019-11-07,12300,12450,11900,12100,166656,12100
2019-11-08,12150,12250,12000,12150,100301,12150
2019-11-11,12250,12300,12050,12250,47440,12250
2019-11-12,12300,12300,12050,12300,48244,12300
2019-11-13,12250,12300,12100,12200,33504,12200
2019-11-14,12100,12400,12100,12400,45155,12400
2019-11-15,12400,12400,12200,12300,71007,12300
2019-11-18,12450,12450,12050,12150,62628,12150
2019-11-19,12150,12200,11800,11950,95023,11950
2019-11-20,12200,12450,12000,12200,171953,12200
2019-11-21,12300,12300,11950,12100,85179,12100
2019-11-22,12100,12150,11850,12000,103414,12000
2019-11-25,12150,12250,12000,12250,71619,12250
2019-11-26,12150,12400,12150,12350,52554,12350
2019-11-27,12300,12300,12200,12250,40278,12250
2019-11-28,12300,12400,12100,12350,47764,12350
2019-11-29,12350,12350,12150,12200,43297,12200
2019-12-02,12200,12400,12200,12300,23735,12300
2019-12-03,12150,12400,12150,12350,24198,12350
2019-12-04,12350,12450,12150,12200,46723,12200
2019-12-05,12250,12400,12150,12300,55948,12300
2019-12-06,12250,12550,12250,12400,52177,12400
2019-12-09,12450,12550,12350,12400,30133,12400
2019-12-10,12450,12500,12300,12450,30092,12450
2019-12-11,12550,12750,12450,12650,72411,12650
2019-12-12,12600,12750,12500,12700,51015,12700
2019-12-13,12750,13000,12650,12850,77409,12850
2019-12-16,12850,13150,12800,13000,66229,13000
2019-12-17,13100,13200,12750,13150,74866,13150
2019-12-18,13150,13250,12900,13000,49318,13000
2019-12-19,13000,13250,12900,13000,61539,13000
2019-12-20,13000,13150,12900,13100,33621,13100
2019-12-23,13050,13200,12900,13100,46470,13100
2019-12-24,13100,13100,12850,12950,54207,12950
2019-12-26,12900,13200,12900,13200,45920,13200
2019-12-27,13050,13200,13000,13100,30533,13100
2019-12-30,13100,13300,13000,13300,41933,13300
2020-01-03,13250,13400,13100,13150,61828,13150
2020-01-06,13050,13100,12900,13050,38932,13050
