Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,230000,239500,229500,232500,85523,0
2018-04-06,232000,237500,229500,234500,56104,0
2018-04-09,240000,258000,238500,254500,316194,0
2018-04-10,259000,270000,254500,257500,215371,0
2018-04-11,256500,260500,250000,255500,92179,0
2018-04-12,259000,259500,247000,248000,88436,0
2018-04-13,248500,254000,240000,253500,82939,0
2018-04-16,253000,254500,246000,247500,55915,0
2018-04-17,252500,260500,249000,252000,100605,0
2018-04-18,249000,252000,236000,238000,123947,0
2018-04-19,238500,242500,231000,241000,108544,0
2018-04-20,238500,244000,238000,240500,47112,0
2018-04-23,238000,238000,230000,231000,63250,0
2018-04-24,231000,235500,230500,231500,41863,0
2018-04-25,231500,232500,225500,229500,37746,0
2018-04-26,230000,236500,230000,235000,49409,0
2018-04-27,235000,238500,232500,236000,33918,0
2018-04-30,236000,236500,225500,229000,59002,0
2018-05-02,225500,234500,223000,230500,44564,0
2018-05-03,230500,232500,227500,228500,37476,0
2018-05-04,228000,230500,225000,226500,55834,0
2018-05-08,228000,232000,223500,224000,48033,0
2018-05-09,224000,233000,222500,231500,51524,0
2018-05-10,232500,232500,226500,227500,41256,0
2018-05-11,227000,233000,226000,231500,29503,0
2018-05-14,231500,235000,230000,230500,34400,0
2018-05-15,230500,237000,229000,235500,49654,0
2018-05-16,235500,238500,232500,238000,46845,0
2018-05-17,240000,241500,233500,233500,55277,0
2018-05-18,234500,239000,234000,238500,46086,0
2018-05-21,238500,240000,234500,235500,32401,0
2018-05-23,234000,238000,232000,235000,29060,0
2018-05-24,234500,240500,234500,240000,35771,0
2018-05-25,240000,243500,237000,242500,44511,0
2018-05-28,239000,245000,237500,244500,46730,0
2018-05-29,247000,250500,242000,243000,57955,0
2018-05-30,243000,244000,233000,238000,71935,0
2018-05-31,239000,240000,235000,238000,67858,0
2018-06-01,238500,245500,238000,245500,45087,0
2018-06-04,243500,245000,231000,233000,75859,0
2018-06-05,235000,235500,225000,226000,97440,0
2018-06-07,226500,228500,225500,226500,55905,0
2018-06-08,226500,229500,225000,229000,35426,0
2018-06-11,230000,231500,226500,230000,38689,0
2018-06-12,231000,234500,228000,231500,34013,0
2018-06-14,234000,234000,228000,228000,42856,0
2018-06-15,228000,231000,226500,227000,33965,0
2018-06-18,229000,231000,226000,226000,56058,0
2018-06-19,224000,226500,212500,212500,88004,0
2018-06-20,214000,217500,213500,214500,36752,0
2018-06-21,213500,216500,213500,215000,32357,0
2018-06-22,211500,219500,211500,219000,24410,0
2018-06-25,217000,219500,216000,219500,24393,0
2018-06-26,218000,220000,217000,220000,18196,0
2018-06-27,216500,221500,216500,217500,26117,0
2018-06-28,220000,220000,216000,216000,31842,0
2018-06-29,216500,218500,214000,217500,26298,0
2018-07-02,215500,218000,212000,212500,28996,0
2018-07-03,213000,214000,208000,211000,35456,0
2018-07-04,209000,219500,209000,218000,32942,0
2018-07-05,216000,218000,215000,216500,19005,0
2018-07-06,215500,219500,213500,219000,24054,0
2018-07-09,222000,223000,218000,220500,22996,0
2018-07-10,220500,222500,220000,221000,18539,0
2018-07-11,218500,220500,216000,217500,25361,0
2018-07-12,219500,224500,218000,223000,32125,0
2018-07-13,224000,226500,222000,226000,22685,0
2018-07-16,223500,227000,223000,227000,17208,0
2018-07-17,227000,227000,224000,226000,14758,0
2018-07-18,224500,226000,219000,220000,24603,0
2018-07-19,220000,221500,214000,215000,22528,0
2018-07-20,215000,220000,215000,219500,14887,0
2018-07-23,219500,219500,216000,216500,19476,0
2018-07-24,216000,220000,216000,220000,16891,0
2018-07-25,220000,221500,216000,216500,20833,0
2018-07-26,219000,229000,218000,224500,66102,0
2018-07-27,227000,227000,221000,222500,20765,0
2018-07-30,222500,222500,218000,222500,22603,0
2018-07-31,222000,223500,218000,223000,28770,0
2018-08-01,222000,225000,222000,224000,17586,0
2018-08-02,222000,225000,222000,224000,19444,0
2018-08-03,222000,225500,222000,224000,16100,0
2018-08-06,223000,229000,223000,225000,24535,0
2018-08-07,225500,229000,225000,228000,23566,0
2018-08-08,226000,227000,223000,224000,24817,0
2018-08-09,225000,226500,222500,226500,21036,0
2018-08-10,226500,230000,224000,230000,29724,0
2018-08-13,229000,229500,223000,224500,22037,0
2018-08-14,224500,228000,224000,225500,15437,0
2018-08-16,223500,223500,219000,221000,28292,0
2018-08-17,220000,227000,219500,226000,30190,0
2018-08-20,228000,229000,224500,226500,17676,0
2018-08-21,228500,229500,226000,227000,25884,0
2018-08-22,227000,229500,227000,227500,14148,0
2018-08-23,228000,230500,227500,230000,27539,0
2018-08-24,229000,230500,227500,230000,15231,0
2018-08-27,231000,234000,230000,231000,17416,0
2018-08-28,231000,232000,229000,229500,15484,0
2018-08-29,230500,232000,230000,231500,16632,0
2018-08-30,231500,232000,227500,229000,20592,0
2018-08-31,230000,239500,227500,239000,72966,0
2018-09-03,240000,240500,235000,238500,25642,0
2018-09-04,237500,239500,235000,238500,39438,0
2018-09-05,238000,245000,238000,240500,40395,0
2018-09-06,240000,241500,237000,238000,26552,0
2018-09-07,238500,241500,236500,241000,21881,0
2018-09-10,238500,243000,236500,239500,19182,0
2018-09-11,239500,241000,237500,240500,14660,0
2018-09-12,241500,244000,237000,239000,23767,0
2018-09-13,241000,242500,237000,240000,35355,0
2018-09-14,240000,243000,238500,240000,17168,0
2018-09-17,239000,241500,238500,239500,18262,0
2018-09-18,239000,239000,235500,236500,25233,0
2018-09-19,237000,238000,232000,238000,26320,0
2018-09-20,236000,245000,235000,238500,47190,0
2018-09-21,242500,242500,235500,237500,37337,0
2018-09-27,236000,243500,235500,242500,45701,0
2018-09-28,240000,243500,240000,242500,34980,0
2018-10-01,241000,242000,236000,238000,23900,0
2018-10-02,236500,236500,232000,233000,32963,0
2018-10-04,232000,235000,230000,233000,22304,0
2018-10-05,232500,232500,222000,224500,53296,0
2018-10-08,219500,227000,219500,220500,30343,0
2018-10-10,221500,222500,214000,215500,26969,0
2018-10-11,211500,215000,206500,206500,43401,0
2018-10-12,206500,211500,206000,209000,46102,0
2018-10-15,209000,212000,206500,208500,29696,0
2018-10-16,208500,210000,204000,208500,32554,0
2018-10-17,211000,211500,207500,209000,29552,0
2018-10-18,209000,211000,208000,209500,21202,0
2018-10-19,209500,212000,205500,212000,25898,0
2018-10-22,210000,210000,205500,207000,33474,0
2018-10-23,206500,208000,199500,201500,33035,0
2018-10-24,204500,208500,202500,206500,30655,0
2018-10-25,205000,206000,200000,204500,37007,0
2018-10-26,203000,204500,193000,197500,33146,0
2018-10-29,198000,201500,189000,190000,40872,0
2018-10-30,189000,196000,188500,194000,36570,0
2018-10-31,183500,184500,164500,167500,330484,0
2018-11-01,169000,172500,168000,169000,106220,0
2018-11-02,169500,179500,169500,178000,90530,0
2018-11-05,231000,231000,229000,231000,530551,0
2018-11-06,243000,290000,242000,250000,2285194,0
2018-11-07,254500,256500,236000,237500,637970,0
2018-11-08,243500,247000,233000,240000,579572,0
2018-11-09,236000,243000,229000,235000,375249,0
2018-11-12,231500,238500,228000,233500,268194,0
2018-11-13,233000,239500,229000,235000,242797,0
2018-11-14,236000,239000,231000,234000,163645,0
2018-11-15,236500,241500,233000,239000,198450,0
2018-11-16,239000,245000,237500,240000,149295,0
2018-11-19,231429,246190,230000,242381,495530,0
2018-11-20,238571,242381,236190,238095,164337,0
2018-11-21,246500,247000,237500,244000,150584,0
2018-11-22,246500,246500,236500,238500,107929,0
2018-11-23,227143,229524,222857,224762,83958,0
2018-11-26,234000,238500,233500,236000,75415,0
2018-11-27,238500,240000,233000,236000,59836,0
2018-11-28,238000,238500,232000,234000,72795,0
2018-11-29,225714,226190,220000,220000,83499,0
2018-11-30,232000,235500,226500,227500,119912,0
2018-12-03,220000,222381,217143,218095,88614,0
2018-12-04,231000,238500,229500,235000,126359,0
2018-12-05,220000,221905,218095,219048,60408,0
2018-12-06,219048,219048,205238,206667,158539,0
2018-12-07,208571,210000,204286,206190,92254,0
2018-12-10,205238,207619,200476,206190,77007,0
2018-12-11,208571,208571,201905,202857,55385,0
2018-12-12,202857,205714,200952,203810,63579,0
2018-12-13,208095,208095,204286,204762,109047,0
2018-12-14,205714,205714,198571,201429,62871,0
2018-12-17,200000,203333,199048,201905,37906,0
2018-12-18,200952,204762,199048,204286,64419,0
2018-12-19,204286,208095,203810,206667,52881,0
2018-12-20,204286,207619,202857,205714,51487,0
2018-12-21,206667,210000,202857,209048,92344,209048
2018-12-24,207619,210476,206667,209524,45464,209524
2018-12-26,205238,211429,205238,210000,73321,210000
2018-12-27,213500,215500,203500,205500,89515,205500
2018-12-28,203500,207000,202500,204500,66560,204500
2019-01-02,206000,212000,205500,209000,60830,209000
2019-01-03,210000,212000,205000,205500,49890,205500
2019-01-04,205000,220000,203000,220000,109594,220000
2019-01-07,262500,263000,226000,228000,638906,228000
2019-01-08,231000,234500,226000,230000,186194,230000
2019-01-09,232000,232500,226500,226500,113755,226500
2019-01-10,225000,232500,225000,228000,91051,228000
2019-01-11,228500,230000,226000,226000,63157,226000
2019-01-14,225000,225500,220000,223500,51351,223500
2019-01-15,225500,241000,225500,233500,237950,233500
2019-01-16,235000,239000,232500,236500,87072,236500
2019-01-17,236500,238000,231500,231500,60820,231500
2019-01-18,231500,234000,228500,233500,44283,233500
2019-01-21,234500,234500,228000,229500,38526,229500
2019-01-22,226500,234000,226500,233000,65571,233000
2019-01-23,233000,235000,230500,234500,53717,234500
2019-01-24,234000,236000,230500,234000,50881,234000
2019-01-25,234000,235000,231000,235000,49619,235000
2019-01-28,236000,238000,234000,236000,66068,236000
2019-01-29,235000,236500,233000,234500,44360,234500
2019-01-30,236500,238000,234500,237500,44572,237500
2019-01-31,239500,240500,237000,238000,48272,238000
2019-02-01,238000,239500,234500,235000,35246,235000
2019-02-07,235500,237000,231500,235000,50402,0
2019-02-08,232500,240000,232500,238000,47967,0
2019-02-11,240000,245500,237000,244000,91278,0
2019-02-12,244000,246000,242000,244000,51852,0
2019-02-13,243500,246000,242000,244500,57888,0
2019-02-14,244000,245500,242000,244000,46478,0
2019-02-15,244500,247500,241000,242000,41095,0
2019-02-18,243000,247500,242500,247000,59432,0
2019-02-19,246500,250000,245000,245500,44959,0
2019-02-20,246000,247500,243500,245500,32281,0
2019-02-21,246500,247000,243500,246000,37217,0
2019-02-22,245500,249000,245000,247000,43797,0
2019-02-25,247500,249000,245500,248500,42311,0
2019-02-26,249000,253000,247000,247000,40873,0
2019-02-27,248000,251000,246000,251000,41986,0
2019-02-28,252500,269000,250500,260500,224881,0
2019-03-04,268500,269000,262500,265500,89580,0
2019-03-05,265500,265500,259500,263000,56989,0
2019-03-06,265000,265000,256000,259500,59462,0
2019-03-07,259500,260500,251000,252500,61135,0
2019-03-08,249500,259500,249500,256000,59337,0
2019-03-11,255000,261500,254000,261000,49084,0
2019-03-12,262500,263000,256000,257000,54281,0
2019-03-13,257000,261000,255500,260500,31517,0
2019-03-14,261000,261500,250000,253500,110607,0
2019-03-15,251500,255500,248500,254000,88101,0
2019-03-18,254000,255000,249000,250000,37725,0
2019-03-19,249000,251000,245000,245500,64100,0
2019-03-20,244500,250000,243500,250000,55910,0
2019-03-21,249000,249000,240000,241000,67009,0
2019-03-22,240000,244500,238500,240500,40711,0
2019-03-25,238000,239500,235000,236000,36235,0
2019-03-26,236000,239500,235500,238000,29157,0
2019-03-27,237500,244500,236000,237500,48649,0
2019-03-28,237500,239500,235000,238000,34545,0
2019-03-29,240000,241500,235000,240000,44018,240000
2019-04-01,239000,242000,238500,241500,25075,241500
2019-04-02,240500,241500,236500,240500,48336,240500
2019-04-03,239500,241000,238000,241000,34361,241000
2019-04-04,239500,240500,237000,239000,30297,239000
2019-04-05,239500,239500,236500,237000,24884,237000
2019-04-08,237500,239000,236000,237000,24983,237000
2019-04-09,236000,240000,236000,238000,33576,238000
2019-04-10,237500,248500,237500,248000,68170,248000
2019-04-11,248500,249000,245000,245500,50294,245500
2019-04-12,248000,252500,246000,252000,50338,252000
2019-04-15,251000,252000,245500,249000,47355,249000
2019-04-16,247000,249500,245000,249000,25465,249000
2019-04-17,249500,251500,247500,250000,37289,250000
2019-04-18,248000,249000,244000,245000,42798,245000
2019-04-19,245000,249000,243000,247500,28718,247500
2019-04-22,247000,252000,245500,251500,40463,251500
2019-04-23,252000,252000,247500,248500,25833,248500
2019-04-24,250000,251000,247500,250000,35863,250000
2019-04-25,250000,250000,246500,247000,21543,247000
2019-04-26,246000,247500,243000,245000,23032,245000
2019-04-29,243500,247000,239500,247000,38700,247000
2019-04-30,245000,247500,243500,245500,24533,245500
2019-05-02,244000,249000,244000,248000,22268,248000
2019-05-03,248500,248500,244500,247000,21527,247000
2019-05-07,243000,245000,242000,242500,32761,242500
2019-05-08,240000,240500,237000,238000,44266,238000
2019-05-09,237000,239500,230500,230500,47507,230500
2019-05-10,232500,234000,228000,229500,37954,229500
2019-05-13,227500,233500,224500,230500,38844,230500
2019-05-14,230000,234500,225500,229500,40215,229500
2019-05-15,230000,236500,226500,235000,62475,235000
2019-05-16,0,0,0,0,0,0
2019-05-17,237500,238000,234000,234500,36536,234500
2019-05-20,233500,240500,233500,236000,47858,236000
2019-05-21,235500,246500,235500,245000,70679,245000
2019-05-22,244500,250000,244500,247500,48634,247500
2019-05-23,249500,250500,243500,243500,43202,243500
2019-05-24,242000,250500,241000,247000,50827,247000
2019-05-27,247000,255000,246500,254500,60399,254500
2019-05-28,254500,255500,249000,249500,80495,249500
2019-05-29,251000,251500,240000,241500,41734,241500
2019-05-30,245000,245000,238500,244000,39943,244000
2019-05-31,241000,250000,241000,247500,43818,247500
2019-06-03,253000,255000,247500,250000,48389,250000
2019-06-04,252000,252500,246000,248000,28372,248000
2019-06-05,251000,252000,245500,247000,29956,247000
2019-06-07,247500,249500,245000,247500,20342,247500
2019-06-10,249500,252000,248000,250500,27571,250500
2019-06-11,249500,250500,247500,248500,27350,248500
2019-06-12,249000,250000,247500,249500,19388,249500
2019-06-13,248000,250000,243500,246500,57017,246500
2019-06-14,246000,246000,242000,243500,27334,243500
2019-06-17,243500,247000,241000,242500,31616,242500
2019-06-18,243500,247000,242500,244500,31493,244500
2019-06-19,245000,250500,243000,250000,43661,250000
2019-06-20,250000,254500,250000,253000,46444,253000
2019-06-21,253000,254000,250000,251000,39323,251000
2019-06-24,252000,252500,247500,248500,32699,248500
2019-06-25,249500,249500,242500,244000,39359,244000
2019-06-26,243500,249000,242500,247000,25636,247000
2019-06-27,246000,247000,237000,239500,53971,239500
2019-06-28,239500,244500,239500,244500,45714,244500
2019-07-01,259000,267500,250000,251500,395757,251500
2019-07-02,255000,255500,247000,248000,94686,248000
2019-07-03,248500,252500,246000,251000,92788,251000
2019-07-04,247000,250000,239500,242500,135936,242500
2019-07-05,242500,244500,237500,242000,60324,242000
2019-07-08,243000,243500,236000,236500,47315,236500
2019-07-09,235500,238000,228500,229500,53132,229500
2019-07-10,228000,232500,227500,230000,38355,230000
2019-07-11,230000,233500,230000,230500,44248,230500
2019-07-12,232000,232000,228000,231000,39825,231000
2019-07-15,230500,231000,228000,228000,42799,228000
2019-07-16,228000,232000,227500,230000,40446,230000
2019-07-17,230000,230500,223500,225500,51116,225500
2019-07-18,225500,228000,224000,226500,33479,226500
2019-07-19,227000,233000,226500,231500,40624,231500
2019-07-22,230000,234000,229000,230500,18997,230500
2019-07-23,231500,232500,229000,230500,22316,230500
2019-07-24,230500,231000,227500,228000,20916,228000
2019-07-25,227000,228000,224000,226000,28869,226000
2019-07-26,224500,228000,223000,223500,27032,223500
2019-07-29,222500,223500,216000,218000,41250,218000
2019-07-30,217000,220500,217000,217500,23187,217500
2019-07-31,218000,220000,213500,216500,50035,216500
2019-08-01,213500,225500,213000,224500,60055,224500
2019-08-02,221500,224500,217500,222000,54614,222000
2019-08-05,219000,225000,212000,212500,57582,212500
2019-08-06,205000,215000,202500,210000,85008,210000
2019-08-07,211000,214500,208500,210500,39815,210500
2019-08-08,212500,217000,210500,214500,47942,214500
2019-08-09,215000,221000,215000,220000,28086,220000
2019-08-12,218000,221500,217500,220000,28314,220000
2019-08-13,219500,222000,217500,220000,17220,220000
2019-08-14,220500,222500,219000,220500,30291,220500
2019-08-16,219000,221000,217000,218500,28998,218500
2019-08-19,220000,222500,219000,221500,21491,221500
2019-08-20,220000,227000,220000,225000,26343,225000
2019-08-21,225000,226500,222500,225000,22878,225000
2019-08-22,223500,226000,219000,219000,32363,219000
2019-08-23,218500,221500,216500,221000,24835,221000
2019-08-26,219000,221000,216000,216000,23481,216000
2019-08-27,217000,219500,213000,213500,38778,213500
2019-08-28,214500,221500,212500,220500,33808,220500
2019-08-29,223000,228500,219500,224500,51455,224500
2019-08-30,227000,230000,226500,229500,34201,229500
2019-09-02,228000,230500,226000,226000,24556,226000
2019-09-03,226000,230500,226000,226000,23841,226000
2019-09-04,225000,229500,225000,228000,26144,228000
2019-09-05,226500,229000,226500,227500,27228,227500
2019-09-06,227000,228500,226500,227500,18908,227500
2019-09-09,226500,230000,225500,225500,26356,225500
2019-09-10,225000,225500,215000,215000,130168,215000
2019-09-11,217500,219000,216500,219000,61582,219000
2019-09-16,219000,220000,217500,219000,36250,219000
2019-09-17,219000,230500,218500,229500,89548,229500
2019-09-18,233000,237000,230000,230500,63794,230500
2019-09-19,232000,235000,229000,230000,36345,230000
2019-09-20,230000,233000,229500,231500,38601,231500
2019-09-23,231500,231500,226500,227000,22329,227000
2019-09-24,226000,231500,226000,231000,25036,231000
2019-09-25,231000,231000,227000,227000,33724,227000
2019-09-26,229500,230500,226000,228500,26112,228500
2019-09-27,229500,229500,225000,225000,16450,225000
2019-09-30,227000,229500,225000,228500,27117,228500
2019-10-01,227000,230500,226000,229500,24203,229500
2019-10-02,227000,229000,222500,222500,35657,222500
2019-10-04,223000,226500,220000,220500,29268,220500
2019-10-07,221000,229000,220500,229000,32218,229000
2019-10-08,228500,231000,226000,228000,36309,228000
2019-10-10,226000,226500,221500,225500,35094,225500
2019-10-11,226500,227000,221500,221500,31000,221500
2019-10-14,223000,225500,223000,223000,22576,223000
2019-10-15,223000,228000,222500,227000,25678,227000
2019-10-16,226000,230000,226000,229000,33553,229000
2019-10-17,229000,231500,224000,224500,30302,224500
2019-10-18,224500,228000,222000,222000,26050,222000
2019-10-21,221500,223000,219500,220000,26319,220000
2019-10-22,221000,224500,220500,223000,26370,223000
2019-10-23,221000,228000,221000,225000,37692,225000
2019-10-24,224000,224500,221000,223500,30288,223500
2019-10-25,221500,224500,221000,222500,28652,222500
2019-10-28,224000,225000,220000,220500,31665,220500
2019-10-29,221500,224000,220500,220500,23046,220500
2019-10-30,222000,222000,218500,221000,27191,221000
2019-10-31,221500,227000,221500,224500,50118,224500
2019-11-01,224500,225000,216000,219500,94454,219500
2019-11-04,220500,221000,218500,220000,34981,220000
2019-11-05,219500,221500,219000,221000,26929,221000
2019-11-06,220500,220500,219000,219500,33274,219500
2019-11-07,219500,220000,218000,219000,23915,219000
2019-11-08,219000,220000,217000,219000,38470,219000
2019-11-11,218000,219000,216500,218000,24126,218000
2019-11-12,218000,219000,215500,217000,33464,217000
2019-11-13,217500,217500,213000,214000,46466,214000
2019-11-14,214500,218000,213500,218000,45704,218000
2019-11-15,218000,219500,216000,219000,31239,219000
2019-11-18,207619,209524,207143,209048,16151,209048
2019-11-19,208095,208571,206190,206667,24177,206667
2019-11-20,205714,208571,205238,205238,30824,205238
2019-11-21,206667,207619,203810,206667,36041,206667
2019-11-22,206667,206667,202857,204286,33728,204286
2019-11-25,203810,208095,203810,207619,30740,207619
2019-11-26,206667,208571,205238,208571,68523,208571
2019-11-27,207143,209048,206667,209048,16592,209048
2019-11-28,208095,209524,207143,207143,21021,207143
2019-11-29,208095,209524,205238,205714,27867,205714
2019-12-02,205238,207619,205238,205714,25401,205714
2019-12-03,204762,205714,203333,205238,20022,205238
2019-12-04,204286,207619,203810,207143,21931,207143
2019-12-05,205714,207143,205238,206190,19556,206190
2019-12-06,206190,208095,205714,208095,18296,208095
2019-12-09,207619,210000,207619,209048,28590,209048
2019-12-10,209048,214762,208095,213810,59109,213810
2019-12-11,214286,216190,212857,215714,38359,215714
2019-12-12,216667,226667,215714,224762,128996,224762
2019-12-13,226667,226667,221429,224286,37883,224286
2019-12-16,224762,227619,223333,223333,29370,223333
2019-12-17,221905,224762,221429,224762,35751,224762
2019-12-18,223810,225714,223333,224762,33112,224762
2019-12-19,224762,227619,223810,226667,34876,226667
2019-12-20,227143,230476,227143,230000,45472,230000
2019-12-23,230952,236667,230476,231905,55352,231905
2019-12-24,232857,233333,229048,230476,28705,230476
2019-12-26,230476,234286,230476,234286,29229,234286
2019-12-27,235500,238500,232500,236500,33715,236500
2019-12-30,236000,236500,234000,236500,22543,236500
2020-01-02,237000,237000,230500,231500,31296,231500
2020-01-03,233000,233000,230000,230500,38180,230500
2020-01-06,226500,230500,226000,226500,26424,226500
2020-01-07,227000,231000,225500,230500,33226,230500
2020-01-08,226500,228500,224000,226000,37014,226000
2020-01-09,227000,231500,227000,230500,39347,230500
2020-01-10,228500,232000,227000,232000,28674,232000
2020-01-13,233000,234000,231500,233500,27374,233500
2020-01-14,233500,236000,231500,232500,27723,232500
2020-01-15,231500,234500,228500,231500,26553,231500
2020-01-16,230000,231500,228000,231500,25618,231500
2020-01-17,229500,231500,229000,229500,22731,229500
2020-01-20,228500,233000,227500,231000,29858,231000
2020-01-21,232000,235000,229000,230000,22359,230000
2020-01-22,231000,232000,228500,230000,21659,230000
2020-01-23,229000,229000,227000,227000,25681,227000
2020-01-28,224000,232500,223500,227500,57100,227500
2020-01-29,229000,229500,224000,225000,30078,225000
2020-01-30,225000,227000,222000,222500,26128,222500
2020-01-31,223500,224500,217500,218000,31268,218000
2020-02-03,213000,220000,213000,217500,45896,217500
2020-02-04,217000,222500,217000,220500,36973,220500
2020-02-05,219500,222500,218000,220000,31405,220000
2020-02-06,223000,228500,223000,224000,56571,224000
2020-02-07,224500,228000,224000,228000,35828,228000
2020-02-10,226000,227500,224500,226000,19525,226000
2020-02-11,226500,227500,225500,226500,22649,226500
2020-02-12,225500,228000,224000,227500,36451,227500
2020-02-13,226500,227500,225000,225000,31944,225000
2020-02-14,224500,225000,221500,221500,27488,221500
2020-02-17,221500,223000,220000,220500,25835,220500
2020-02-18,220000,221000,218500,220000,21638,220000
2020-02-19,222000,222000,219000,221000,28661,221000
2020-02-20,220000,222000,219000,220000,27355,220000
2020-02-21,217500,219000,213500,213500,44739,213500
2020-02-24,212000,213000,207000,207000,41958,207000
2020-02-25,206500,214000,206500,212000,46053,212000
2020-02-26,210000,214000,210000,211500,34656,211500
2020-02-27,214500,219000,212000,216500,57995,216500
2020-02-28,218500,219000,213000,214000,83670,214000
2020-03-02,217000,222500,216000,222500,58746,222500
2020-03-03,222500,228000,222000,226500,72635,226500
2020-03-04,228000,233000,226000,227500,69194,227500
2020-03-05,228500,233500,227000,233000,67533,233000
2020-03-06,232500,236000,231000,233500,57856,233500
2020-03-09,233500,233500,233500,233500,0,233500
2020-03-10,230000,233500,225000,233000,69370,233000
2020-03-11,232500,233500,224500,227000,65185,227000
2020-03-12,227000,227000,227000,227000,0,227000
2020-03-13,197500,215500,196000,208000,103129,208000
2020-03-16,212000,216000,206500,208000,48645,208000
2020-03-17,205000,212000,201500,212000,69222,212000
2020-03-18,210500,213500,205000,207500,67011,207500
2020-03-19,209000,211500,194500,194500,88011,194500
2020-03-20,199500,201000,194500,200000,75924,200000
2020-03-23,192000,196500,187500,195000,56441,195000
