Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-01,6800,6820,6640,6720,85425,6720
2020-09-02,6780,6840,6700,6720,66847,6720
2020-09-03,6720,6730,6540,6570,154445,6570
2020-09-04,6410,6530,6350,6450,109249,6450
2020-09-07,6450,6550,6440,6460,47478,6460
2020-09-08,6470,6650,6470,6600,58306,6600
2020-09-09,6530,6740,6410,6550,37554,6550
2020-09-10,6600,6640,6520,6520,46695,6520
2020-09-11,6490,6630,6490,6580,53436,6580
2020-09-14,6560,6600,6560,6570,41113,6570
2020-09-15,6640,6640,6490,6550,44119,6550
2020-09-16,6510,6580,6490,6490,34568,6490
2020-09-17,6500,6550,6390,6410,76825,6410
2020-09-18,6390,6430,6320,6390,81303,6390
2020-09-21,6350,6450,6320,6380,48336,6380
2020-09-22,6350,6390,6270,6280,78244,6280
2020-09-23,6390,6470,6230,6450,57575,6450
2020-09-24,6420,6420,6220,6280,77880,6280
2020-09-25,6360,6370,6300,6370,17070,6370
2020-09-28,6310,6550,6310,6400,104521,6400
2020-09-29,6380,6630,6360,6400,45851,6400
2020-10-05,6400,6430,6360,6420,38328,6420
2020-10-06,6430,6670,6430,6590,101287,6590
2020-10-07,6590,6670,6520,6570,29688,6570
2020-10-08,6580,6730,6580,6700,70055,6700
2020-10-12,6720,6880,6720,6870,88150,6870
2020-10-13,6870,6960,6810,6890,81434,6890
2020-10-14,6890,6920,6760,6790,111298,6790
2020-10-15,6870,6870,6530,6630,47322,6630
2020-10-16,6630,6880,6450,6560,78894,6560
2020-10-19,6560,6620,6470,6490,39443,6490
2020-10-20,6480,6530,6440,6500,28516,6500
2020-10-21,6540,6700,6470,6510,112490,6510
2020-10-22,6510,6870,6500,6720,80653,6720
2020-10-23,6980,6980,6720,6790,73336,6790
2020-10-26,6930,6930,6680,6710,43986,6710
2020-10-27,6570,6720,6510,6650,52925,6650
2020-10-28,6620,6880,6610,6810,30774,6810
2020-10-29,6720,6890,6700,6860,63416,6860
2020-10-30,6860,6890,6800,6800,49300,6800
2020-11-02,7200,7270,6800,6910,86781,6910
2020-11-03,7080,7150,6910,7140,184999,7140
2020-11-04,7200,7250,7110,7120,96663,7120
2020-11-05,7200,7530,7160,7530,336314,7530
2020-11-06,7490,7700,7480,7600,143504,7600
2020-11-09,7600,7670,7300,7500,76199,7500
2020-11-10,7480,7480,7230,7260,91548,7260
2020-11-11,7260,7590,7260,7460,70436,7460
2020-11-12,7440,7440,7320,7390,42072,7390
2020-11-13,7390,7600,7390,7480,125681,7480
2020-11-16,7540,7580,7480,7540,29109,7540
2020-11-17,7580,7750,7500,7750,107020,7750
2020-11-18,7750,8830,7750,8240,1505580,8240
2020-11-19,8170,8320,7990,8200,315018,8200
2020-11-20,8170,8400,8060,8190,189603,8190
2020-11-24,8170,8320,8130,8210,117316,8210
2020-11-25,8210,8300,7810,7840,217164,7840
2020-11-26,7910,8070,7870,8000,124029,8000
2020-11-27,8020,8220,7900,8150,214276,8150
2020-11-30,8200,8530,8120,8480,276151,8480
2020-12-01,8480,8950,8460,8880,371238,8880
2020-12-02,8880,9320,8840,9160,434561,9160
2020-12-03,9200,9300,8700,8880,237747,8880
2020-12-04,8880,9140,8740,9040,163228,9040
2020-12-07,9410,9410,9020,9050,428338,9050
2020-12-08,9260,9400,9200,9260,309669,9260
2020-12-09,9260,9360,8900,8970,163059,8970
2020-12-10,8940,9040,8830,8960,64124,8960
2020-12-11,8990,8990,8380,8720,157427,8720
2020-12-14,8730,8760,8500,8550,172795,8550
2020-12-15,8570,8700,8510,8670,91276,8670
2020-12-16,8700,8790,8520,8750,175012,8750
2020-12-17,8800,8800,8550,8710,79665,8710
