Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-25,11900,11900,11450,11500,237213,0
2019-02-26,11550,11900,11450,11550,203506,0
2019-02-27,11550,11800,11450,11700,128064,0
2019-02-28,11750,12250,11250,11400,377629,0
2019-03-04,11700,12350,11550,12100,360484,0
2019-03-05,12200,13000,12150,12650,649453,0
2019-03-06,12850,12850,12250,12650,208003,0
2019-03-07,12850,13250,11950,12350,486376,0
2019-03-08,12250,12850,12100,12850,199356,0
2019-03-11,13100,13700,12700,13250,616036,0
2019-03-12,13400,14000,13200,14000,597122,0
2019-03-13,14300,15000,13600,14000,1006074,0
2019-03-14,13900,14450,13650,14200,324648,0
2019-03-15,14450,15850,13850,14500,1422328,0
2019-03-18,14550,15500,14200,15450,715022,0
2019-03-19,15700,16000,13550,13900,809145,0
2019-03-20,14000,14700,13350,14550,556203,0
2019-03-21,14700,15450,14450,14900,708205,0
2019-03-22,14700,15250,14450,15250,320032,0
2019-03-25,15000,15250,11350,12850,1321155,0
2019-03-26,13950,14700,12700,12750,1346559,0
2019-03-27,12750,12750,11850,12050,515364,0
2019-03-28,12200,12600,11600,12050,295709,0
2019-03-29,11950,12400,11650,12050,252594,12050
2019-04-02,11500,12500,11450,12300,383505,12300
2019-04-03,12400,12700,12150,12500,308053,12500
2019-04-04,12600,12800,12350,12650,263235,12650
2019-04-05,11900,12200,11550,11900,597364,11900
2019-04-08,12050,12100,11650,11650,188136,11650
2019-04-09,11650,12400,11550,12250,332469,12250
2019-04-10,12750,14000,12400,12500,1391910,12500
2019-04-11,12500,12800,12150,12450,226068,12450
2019-04-12,12450,12800,12400,12400,193262,12400
2019-04-15,12400,12550,12200,12400,177752,12400
2019-04-16,12350,12400,11800,11900,222921,11900
2019-04-17,12100,12250,11850,11850,173012,11850
2019-04-18,12000,12550,11750,12350,443062,12350
2019-04-19,12450,12550,12050,12050,257338,12050
2019-04-22,12150,12150,11900,12000,133612,12000
2019-04-23,12050,13200,11900,12750,1104152,12750
2019-04-24,12800,13100,12400,12550,506025,12550
2019-04-25,12650,13000,12500,12700,303987,12700
2019-04-26,12650,12900,12200,12200,279609,12200
2019-04-29,12150,12450,11900,12200,196017,12200
2019-04-30,12200,12250,11900,12050,201143,12050
2019-05-02,11950,12300,11800,12100,249685,12100
2019-05-03,11950,12150,11550,11700,318845,11700
2019-05-07,11400,11550,10750,10950,344314,10950
2019-05-08,10850,11100,10600,10600,177626,10600
2019-05-09,10600,10850,9910,9910,255100,9910
2019-05-10,9910,10300,9850,10050,240902,10050
2019-05-13,9940,10200,9610,9700,147119,9700
2019-05-14,9500,10600,9500,10050,310256,10050
2019-05-15,10150,10550,10050,10300,143535,10300
2019-05-16,10400,10600,9930,10000,159802,10000
2019-05-17,10100,10500,10100,10400,200502,10400
2019-05-20,10400,10750,10150,10250,157595,10250
2019-05-21,10250,10800,10250,10700,131287,10700
2019-05-22,10850,11150,10600,10900,156167,10900
2019-05-23,10950,11100,10700,10700,125461,10700
2019-05-24,10650,10950,10450,10700,100874,10700
2019-05-27,10900,11300,10700,10800,173732,10800
2019-05-28,10750,11100,10650,10900,109480,10900
2019-05-29,10900,10900,10500,10700,112471,10700
2019-05-31,10850,11600,10700,11100,445953,11100
2019-06-03,11050,11800,11050,11350,377253,11350
2019-06-04,11300,11650,10850,11600,314305,11600
2019-06-05,11850,12200,11250,11300,843110,11300
2019-06-07,11350,11550,11000,11100,315981,11100
2019-06-10,11100,11300,10750,10800,130546,10800
2019-06-11,10700,11100,10550,11000,218662,11000
2019-06-12,11000,11200,10750,10950,143710,10950
2019-06-13,10950,11400,10900,11300,253736,11300
2019-06-14,11300,11600,11200,11400,191742,11400
2019-06-17,11350,11450,11050,11250,163794,11250
2019-06-18,11250,11450,11000,11100,203042,11100
2019-06-19,11100,11250,11000,11150,151334,11150
2019-06-20,11250,11600,11250,11300,187642,11300
2019-06-21,11300,11600,11200,11450,310208,11450
2019-06-24,11450,11450,11050,11300,128121,11300
2019-06-25,11300,11550,11150,11300,211904,11300
2019-06-26,11200,11350,11100,11150,83263,11150
2019-06-27,11150,11150,10450,10650,231994,10650
2019-06-28,10600,10850,10100,10750,213867,10750
2019-07-01,10650,10900,10600,10700,95443,10700
2019-07-02,10650,10650,10350,10550,77705,10550
2019-07-03,10450,10650,10350,10400,86424,10400
2019-07-04,10300,10500,10100,10200,98098,10200
2019-07-05,10100,10400,10100,10350,78984,10350
2019-07-08,10350,10500,9950,10000,115409,10000
2019-07-09,9860,10150,9770,9950,117904,9950
2019-07-11,10250,10450,10100,10350,70900,10350
2019-07-12,10550,11050,10450,10750,222976,10750
2019-07-15,10800,10900,10550,10650,121446,10650
2019-07-16,10750,11200,10550,11200,287731,11200
2019-07-17,11600,11850,11050,11150,613073,11150
2019-07-18,10850,10900,10500,10850,255042,10850
2019-07-19,10700,10950,10550,10700,159851,10700
2019-07-22,10750,10850,10500,10700,117404,10700
2019-07-23,10650,10850,10450,10450,69583,10450
2019-07-24,10550,10550,10050,10050,102476,10050
2019-07-25,10100,10150,9900,9900,99395,9900
2019-07-26,9940,10250,9840,10000,89367,10000
2019-07-29,9990,10100,9210,9210,138241,9210
2019-07-30,9640,10800,9610,10550,356960,10550
2019-07-31,10650,11250,10150,11200,424646,11200
2019-08-01,11450,11600,10450,10800,443106,10800
2019-08-02,10650,11050,10300,10950,170712,10950
2019-08-05,11000,11050,9350,9380,383608,9380
2019-08-06,8920,9350,8100,8100,320844,8100
2019-08-07,8120,8410,8000,8180,255557,8180
2019-08-08,8240,8700,8240,8620,105894,8620
2019-08-09,8850,8850,8590,8630,64441,8630
2019-08-12,8560,8740,8520,8630,43034,8630
2019-08-13,8580,8650,8510,8630,38815,8630
2019-08-14,8700,8760,8570,8620,52200,8620
2019-08-16,8510,8510,8380,8390,44186,8390
2019-08-19,8350,8520,8310,8390,41062,8390
2019-08-20,8480,8630,8410,8630,40940,8630
2019-08-21,8630,9060,8580,8950,107647,8950
2019-08-22,8910,9170,8910,9000,71147,9000
2019-08-23,8950,9030,8820,8970,39410,8970
2019-08-26,8800,8800,8480,8550,50523,8550
2019-08-27,8570,8710,8470,8470,29518,8470
2019-08-28,8470,8790,8410,8780,47285,8780
2019-08-29,9690,11400,9100,9230,3146284,9230
2019-08-30,9280,9390,9030,9230,310248,9230
2019-09-02,9210,9420,9080,9320,165216,9320
2019-09-03,9230,9400,9160,9240,127575,9240
2019-09-04,9160,9340,9120,9320,95072,9320
2019-09-05,9320,9600,9230,9380,138922,9380
2019-09-06,9390,9440,9280,9340,63016,9340
2019-09-09,9340,9450,9300,9300,72332,9300
2019-09-10,9220,9320,9150,9160,61118,9160
2019-09-11,9280,9290,9160,9180,28102,9180
2019-09-16,9260,9340,9120,9300,46291,9300
2019-09-17,10200,11100,10100,10400,1204142,10400
2019-09-18,10900,10900,9740,9900,449182,9900
2019-09-19,9900,9990,9560,9610,150915,9610
2019-09-20,9720,10100,9500,9750,201038,9750
2019-09-23,9760,9850,9590,9680,61415,9680
2019-09-24,10050,10200,9710,10050,230466,10050
2019-09-25,10200,10350,9950,10000,164449,10000
2019-09-26,10150,10400,9980,10000,149053,10000
2019-09-27,10000,10300,9810,9870,115679,9870
2019-09-30,9750,10050,9740,9760,69548,9760
2019-10-01,9630,9760,9300,9520,139286,9520
2019-10-02,9440,9690,9440,9530,47000,9530
2019-10-04,9580,9810,9580,9680,84826,9680
2019-10-07,9730,9860,9650,9780,78880,9780
2019-10-08,9720,10100,9720,10000,119900,10000
2019-10-10,10000,10950,10000,10150,317213,10150
2019-10-11,10250,10250,9790,9790,75573,9790
2019-10-14,9970,9990,9750,9770,60228,9770
2019-10-15,9720,9850,9720,9780,34167,9780
2019-10-16,9760,9910,9730,9850,42795,9850
2019-10-17,9780,9930,9590,9650,73191,9650
2019-10-18,9560,9640,9500,9580,76971,9580
2019-10-22,9330,9480,9090,9100,82644,9100
2019-10-23,9280,10150,8970,9270,179152,9270
2019-10-24,9270,9360,9060,9190,39685,9190
2019-10-25,9140,9220,9140,9130,37934,9130
2019-10-28,9110,9240,9050,9050,66527,9050
2019-10-29,9020,9210,8990,9040,48965,9040
2019-10-30,9010,9900,9000,9180,180036,9180
2019-10-31,9180,9250,8890,8960,156253,8960
2019-11-01,8970,9010,8800,8910,85587,8910
2019-11-04,9020,9140,8900,9050,68922,9050
2019-11-05,9060,9400,9000,9400,89043,9400
2019-11-06,9390,9510,9300,9390,67827,9390
2019-11-07,9400,9870,9400,9550,152635,9550
2019-11-08,9690,9700,9440,9490,36616,9490
2019-11-11,9390,9580,9290,9390,27236,9390
2019-11-12,9300,9450,9270,9300,30896,9300
2019-11-13,9300,9390,9110,9130,35177,9130
2019-11-14,9140,9380,9140,9290,45179,9290
2019-11-15,9210,9400,9150,9400,30983,9400
2019-11-18,9320,9740,9320,9560,57085,9560
2019-11-19,9470,9620,9360,9450,39092,9450
2019-11-20,9420,9470,9150,9230,52279,9230
2019-11-21,9230,9230,9000,9030,57777,9030
2019-11-22,9140,9140,8930,9020,26551,9020
2019-11-25,9020,9190,8920,9070,21577,9070
2019-11-26,9070,9290,9070,9270,33578,9270
2019-11-27,9280,9340,9170,9230,36645,9230
2019-11-28,9150,9280,9050,9100,29506,9100
2019-11-29,9020,9150,8990,9000,27357,9000
2019-12-02,8910,9010,8770,8770,55171,8770
2019-12-03,8560,8900,8470,8880,42008,8880
2019-12-04,8720,9500,8720,8870,225570,8870
2019-12-05,9000,9030,8670,8750,40930,8750
2019-12-06,8660,8850,8660,8790,24695,8790
2019-12-09,8760,9090,8760,9060,36077,9060
2019-12-10,8930,9090,8850,8880,21150,8880
2019-12-11,8880,8950,8800,8910,20635,8910
2019-12-12,9050,9050,8860,8920,22720,8920
2019-12-13,9040,9040,8850,8870,33423,8870
2019-12-16,9040,8960,8750,8800,29019,8800
2019-12-17,8770,10500,8750,9020,913193,9020
2019-12-18,9040,9140,8950,9040,101545,9040
2019-12-19,9130,9180,9010,9010,56159,9010
2019-12-20,9090,9190,9010,9140,55811,9140
2019-12-23,9200,9240,8700,9070,58894,9070
2019-12-24,9070,9070,8800,8840,47916,8840
2019-12-26,8850,8980,8690,8810,91796,8810
2019-12-27,8850,9000,8810,8900,39796,8900
2019-12-30,8900,9100,8900,9040,32734,9040
2020-01-03,9070,9150,8950,9000,36599,9000
2020-01-06,8810,8860,8510,8590,117768,8590
2020-01-07,8610,8730,8610,8650,26325,8650
2020-01-08,8630,8640,8030,8210,103907,8210
2020-01-09,8500,8660,8330,8540,56141,8540
2020-01-10,8600,8750,8550,8570,28591,8570
2020-01-13,8540,8930,8540,8750,47440,8750
2020-01-14,8780,8960,8760,8880,50660,8880
2020-01-15,8900,8940,8800,8830,22650,8830
2020-01-16,8950,8980,8790,8930,55572,8930
2020-01-17,8980,8980,8890,8950,26157,8950
2020-01-20,9000,9030,8800,8910,39611,8910
2020-01-21,8860,8940,8700,8790,42433,8790
2020-01-22,8720,8870,8700,8770,37729,8770
2020-01-23,8840,8840,8740,8820,8554,8820
2020-01-28,8670,8680,8110,8590,78462,8590
2020-01-29,8590,8590,8440,8500,42564,8500
2020-01-30,8540,8540,8150,8200,76476,8200
2020-01-31,8200,8360,8090,8200,75475,8200
2020-02-03,8020,8800,8020,8060,153258,8060
2020-02-04,8100,8250,8050,8170,35793,8170
2020-02-05,8200,8290,8160,8190,24050,8190
2020-02-06,8340,8340,8050,8250,54611,8250
2020-02-07,8220,8360,8210,8290,34769,8290
2020-02-10,8200,8330,8110,8190,39292,8190
2020-02-11,8190,8340,8180,8200,37234,8200
2020-02-12,8200,8220,8110,8200,37078,8200
2020-02-13,8200,8250,8140,8200,36791,8200
2020-02-14,8200,8200,8110,8140,36075,8140
2020-02-17,8300,8300,8050,8120,43500,8120
2020-02-18,8080,8110,7950,8050,55099,8050
2020-02-19,8130,8150,7920,8000,36517,8000
2020-02-20,7990,8120,7800,7800,67286,7800
2020-02-21,7620,7760,7470,7470,82526,7470
2020-02-24,7250,7460,6910,6910,77551,6910
2020-02-25,6730,7290,6730,7200,77999,7200
2020-02-26,7170,7300,6920,7220,34999,7220
2020-02-27,7150,7480,7130,7210,54652,7210
2020-02-28,7030,7210,6800,6870,54843,6870
