Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-27,9660,10100,9470,9700,679168,9700
2020-08-28,9800,10300,9760,9760,699522,9760
2020-08-31,9860,9980,9420,9520,338498,9520
2020-09-01,9540,10600,9520,10450,996227,10450
2020-09-02,10450,10500,10000,10200,429107,10200
2020-09-03,10150,10300,9980,10050,309538,10050
2020-09-04,9610,9890,9510,9860,278590,9860
2020-09-07,9850,10000,9730,9800,246069,9800
2020-09-08,9930,9930,9730,9780,186019,9780
2020-09-09,9500,9680,9440,9520,238884,9520
2020-09-10,9610,9660,9350,9490,163099,9490
2020-09-11,9420,9580,9210,9300,201005,9300
2020-09-14,9400,9720,9250,9720,205458,9720
2020-09-15,9920,10150,9860,10050,458727,10050
2020-09-16,10050,10100,9620,9670,266765,9670
2020-09-17,9700,9940,9450,9820,306772,9820
2020-09-18,9820,10050,9750,9980,314921,9980
2020-09-21,10200,10200,9680,9710,251257,9710
2020-09-22,9790,9840,9300,9490,246674,9490
2020-09-23,9610,9830,9350,9400,169335,9400
2020-09-24,9170,9340,8720,8720,195331,8720
2020-09-25,8890,9060,8720,8900,90377,8900
2020-09-28,9020,9120,8650,9070,51317,9070
2020-09-29,9180,9260,9080,9240,68551,9240
2020-10-05,9270,9330,9120,9330,87801,9330
2020-10-06,9450,9580,9300,9500,98068,9500
2020-10-07,9500,9570,9300,9480,58569,9480
2020-10-08,9500,9550,9420,9500,65771,9500
2020-10-12,9420,9590,9360,9450,77434,9450
2020-10-13,9500,9570,9400,9440,110670,9440
2020-10-14,9440,9530,9100,9120,122823,9120
2020-10-15,9120,9220,8770,8890,138075,8890
2020-10-16,8890,9020,8760,8960,87517,8960
2020-10-19,9000,9050,8830,8830,48368,8830
2020-10-20,8730,8900,8450,8730,81452,8730
2020-10-21,8960,8960,8590,8800,57842,8800
2020-10-22,8800,8850,8560,8580,54251,8580
2020-10-23,8650,8690,8550,8630,36769,8630
2020-10-26,8630,8650,8210,8220,65718,8220
2020-10-27,8200,8220,7850,7980,150074,7980
2020-10-28,7870,8090,7870,8090,55302,8090
2020-10-29,7960,7960,7710,7870,106047,7870
2020-10-30,7950,8100,7800,7900,52803,7900
2020-11-02,7910,8080,7800,8080,34392,8080
2020-11-03,8080,8260,8080,8200,66679,8200
2020-11-04,8300,8300,8110,8130,33479,8130
2020-11-05,8260,8440,8210,8400,44226,8400
2020-11-06,8420,8500,8200,8360,43388,8360
2020-11-09,8420,8750,8050,8660,141919,8660
2020-11-10,8750,8920,8580,8890,125712,8890
2020-11-11,8820,8820,8600,8680,114986,8680
2020-11-12,8680,8740,8600,8700,43446,8700
2020-11-13,8700,8700,8450,8560,65110,8560
2020-11-16,8560,8800,8550,8730,70097,8730
2020-11-17,8800,8890,8640,8690,56333,8690
2020-11-18,8650,8890,8650,8860,90211,8860
2020-11-19,8850,8960,8760,8880,90204,8880
2020-11-20,8980,9400,8920,9400,296948,9400
2020-11-24,9800,10000,9710,9780,380250,9780
2020-11-25,10150,10200,9620,9780,446878,9780
2020-11-26,9730,9960,9610,9890,209759,9890
2020-11-27,9890,10150,9840,10100,336260,10100
2020-11-30,10150,10250,9770,9850,242202,9850
2020-12-01,9850,10100,9750,10000,294215,10000
2020-12-02,10000,10100,9870,9880,113524,9880
2020-12-03,9890,9900,9630,9700,140754,9700
2020-12-04,9700,9800,9390,9500,155722,9500
2020-12-07,9690,9720,9520,9700,146658,9700
2020-12-08,9710,9960,9650,9690,128149,9690
2020-12-09,9690,9780,9530,9580,82485,9580
2020-12-10,9490,9600,9450,9480,62922,9480
2020-12-11,9530,9560,9360,9410,76420,9410
2020-12-14,9400,9460,9210,9270,87497,9270
2020-12-15,9430,9430,9130,9250,74041,9250
2020-12-16,9370,9830,9370,9800,309950,9800
2020-12-17,9860,10100,9760,9970,205861,9970
2020-12-18,10300,11650,10200,10550,2507140,10550
2020-12-21,10700,11000,10200,10300,557885,10300
2020-12-22,10250,10300,9670,9720,411818,9720
2020-12-23,9630,10950,9630,10500,948829,10500
2020-12-24,10500,10600,9990,10100,329731,10100
