Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-27,40900,42200,40900,42200,53373,42200
2018-12-28,41450,42700,40750,41550,49998,41550
2019-01-02,41550,41950,39950,40000,45185,40000
2019-01-03,39950,40250,38650,38700,49287,38700
2019-01-04,38000,38800,37100,38800,54619,38800
2019-01-07,39700,39700,38600,39000,38235,39000
2019-01-08,38600,39500,38350,38600,29742,38600
2019-01-09,38650,40200,38600,40150,52670,40150
2019-01-10,39950,40800,39850,39950,16712,39950
2019-01-11,39950,40300,39450,40000,25165,40000
2019-01-14,40300,40500,39500,40100,32697,40100
2019-01-15,40700,40850,40000,40450,35419,40450
2019-01-16,40400,44700,40400,44700,224414,44700
2019-01-17,45000,45000,42700,42700,117925,42700
2019-01-18,42400,43450,41300,42850,87421,42850
2019-01-21,42850,43650,42000,42700,43215,42700
2019-01-22,42650,43000,41850,42250,24566,42250
2019-01-23,42900,43450,42250,42800,59525,42800
2019-01-24,42950,43050,42150,43000,34517,43000
2019-01-25,43500,44700,43050,43550,79919,43550
2019-01-28,43550,44400,43250,44100,53139,44100
2019-01-29,44100,44100,42900,43450,35773,43450
2019-01-30,43450,43450,42500,42850,49744,42850
2019-01-31,43000,43100,42450,42600,29293,42600
2019-02-01,42600,42950,42300,42550,24312,42550
2019-02-07,42650,43100,42350,42800,34705,0
2019-02-08,42600,43100,42600,42750,16730,0
2019-02-11,43300,44200,42800,44200,50938,0
2019-02-12,44000,44850,43200,43500,49840,0
2019-02-13,44200,45000,43550,44650,95563,0
2019-02-14,45600,49750,45500,48750,402862,0
2019-02-15,48850,51600,48800,50600,273221,0
2019-02-18,50200,51400,50000,51000,79225,0
2019-02-19,50400,51400,49850,50100,50884,0
2019-02-20,50400,50700,49100,49900,48399,0
2019-02-21,49650,49700,48600,48800,55957,0
2019-02-22,48750,50900,48150,49450,75490,0
2019-02-25,49450,50300,48900,49450,67339,0
2019-02-26,49450,50300,49450,49850,31387,0
2019-02-27,50000,50400,47600,48700,53503,0
2019-02-28,49000,49100,47150,47150,45905,0
2019-03-04,47200,50900,47200,49600,127459,0
2019-03-05,50000,50900,49100,49150,90792,0
2019-03-06,49550,51500,46100,48250,1178849,0
2019-03-07,49800,51200,47900,51200,671456,0
2019-03-08,52300,58300,50500,56200,1277382,0
2019-03-11,56900,59300,55200,58000,540743,0
2019-03-12,58600,59700,57200,58000,312915,0
2019-03-13,58500,61000,57200,58400,401838,0
2019-03-14,58300,60100,57800,58700,192163,0
2019-03-15,59300,61500,58500,60300,365980,0
2019-03-18,61200,61300,58300,59700,205144,0
2019-03-19,59800,60500,58500,59800,206632,0
2019-03-20,60200,61200,58000,58800,242488,0
2019-03-21,58900,58900,56000,56200,225025,0
2019-03-22,56600,58400,56300,58400,206471,0
2019-03-25,57500,57700,55300,55300,154766,0
2019-03-26,57500,60500,57200,60300,430169,0
2019-03-27,61000,62200,58600,59300,275996,0
2019-03-28,59900,60700,56500,56900,224551,0
2019-03-29,56900,57800,53800,56300,208161,0
2019-04-01,56400,57400,55400,56600,120266,56600
2019-04-02,57300,58000,55800,57300,111250,57300
2019-04-03,57000,57400,55900,56400,94573,56400
2019-04-04,55900,56900,55400,56400,62546,56400
2019-04-05,56700,56800,54600,55000,111059,55000
2019-04-08,54800,55700,53800,54800,99426,54800
2019-04-09,54800,55200,53200,54000,123716,54000
2019-04-10,54100,54700,52300,53900,113609,53900
2019-04-11,53600,55000,53400,55000,82605,55000
2019-04-12,54900,56000,54000,55700,117402,55700
2019-04-15,56200,56600,54100,54300,131553,54300
2019-04-16,54300,54800,52500,53400,113328,53400
2019-04-17,53100,55600,52500,54700,105337,54700
2019-04-18,55000,55100,52800,52900,90925,52900
2019-04-19,53600,53800,52500,53800,58488,53800
2019-04-22,54400,56100,54100,55800,168483,55800
2019-04-23,56000,57000,54500,54500,124003,54500
2019-04-24,54700,54900,53300,54400,57620,54400
2019-04-25,53900,54300,53300,53900,44142,53900
2019-04-26,53400,54300,51600,51600,112009,51600
2019-04-29,52000,52900,51700,52000,66094,52000
2019-04-30,52000,52100,50200,51800,107000,51800
2019-05-02,51800,52400,51100,52300,56038,52300
2019-05-03,52300,53200,51800,52500,51108,52500
2019-05-07,51500,51500,50500,50500,89826,50500
2019-05-08,49900,50600,49100,50000,73445,50000
2019-05-09,49500,50600,49100,49550,66196,49550
2019-05-10,49550,50500,48600,50000,59170,50000
2019-05-13,50000,51100,46550,46300,144012,46300
2019-05-14,46600,49300,45850,48700,165719,48700
2019-05-15,49500,51100,48800,50500,80186,50500
2019-05-16,0,0,0,0,0,0
2019-05-17,50100,51500,49150,50700,120158,50700
2019-05-20,50900,51700,49650,49650,45959,49650
2019-05-21,49300,50300,48300,48900,59324,48900
2019-05-22,48650,49300,47800,48000,57126,48000
2019-05-23,47600,48000,45250,46100,105996,46100
2019-05-24,45250,46050,44550,45450,51653,45450
2019-05-27,45250,46150,44500,44700,41994,44700
2019-05-28,44250,46900,44250,46900,57690,46900
2019-05-29,46350,46600,44950,46200,37691,46200
2019-05-30,45600,46200,44800,44950,52263,44950
2019-05-31,44600,45300,44600,45000,33376,45000
2019-06-03,44650,44950,43250,43500,90327,43500
2019-06-04,43300,45200,43250,44500,61604,44500
2019-06-05,44650,45700,44300,44550,26819,44550
2019-06-07,44700,45000,43950,44500,21495,44500
2019-06-10,45050,45300,44250,45000,28709,45000
2019-06-11,45000,47150,44450,46700,66224,46700
2019-06-12,46700,46750,45550,46250,36654,46250
2019-06-13,46400,46400,45100,45950,48097,45950
2019-06-14,45550,45950,44850,44900,40842,44900
2019-06-17,44700,44700,42300,42400,197043,42400
2019-06-18,42200,42900,42200,42550,65119,42550
2019-06-19,43100,44300,42900,43900,93028,43900
2019-06-20,43900,44900,43750,44200,63814,44200
2019-06-21,44100,44250,42700,42800,75480,42800
2019-06-24,42800,43200,42350,42600,32072,42600
2019-06-25,42400,42900,42100,42200,38306,42200
2019-06-26,42100,42450,41750,41800,29558,41800
2019-06-27,41800,42550,41750,42000,36321,42000
2019-06-28,42000,42250,41200,41600,55974,41600
2019-07-01,41800,43200,41700,42050,46098,42050
2019-07-02,41750,42600,41750,42600,25859,42600
2019-07-03,42500,42700,41400,41450,30890,41450
2019-07-04,40800,42100,40800,41600,33654,41600
2019-07-05,41600,41850,41000,41300,30984,41300
2019-07-08,41000,41200,39700,39900,53225,39900
2019-07-09,39400,40350,39400,40000,38875,40000
2019-07-10,39700,41500,39700,40900,32116,40900
2019-07-11,40950,41800,40600,41400,31722,41400
2019-07-12,41300,41800,40200,40500,31309,40500
2019-07-15,40500,40750,39650,39750,36505,39750
2019-07-16,39900,40550,39700,39900,32148,39900
2019-07-17,39950,40000,39000,39550,49253,39550
2019-07-18,39150,39750,38800,39050,27619,39050
2019-07-19,38900,39550,38800,38900,43207,38900
2019-07-22,39200,39200,38150,38350,66160,38350
2019-07-23,38350,39900,38350,39900,55026,39900
2019-07-24,40100,40650,39150,39200,44885,39200
2019-07-25,39200,39600,38150,38900,47748,38900
2019-07-26,38450,38850,38150,38350,32196,38350
2019-07-29,37700,38350,36900,36950,70825,36950
2019-07-30,36950,37400,36850,36950,44011,36950
2019-07-31,36800,37700,35800,37400,48333,37400
2019-08-01,37000,37600,36500,36650,33683,36650
2019-08-02,35950,37800,35750,37250,43851,37250
2019-08-05,36800,37000,34050,34550,98955,34550
2019-08-06,33700,34800,32500,33100,124011,33100
2019-08-07,33050,33850,32750,33000,137257,33000
2019-08-08,33000,35100,33000,34800,106825,34800
2019-08-09,35500,37400,35000,36400,106961,36400
2019-08-12,36300,37750,35850,37250,83869,37250
2019-08-13,37250,38150,36550,37750,48712,37750
2019-08-14,38600,38650,37450,37850,44829,37850
2019-08-16,37500,38300,37300,38200,40054,38200
2019-08-19,38400,39000,37450,38500,67461,38500
2019-08-20,38550,40550,38550,40500,103665,40500
2019-08-21,40750,40950,40150,40800,47476,40800
2019-08-22,40800,41350,40200,40450,44698,40450
2019-08-23,40000,40450,39700,40150,45261,40150
2019-08-26,39200,39500,38250,38700,57456,38700
2019-08-27,39950,39950,38000,38350,59634,38350
2019-08-28,38350,39000,37650,38500,57292,38500
2019-08-29,38700,40450,38400,39750,92101,39750
2019-08-30,40250,41450,39800,41300,90534,41300
2019-09-02,41400,41850,41000,41350,50522,41350
2019-09-03,40800,41750,40800,41500,37309,41500
2019-09-04,41500,42150,41200,41650,43904,41650
2019-09-05,42250,42250,40650,40650,58150,40650
2019-09-06,40700,41300,40700,41150,35255,41150
2019-09-09,41250,41550,40700,41000,25632,41000
2019-09-10,40850,40850,40100,40400,57987,40400
2019-09-11,40500,42000,40500,41600,61934,41600
2019-09-16,42250,42250,41650,42050,38502,42050
2019-09-17,42050,42050,41500,41600,34771,41600
2019-09-18,41600,41650,41050,41450,52074,41450
2019-09-19,41600,41750,41100,41350,37434,41350
2019-09-20,41700,42000,40800,41200,64615,41200
2019-09-23,41050,41950,41050,41250,44472,41250
2019-09-24,41200,41550,40900,41000,36263,41000
2019-09-25,41150,41350,39950,40100,76248,40100
2019-09-26,40200,40850,39250,39500,75283,39500
2019-09-27,39550,40000,39100,39650,41273,39650
2019-09-30,39400,40000,39050,39850,29003,39850
2019-10-01,40150,40850,39900,40750,55222,40750
2019-10-02,40650,40900,40200,40250,29338,40250
2019-10-04,40250,40350,39550,39900,30380,39900
2019-10-07,39850,40400,39800,39950,32555,39950
2019-10-08,39850,40450,39700,40250,55242,40250
2019-10-10,40250,43550,40250,42750,255741,42750
2019-10-11,43550,44150,42800,43350,156991,43350
2019-10-14,43800,44200,43200,43850,95574,43850
2019-10-15,43850,44800,43350,44200,102602,44200
2019-10-16,44450,44550,43850,44400,98336,44400
2019-10-17,44550,44900,42900,43200,161754,43200
2019-10-18,43600,44750,43350,44700,139347,44700
2019-10-21,45750,45850,44400,44800,122562,44800
2019-10-22,44800,45400,44100,45350,94077,45350
2019-10-23,45500,45500,44450,44650,75352,44650
2019-10-24,44650,45350,43800,44800,84609,44800
2019-10-25,44950,44950,44000,44550,56250,44550
2019-10-28,44950,44950,44300,44700,45407,44700
2019-10-29,44800,45350,44150,44150,71548,44150
2019-10-30,43450,44100,43400,43450,71410,43450
2019-10-31,43600,44700,43600,43900,71144,43900
2019-11-01,44150,44750,43600,44450,54465,44450
2019-11-04,44550,45200,44550,45150,73582,45150
2019-11-05,45250,45350,44550,44700,56990,44700
2019-11-06,44850,45750,44500,45700,143318,45700
2019-11-07,46150,47500,45500,46850,172418,46850
2019-11-08,47100,47200,46550,46750,94117,46750
2019-11-11,46600,46600,45300,45350,98994,45350
2019-11-12,45400,47300,45350,47000,114649,47000
2019-11-13,46900,47250,46100,46650,69893,46650
2019-11-14,46700,46950,45750,45900,59721,45900
2019-11-15,45800,46500,45500,46250,37089,46250
2019-11-18,46300,46900,45750,46400,62550,46400
2019-11-19,46350,46550,45850,45950,32796,45950
2019-11-20,45950,46100,44350,44700,103703,44700
2019-11-21,44900,44900,43500,44100,59897,44100
2019-11-22,43850,44600,43850,44050,28616,44050
2019-11-25,44150,45100,44000,44700,39701,44700
2019-11-26,44150,44800,44100,44600,41055,44600
2019-11-27,44800,44800,44000,44000,35914,44000
2019-11-28,44000,44100,43650,43900,33772,43900
2019-11-29,43900,44450,43350,43650,33641,43650
2019-12-02,43650,44550,43500,43900,26665,43900
2019-12-03,43600,44200,43250,43900,31761,43900
2019-12-04,43750,44150,43500,43850,39467,43850
2019-12-05,44300,45000,44000,44650,75954,44650
2019-12-06,44700,46250,44650,45450,83929,45450
2019-12-09,45950,46100,44950,45350,49191,45350
2019-12-10,45450,45750,44700,45050,52308,45050
2019-12-11,45150,45700,45050,45200,32688,45200
2019-12-12,45250,45500,45050,45250,36597,45250
2019-12-13,45850,46350,45350,45450,55744,45450
2019-12-16,45450,46250,44900,46250,63662,46250
2019-12-17,46400,46650,45900,46400,58533,46400
2019-12-18,46400,46450,45800,46050,32917,46050
2019-12-19,46200,46300,45600,46050,32789,46050
2019-12-20,46200,46800,46150,46400,63337,46400
2019-12-23,46450,46700,45900,46150,35764,46150
2019-12-24,46050,46500,45950,46450,39217,46450
2019-12-26,46700,46700,46100,46600,49081,46600
2019-12-27,46600,47300,46400,47250,62513,47250
2019-12-30,47300,47300,46500,46600,51710,46600
2020-01-02,46250,46350,45000,45350,95498,45350
2020-01-03,45300,45800,44250,45650,107340,45650
2020-01-06,45300,45300,44000,44500,74983,44500
2020-01-07,44500,45250,44000,44050,62903,44050
2020-01-08,43850,43850,41100,42750,113330,42750
2020-01-09,43500,44400,43350,44000,36031,44000
2020-01-10,44000,44650,43850,44300,34682,44300
2020-01-13,44300,45200,44000,44950,43987,44950
2020-01-14,45100,45200,44400,44950,47881,44950
2020-01-15,44950,46000,44450,45850,52050,45850
2020-01-16,45950,46650,45700,46600,63301,46600
2020-01-17,46400,46900,46050,46600,40543,46600
2020-01-20,46850,46850,45100,45650,59839,45650
2020-01-21,45650,46950,45300,46700,67599,46700
2020-01-22,46500,46700,45750,46450,29861,46450
2020-01-23,46500,46500,45450,45600,28366,45600
2020-01-28,43000,44750,40000,43900,64007,43900
2020-01-29,44200,44550,43500,43600,40424,43600
2020-01-30,43800,44200,42400,42600,41749,42600
2020-01-31,42100,42750,41050,41100,93902,41100
2020-02-03,39900,40800,39050,40250,106099,40250
2020-02-04,39550,41300,39550,41000,47087,41000
2020-02-05,41550,43050,41200,42900,58414,42900
2020-02-06,43200,43200,42300,42650,36150,42650
2020-02-07,42650,42750,41000,41350,56727,41350
2020-02-10,41650,43500,40700,42900,46303,42900
2020-02-11,43450,44300,42150,43950,71139,43950
2020-02-12,44300,46350,43750,44650,172204,44650
2020-02-13,44650,44650,43400,43400,61772,43400
2020-02-14,43400,44000,42550,42700,51371,42700
2020-02-17,42500,44000,42500,43600,55099,43600
2020-02-18,43600,43700,42500,42700,31677,42700
