Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,72300,72400,71100,71400,78600,71400
2020-04-24,70500,71500,70500,71400,27336,71400
2020-04-27,71500,73000,71200,72700,64907,72700
2020-04-28,73900,73900,71800,72700,42412,72700
2020-04-29,72600,76700,72400,75000,149296,75000
2020-05-04,73900,74600,72600,73000,53013,73000
2020-05-06,74000,75100,73600,74300,46873,74300
2020-05-07,73900,75000,73900,74700,40588,74700
2020-05-08,75000,76100,75000,75500,51359,75500
2020-05-11,75900,76500,75300,75600,55256,75600
2020-05-12,76100,76200,73600,75300,41024,75300
2020-05-13,74500,75800,74000,75800,24307,75800
2020-05-14,75700,76000,73800,74200,50033,74200
2020-05-15,74900,75800,74000,75300,42364,75300
2020-05-18,74100,79700,74000,79300,115885,79300
2020-05-19,80500,85000,79600,83200,191845,83200
2020-05-20,83000,85500,82000,85000,59682,85000
2020-05-21,86300,86300,83300,84800,77468,84800
2020-05-22,84800,85500,82700,84300,63507,84300
2020-05-25,84300,85500,84000,85400,43597,85400
2020-05-26,85400,85600,84000,85100,40171,85100
2020-05-27,84900,85800,84000,84100,49574,84100
2020-05-28,84900,85500,81000,81500,84017,81500
2020-05-29,81500,81500,78900,78900,87235,78900
2020-06-01,80500,83200,80300,82500,78525,82500
2020-06-02,82500,89600,82500,89400,188583,89400
2020-06-03,91900,95600,90000,93000,216388,93000
2020-06-04,95500,95900,88200,90800,196574,90800
2020-06-05,90800,92300,89500,91400,112057,91400
2020-06-08,93500,94100,90500,90600,72713,90600
2020-06-09,92000,92000,87800,88700,115803,88700
2020-06-10,89200,89300,87600,88200,66181,88200
2020-06-11,87900,89100,86800,89000,90585,89000
2020-06-12,83100,87200,83000,86900,156462,86900
2020-06-15,87000,87700,82700,82700,75860,82700
2020-06-16,85700,88500,83700,87000,129806,87000
2020-06-17,86500,93500,86400,93000,231189,93000
2020-06-18,93000,98200,91300,96600,202430,96600
2020-06-19,97900,97900,94600,94700,106045,94700
2020-06-22,94600,98000,94000,94400,89281,94400
2020-06-23,95300,95800,91400,93800,65916,93800
2020-06-24,94200,96900,94200,96400,81630,96400
2020-06-25,93000,94000,89900,90600,170716,90600
2020-06-26,91700,91700,88500,89700,71900,89700
2020-06-29,88000,88000,85500,85600,96348,85600
2020-06-30,87000,88900,86600,87200,59688,87200
2020-07-01,88700,88700,84200,85200,90674,85200
2020-07-02,85300,86600,84700,85200,55986,85200
2020-07-03,85900,86500,85100,85500,44175,85500
2020-07-06,85500,88800,85100,88700,92884,88700
2020-07-07,89700,90600,87300,88200,87354,88200
2020-07-08,87600,88000,84100,84200,166962,84200
2020-07-09,84600,87300,84400,86000,100508,86000
2020-07-10,86000,86000,84200,85200,81581,85200
2020-07-13,86500,92800,85500,92800,202359,92800
2020-07-14,90900,93000,90300,92900,91320,92900
2020-07-15,95600,97700,93200,94100,151640,94100
2020-07-16,95500,97000,93900,94200,92926,94200
2020-07-17,94800,104500,94500,103000,224420,103000
2020-07-20,103000,103500,98000,98700,159468,98700
2020-07-21,100500,102500,98500,100500,148634,100500
2020-07-22,100500,102500,96900,97800,117106,97800
2020-07-23,97900,98700,94700,97000,130059,97000
2020-07-24,96000,97400,94300,95700,86296,95700
2020-07-27,95100,100500,95100,96600,112538,96600
2020-07-28,97500,98900,97200,97800,97102,97800
2020-07-29,98400,98800,96800,96900,51993,96900
2020-07-30,98400,98400,96700,97200,54047,97200
2020-07-31,97000,97700,96000,96000,45509,96000
2020-08-03,97000,97600,95900,96200,63493,96200
2020-08-04,96500,101000,96500,100000,141608,100000
