Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-02,2145,2145,2065,2090,93863,2090
2019-05-03,2075,2120,2060,2090,78994,2090
2019-05-07,2090,2090,2035,2055,101532,2055
2019-05-08,2055,2055,2010,2025,116185,2025
2019-05-09,2040,2040,1990,1995,198016,1995
2019-05-10,1995,2010,1955,1965,108827,1965
2019-05-13,1965,1975,1925,1925,158833,1925
2019-05-14,1895,1950,1895,1925,123385,1925
2019-05-15,1930,1965,1920,1965,86697,1965
2019-05-16,1960,1960,1910,1915,185491,1915
2019-05-17,1935,1935,1880,1900,130865,1900
2019-05-20,1880,1900,1825,1860,205785,1860
2019-05-21,1840,1875,1790,1810,225544,1810
2019-05-22,1810,1835,1775,1795,165037,1795
2019-05-23,1790,1795,1740,1750,172283,1750
2019-05-24,1750,1765,1715,1715,195443,1715
2019-05-27,1715,1735,1620,1635,346468,1635
2019-05-28,1660,1695,1645,1695,143117,1695
2019-05-29,1695,1695,1660,1690,112492,1690
2019-05-31,1715,1715,1670,1715,164399,1715
2019-06-03,1715,1720,1660,1715,163413,1715
2019-06-04,1700,1740,1695,1710,83257,1710
2019-06-05,1715,1765,1715,1755,109017,1755
2019-06-07,1765,1890,1765,1830,279458,1830
2019-06-10,1830,1905,1825,1845,107538,1845
2019-06-11,1850,1870,1800,1830,104577,1830
2019-06-12,1815,1835,1800,1810,78814,1810
2019-06-13,1835,1835,1765,1810,74707,1810
2019-06-14,1810,1810,1770,1770,46203,1770
2019-06-17,1760,1785,1755,1770,58602,1770
2019-06-18,1770,1780,1705,1750,50593,1750
2019-06-19,1750,1770,1725,1730,70464,1730
2019-06-20,1720,1765,1715,1750,75791,1750
2019-06-21,1755,1755,1725,1740,71258,1740
2019-06-24,1760,1760,1720,1730,62236,1730
2019-06-25,1725,1730,1695,1705,139568,1705
2019-06-26,1720,1770,1695,1715,82317,1715
2019-06-27,1715,1735,1685,1710,81280,1710
2019-06-28,1715,1720,1680,1710,113403,1710
2019-07-01,1720,1720,1675,1690,61571,1690
2019-07-02,1680,1700,1675,1695,43835,1695
2019-07-03,1695,1695,1600,1630,312660,1630
2019-07-04,1645,1645,1560,1580,194021,1580
2019-07-05,1590,1595,1570,1580,108058,1580
2019-07-08,1580,1580,1485,1510,244358,1510
2019-07-09,1510,1525,1480,1500,148325,1500
2019-07-11,1525,1535,1500,1525,70865,1525
2019-07-12,1535,1550,1500,1535,96760,1535
2019-07-15,1535,1535,1515,1525,46551,1525
2019-07-16,1525,1540,1500,1540,57434,1540
2019-07-17,1545,1545,1510,1540,71857,1540
2019-07-18,1540,1550,1515,1530,54401,1530
2019-07-19,1530,1565,1515,1560,61623,1560
2019-07-22,1560,1560,1480,1530,49088,1530
2019-07-23,1535,1535,1510,1520,48402,1520
2019-07-24,1505,1535,1510,1530,48869,1530
2019-07-25,1520,1525,1500,1515,65435,1515
2019-07-26,1505,1515,1480,1490,51193,1490
2019-07-29,1490,1490,1320,1320,420278,1320
2019-07-30,1280,1345,1280,1330,175981,1330
2019-07-31,1320,1360,1310,1350,57985,1350
2019-08-01,1370,1370,1315,1340,40305,1340
2019-08-02,1320,1320,1285,1300,104050,1300
2019-08-05,1310,1310,1020,1020,538715,1020
2019-08-06,957,1045,930,1010,538594,1010
2019-08-07,992,1045,992,1030,140177,1030
2019-08-08,1035,1155,1035,1155,223693,1155
2019-08-09,1155,1180,1135,1155,118887,1155
2019-08-12,1130,1170,1125,1165,65680,1165
2019-08-13,1160,1185,1135,1165,50747,1165
2019-08-14,1105,1200,1105,1190,80211,1190
2019-08-16,1175,1245,1165,1200,149099,1200
2019-08-19,1200,1215,1170,1195,41369,1195
2019-08-20,1195,1220,1180,1220,43333,1220
2019-08-21,1220,1325,1220,1300,171331,1300
2019-08-22,1300,1310,1265,1300,63369,1300
2019-08-23,1295,1310,1270,1310,41622,1310
2019-08-26,1300,1300,1175,1180,206340,1180
2019-08-27,1190,1225,1170,1185,129217,1185
2019-08-28,1185,1220,1185,1210,80661,1210
2019-08-29,1230,1230,1165,1200,68375,1200
2019-08-30,1215,1255,1205,1230,93673,1230
2019-09-02,1230,1280,1200,1250,53513,1250
2019-09-03,1250,1270,1230,1260,26075,1260
2019-09-04,1260,1265,1210,1250,85629,1250
2019-09-05,1250,1275,1240,1255,62719,1255
2019-09-06,1255,1265,1245,1265,40719,1265
2019-09-09,1255,1275,1250,1260,39120,1260
2019-09-10,1260,1270,1250,1270,26484,1270
2019-09-11,1270,1310,1230,1310,56612,1310
2019-09-16,1310,1325,1295,1320,44360,1320
2019-09-17,1325,1325,1305,1315,34774,1315
2019-09-18,1310,1375,1305,1365,148698,1365
2019-09-19,1370,1380,1360,1365,65488,1365
2019-09-20,1370,1505,1350,1385,1025037,1385
2019-09-23,1385,1435,1380,1420,117900,1420
2019-09-24,1425,1425,1380,1410,69982,1410
2019-09-25,1390,1410,1370,1395,84167,1395
2019-09-26,1420,1425,1375,1395,82305,1395
2019-09-27,1410,1415,1380,1410,83193,1410
2019-09-30,1410,1430,1385,1410,79584,1410
2019-10-01,1425,1425,1400,1410,55076,1410
2019-10-02,1410,1425,1390,1410,52531,1410
2019-10-04,1410,1415,1370,1395,82608,1395
2019-10-07,1410,1425,1370,1400,56402,1400
2019-10-08,1400,1400,1375,1385,85921,1385
2019-10-10,1375,1400,1360,1365,53183,1365
2019-10-11,1365,1375,1345,1370,51937,1370
2019-10-14,1380,1450,1380,1425,253790,1425
2019-10-15,1425,1850,1410,1850,9387480,1850
2019-10-16,2005,2010,1670,1670,7711812,1670
2019-10-17,1730,1785,1665,1720,1826251,1720
2019-10-18,1735,1770,1630,1650,1060954,1650
2019-10-22,1640,1675,1610,1670,559063,1670
2019-10-23,1685,1710,1635,1665,562222,1665
2019-10-24,1640,1720,1625,1670,794110,1670
2019-10-25,1680,1710,1600,1620,653068,1620
2019-10-28,1600,1675,1580,1585,525536,1585
2019-10-29,1580,1650,1580,1635,315103,1635
2019-10-30,1735,1740,1610,1620,1390449,1620
2019-10-31,1620,1670,1605,1630,220173,1630
2019-11-01,1615,1685,1605,1670,352865,1670
2019-11-04,1685,1750,1650,1725,575154,1725
2019-11-05,1750,1770,1700,1710,459573,1710
2019-11-06,1725,1725,1650,1685,379905,1685
2019-11-07,1685,1705,1685,1660,157375,1660
2019-11-08,1670,1690,1640,1670,187106,1670
2019-11-11,1670,1840,1670,1750,5337835,1750
2019-11-12,1730,1735,1580,1645,1078543,1645
2019-11-13,1650,1675,1610,1615,390480,1615
2019-11-14,1625,1670,1595,1660,327475,1660
2019-11-15,1650,1660,1600,1620,237491,1620
2019-11-18,1650,1640,1610,1620,116699,1620
2019-11-19,1625,1630,1585,1590,171325,1590
2019-11-20,1625,1610,1595,1590,195979,1590
2019-11-21,1590,1600,1530,1535,133288,1535
2019-11-22,1590,1555,1530,1525,82204,1525
2019-11-25,1525,1565,1515,1550,129334,1550
2019-11-26,1540,1570,1540,1570,62280,1570
2019-11-27,1570,1575,1535,1540,55154,1540
2019-11-28,1535,1545,1510,1520,76964,1520
2019-11-29,1520,1595,1510,1535,245392,1535
2019-12-02,1585,1590,1510,1530,159095,1530
2019-12-03,1530,1535,1495,1520,91354,1520
2019-12-04,1500,1515,1475,1495,60306,1495
2019-12-05,1495,1520,1435,1465,204329,1465
2019-12-06,1465,1520,1420,1485,668880,1485
2019-12-09,1490,1490,1410,1445,285339,1445
2019-12-10,1445,1450,1405,1420,214715,1420
2019-12-11,1420,1455,1410,1450,192008,1450
2019-12-12,1450,1465,1440,1465,55552,1465
2019-12-13,1465,1495,1460,1475,109561,1475
2019-12-16,1480,1485,1465,1475,99788,1475
2019-12-17,1475,1495,1465,1490,83261,1490
2019-12-18,1475,1500,1475,1500,55135,1500
2019-12-19,1500,1505,1470,1485,73484,1485
2019-12-20,1485,1495,1470,1475,144362,1475
2019-12-23,1485,1490,1460,1475,53710,1475
2019-12-24,1475,1485,1460,1475,49209,1475
2019-12-26,1475,1485,1460,1480,108002,1480
2019-12-27,1480,1500,1455,1500,66987,1500
2019-12-30,1500,1535,1480,1530,98122,1530
2020-01-03,1545,1555,1535,1555,64290,1555
2020-01-06,1545,1555,1420,1460,281521,1460
2020-01-07,1460,1485,1455,1470,75681,1470
2020-01-08,1470,1470,1405,1435,145446,1435
2020-01-09,1445,1540,1445,1475,126275,1475
2020-01-10,1480,1500,1470,1495,74610,1495
2020-01-13,1495,1585,1485,1585,582327,1585
2020-01-14,1585,1585,1550,1565,165692,1565
2020-01-15,1565,1585,1550,1575,147432,1575
2020-01-16,1570,1580,1540,1565,114598,1565
2020-01-17,1565,1600,1555,1595,300291,1595
2020-01-20,1600,1615,1570,1590,215570,1590
2020-01-21,1590,1595,1535,1570,92161,1570
2020-01-22,1545,1580,1535,1575,67686,1575
2020-01-23,1575,1595,1550,1560,86382,1560
2020-01-28,1505,1515,1410,1470,325321,1470
2020-01-29,1470,1545,1455,1490,154022,1490
2020-01-30,1485,1495,1440,1475,68979,1475
2020-01-31,1450,1470,1420,1450,98035,1450
2020-02-03,1380,1435,1360,1435,172809,1435
2020-02-04,1435,1455,1420,1440,93185,1440
2020-02-05,1445,1470,1440,1470,71849,1470
2020-02-06,1480,1495,1460,1490,124146,1490
2020-02-07,1495,1505,1470,1490,42261,1490
2020-02-10,1490,1505,1450,1505,80003,1505
2020-02-11,1505,1515,1485,1505,50030,1505
2020-02-12,1505,1570,1490,1520,135939,1520
2020-02-13,1520,1630,1505,1510,1515590,1510
2020-02-14,1495,1530,1485,1515,170752,1515
2020-02-17,1515,1535,1485,1530,144581,1530
2020-02-18,1520,1555,1490,1520,201899,1520
2020-02-19,1510,1525,1465,1505,118875,1505
2020-02-20,1500,1500,1450,1485,71282,1485
2020-02-21,1455,1475,1415,1425,153398,1425
2020-02-24,1390,1390,1275,1280,460263,1280
2020-02-25,1260,1325,1260,1310,148380,1310
2020-02-26,1290,1335,1280,1315,56572,1315
2020-02-27,1290,1325,1260,1290,129181,1290
2020-02-28,1260,1275,1200,1215,152592,1215
2020-03-02,1200,1245,1190,1225,163973,1225
2020-03-03,1225,1265,1225,1255,66361,1255
2020-03-04,1250,1285,1240,1285,61371,1285
2020-03-05,1295,1325,1295,1325,98169,1325
2020-03-06,1280,1310,1270,1310,98316,1310
2020-03-09,1265,1295,1200,1245,139021,1245
2020-03-10,1205,1245,1185,1245,183494,1245
2020-03-11,1270,1270,1180,1210,143410,1210
2020-03-12,1165,1190,1050,1060,458901,1060
2020-03-13,862,1080,862,1080,583255,1080
2020-03-16,1060,1095,970,970,370840,970
2020-03-17,868,984,868,982,395233,982
2020-03-18,970,1005,939,956,347815,956
2020-03-19,956,960,823,845,518746,845
2020-03-20,825,899,825,884,306442,884
2020-03-23,808,850,776,804,378390,804
2020-03-24,795,841,795,837,172624,837
2020-03-25,845,915,845,915,398457,915
2020-03-26,917,984,917,967,295412,967
2020-03-27,980,1080,951,990,301909,990
2020-03-30,980,980,929,968,154698,968
2020-03-31,969,999,969,992,268221,992
2020-04-01,992,1090,970,1020,420892,1020
2020-04-02,1025,1025,951,1015,162932,1015
2020-04-03,1030,1040,999,1020,159567,1020
2020-04-06,1025,1115,1020,1105,368543,1105
2020-04-07,1115,1180,1115,1170,323215,1170
2020-04-08,1155,1205,1130,1190,230976,1190
2020-04-09,1205,1215,1180,1205,135021,1205
2020-04-10,1205,1250,1135,1250,379816,1250
2020-04-13,1430,1625,1425,1570,16533826,1570
2020-04-14,1510,1655,1415,1440,7722394,1440
2020-04-16,1465,1565,1445,1560,4291195,1560
2020-04-17,1570,1595,1520,1565,2030948,1565
2020-04-20,1575,1590,1530,1540,1183491,1540
2020-04-21,1505,1550,1430,1520,1124782,1520
2020-04-22,1470,1660,1450,1550,3585847,1550
2020-04-23,1470,1660,1450,1545,294320,1545
2020-04-27,1550,1575,1535,1545,560152,1545
