Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-20,19700,20100,19300,19750,35120,19750
2020-10-21,20000,20150,19750,20000,31164,20000
2020-10-22,20100,20200,19300,19400,23148,19400
2020-10-23,19450,19650,19050,19050,18009,19050
2020-10-26,19100,19100,18000,18150,60488,18150
2020-10-27,18000,18550,18000,18500,20566,18500
2020-10-28,18350,18800,18350,18800,8912,18800
2020-10-29,18100,18950,18100,18500,14034,18500
2020-10-30,18700,18950,18300,18500,13907,18500
2020-11-02,18500,18900,18200,18800,7271,18800
2020-11-03,18900,19200,18750,18900,15167,18900
2020-11-04,19150,19150,18900,19050,10590,19050
2020-11-05,19150,19400,18750,19000,26239,19000
2020-11-06,19000,19150,18800,18900,13524,18900
2020-11-09,19000,19300,18900,19150,25555,19150
2020-11-10,19150,19150,18550,18600,34792,18600
2020-11-11,18600,18650,18500,18550,16167,18550
2020-11-12,18850,18850,18550,18600,13316,18600
2020-11-13,18550,18700,18200,18700,23316,18700
2020-11-16,18700,18950,18600,18800,23168,18800
2020-11-17,18850,19000,18550,18750,13938,18750
2020-11-18,18750,18850,18600,18800,16599,18800
2020-11-19,19000,19700,18750,19400,96921,19400
2020-11-20,19400,19400,19000,19250,28964,19250
2020-11-24,19050,19450,19050,19400,16947,19400
2020-11-25,19300,19350,18550,18850,55466,18850
2020-11-26,18850,20000,18700,19700,88205,19700
2020-11-27,19850,19850,19200,19450,35076,19450
2020-11-30,19650,19650,19250,19300,20854,19300
2020-12-01,19100,19600,19000,19350,25517,19350
2020-12-02,19500,19500,19150,19350,23331,19350
2020-12-03,19400,19700,19200,19550,33752,19550
2020-12-04,19400,19650,19300,19600,38631,19600
2020-12-07,19750,19750,19300,19500,17525,19500
2020-12-08,19500,19500,19100,19200,24451,19200
2020-12-09,19100,19350,18800,19100,32632,19100
2020-12-10,18850,19100,18700,19100,14813,19100
2020-12-11,19050,19050,18900,19050,16009,19050
2020-12-14,19200,19200,18750,18950,18980,18950
2020-12-15,18800,19350,18800,19000,25672,19000
