Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-17,2055,2055,2040,2050,1185,2050
2019-12-18,2055,2055,2030,2040,7016,2040
2019-12-19,2035,2045,2030,2035,7752,2035
2019-12-20,2045,2045,2020,2030,11060,2030
2019-12-23,2035,2035,2020,2030,13597,2030
2019-12-24,2020,2030,2010,2025,6445,2025
2019-12-26,2025,2025,2010,2020,3388,2020
2019-12-27,2005,2020,2005,2015,22560,2015
2019-12-30,2015,2020,2010,2010,8512,2010
2020-01-03,2025,2025,2015,2020,2208,2020
2020-01-06,2020,2030,2015,2030,7669,2030
2020-01-07,2030,2030,2015,2030,10018,2030
2020-01-08,2020,2030,2015,2025,7324,2025
2020-01-09,2030,2030,2010,2025,2724,2025
2020-01-10,2015,2030,2015,2025,1671,2025
2020-01-13,2030,2030,2005,2020,24791,2020
2020-01-14,2005,2015,2005,2005,15396,2005
2020-01-15,2010,2190,2005,2020,129348,2020
2020-01-16,2030,2040,2015,2015,7801,2015
2020-01-17,2045,2075,2015,2025,12913,2025
2020-01-20,2020,2040,2020,2025,7467,2025
2020-01-21,2025,2040,2015,2040,1537,2040
2020-01-22,2040,2040,2025,2040,15224,2040
2020-01-23,2020,2035,2020,2035,3302,2035
2020-01-28,2040,2040,2040,2040,552,2040
2020-01-29,2015,2040,2010,2030,8125,2030
2020-01-30,2030,2035,2020,2030,7942,2030
2020-01-31,2020,2035,2020,2020,5959,2020
2020-02-03,2035,2035,2015,2025,901,2025
2020-02-04,2035,2035,2020,2030,3310,2030
2020-02-05,2035,2390,2020,2030,1332465,2030
2020-02-06,2035,2090,2025,2030,72961,2030
2020-02-07,2030,2045,2025,2035,41241,2035
2020-02-10,2035,2035,2025,2035,7487,2035
2020-02-11,2035,2035,2020,2035,17676,2035
2020-02-12,2035,2035,2025,2030,15848,2030
2020-02-13,2030,2035,2025,2030,6192,2030
2020-02-14,2035,2060,2025,2035,39161,2035
2020-02-17,2040,2065,2040,2050,24987,2050
2020-02-18,2055,2055,2045,2050,5032,2050
2020-02-19,2035,2055,2035,2050,14058,2050
2020-02-20,2040,2075,2040,2065,26159,2065
2020-02-21,2060,2070,2045,2050,16555,2050
2020-02-24,2065,2065,2040,2050,29374,2050
2020-02-25,2035,2055,2020,2045,95292,2045
2020-02-26,2060,2060,2035,2050,10071,2050
2020-02-27,2065,2065,2035,2045,6118,2045
2020-02-28,2035,2055,2025,2045,45197,2045
2020-03-02,2050,2050,2040,2045,11215,2045
2020-03-03,2050,2055,2030,2040,7779,2040
2020-03-04,2045,2050,2040,2050,6214,2050
2020-03-05,2050,2050,2045,2050,5462,2050
2020-03-06,2035,2050,2035,2050,6867,2050
2020-03-09,2040,2050,2040,2040,18710,2040
2020-03-10,2030,2050,2025,2045,14472,2045
2020-03-11,2040,2050,2040,2045,2242,2045
2020-03-12,2040,2045,2025,2040,24827,2040
2020-03-13,2020,2035,2020,2030,56039,2030
2020-03-16,2030,2040,2010,2035,24812,2035
2020-03-17,2020,2035,2015,2030,58172,2030
2020-03-18,2040,2040,2040,2015,7362,2015
2020-03-19,2020,2020,2000,2005,91229,2005
2020-03-20,1970,2010,1970,2000,9761,2000
2020-03-23,2000,2000,1950,1995,29649,1995
2020-03-24,1985,1995,1980,1990,9428,1990
2020-03-25,1990,2015,1985,2000,19627,2000
2020-03-26,2010,2010,1980,2000,32691,2000
2020-03-27,2000,2000,1980,2000,6947,2000
2020-03-30,1995,1995,1990,1995,11620,1995
2020-03-31,1990,1995,1980,1995,3934,1995
2020-04-01,2000,2000,1985,2000,5913,2000
2020-04-02,1985,2000,1985,2000,4899,2000
2020-04-03,2000,2000,1985,1990,1441,1990
2020-04-06,1990,1990,1985,1990,5275,1990
2020-04-07,1995,2000,1990,1995,7344,1995
2020-04-08,1995,2000,1990,1990,4135,1990
2020-04-09,2000,2000,1990,2000,6373,2000
2020-04-10,1995,2025,1995,2020,344,2020
2020-04-13,1995,2020,1995,2020,350,2020
2020-04-14,1990,2015,1990,2015,2213,2015
2020-04-16,2015,2015,1985,2010,3581,2010
2020-04-17,2005,2005,2000,2000,964,2000
2020-04-20,1990,2005,1990,2005,2499,2005
2020-04-21,2020,2020,1995,2010,2511,2010
2020-04-22,2010,2020,2010,2020,8983,2020
2020-04-23,2025,2025,2000,2020,1952,2020
2020-04-27,2020,2020,1995,2005,6795,2005
2020-04-28,2020,2020,2000,2015,1386,2015
2020-04-29,1990,2020,1990,2020,14228,2020
2020-05-04,2015,2015,2000,2015,88,2015
2020-05-06,2020,2020,2000,2020,3291,2020
2020-05-07,2020,2020,2000,2020,4904,2020
2020-05-08,2020,2020,2000,2015,3010,2015
2020-05-11,2020,2020,2015,2015,2234,2015
2020-05-12,2000,2015,2000,2015,538,2015
2020-05-13,2000,2020,2000,2015,6255,2015
2020-05-14,2020,2020,2005,2020,29,2020
2020-05-15,2015,2015,2015,2015,2,2015
2020-05-18,2020,2020,2005,2020,403,2020
2020-05-19,2025,2025,2020,2020,51,2020
2020-05-20,2020,2025,2005,2025,5145,2025
2020-05-21,2005,2020,2005,2010,1486,2010
2020-05-22,2030,2030,2005,2015,610,2015
2020-05-25,2015,2030,2015,2020,164,2020
2020-05-26,2015,2020,2010,2020,5907,2020
2020-05-27,2030,2030,2015,2025,3205,2025
2020-05-28,2025,2040,2020,2040,12222,2040
