Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-16,2390,2425,2385,2410,120819,2410
2020-01-17,2405,2465,2405,2430,260854,2430
2020-01-20,2440,2440,2365,2390,189067,2390
2020-01-21,2375,2395,2310,2345,529082,2345
2020-01-22,2340,2380,2330,2375,130974,2375
2020-01-23,2360,2415,2355,2395,242291,2395
2020-01-28,2315,2355,2260,2285,304892,2285
2020-01-29,2290,2335,2270,2325,128856,2325
2020-01-30,2340,2340,2270,2275,170861,2275
2020-01-31,2260,2295,2200,2200,423244,2200
2020-02-03,2160,2200,2090,2195,258300,2195
2020-02-04,2175,2325,2175,2305,148364,2305
2020-02-05,2330,2370,2310,2350,186392,2350
2020-02-06,2325,2385,2325,2360,111990,2360
2020-02-07,2370,2380,2325,2360,132188,2360
2020-02-10,2370,2415,2315,2385,147336,2385
2020-02-11,2400,2405,2370,2395,103521,2395
2020-02-12,2395,2410,2355,2395,215179,2395
2020-02-13,2385,2535,2360,2420,1648680,2420
2020-02-14,2400,2440,2360,2375,359231,2375
2020-02-17,2365,2425,2360,2390,431762,2390
2020-02-18,2375,2435,2320,2320,538526,2320
2020-02-19,2295,2385,2230,2380,394074,2380
2020-02-20,2360,2390,2300,2335,381160,2335
2020-02-21,2285,2310,2225,2280,569281,2280
2020-02-24,2230,2270,2045,2045,515014,2045
2020-02-25,2010,2245,2000,2165,860043,2165
2020-02-26,2120,2250,2105,2200,476425,2200
2020-02-27,2200,2255,2155,2170,293955,2170
2020-02-28,2105,2230,2055,2060,344080,2060
2020-03-02,2050,2130,2010,2095,198749,2095
2020-03-03,2130,2235,2130,2155,403408,2155
2020-03-04,2115,2215,2100,2180,356701,2180
2020-03-05,2195,2290,2180,2265,584297,2265
2020-03-06,2225,2255,2165,2195,328584,2195
2020-03-09,2195,2195,2195,2195,0,2195
2020-03-10,2040,2085,2000,2050,470159,2050
2020-03-11,2040,2065,1850,1910,671585,1910
2020-03-12,1910,1910,1910,1910,0,1910
2020-03-13,1500,1680,1360,1575,1339110,1575
2020-03-16,1560,1650,1440,1450,725313,1450
2020-03-17,1255,1415,1255,1375,398883,1375
2020-03-18,1390,1420,1255,1320,274621,1320
2020-03-19,1310,1335,994,994,847926,994
2020-03-20,999,1055,973,1050,872520,1050
2020-03-23,984,1000,950,981,359290,981
2020-03-24,993,1085,993,1080,324535,1080
2020-03-25,1135,1260,1110,1235,590385,1235
2020-03-26,1270,1340,1210,1300,327625,1300
2020-03-27,1355,1355,1220,1300,597878,1300
2020-03-30,1300,1310,1235,1295,207200,1295
2020-03-31,1310,1500,1310,1500,682390,1500
2020-04-01,1550,1555,1415,1490,392632,1490
2020-04-02,1490,1495,1410,1480,266911,1480
2020-04-03,1490,1545,1450,1470,413048,1470
2020-04-06,1500,1555,1455,1540,369469,1540
2020-04-07,1565,1605,1520,1580,395154,1580
2020-04-08,1580,1640,1545,1620,278180,1620
2020-04-09,1650,1680,1625,1675,355185,1675
2020-04-10,1715,1735,1575,1675,250303,1675
2020-04-13,1670,1675,1595,1595,271946,1595
2020-04-14,1595,1700,1595,1660,406826,1660
2020-04-16,1660,1750,1585,1740,380063,1740
2020-04-17,1755,1810,1745,1775,475063,1775
2020-04-20,1805,1805,1745,1760,419223,1760
2020-04-21,1770,1790,1605,1715,557842,1715
2020-04-22,1690,1830,1650,1765,624800,1765
2020-04-23,1780,1815,1735,1795,242272,1795
2020-04-24,1775,1890,1755,1785,404634,1785
2020-04-27,1785,1895,1780,1830,337856,1830
2020-04-28,1840,1920,1805,1870,255754,1870
2020-04-29,1860,1915,1840,1860,242020,1860
2020-05-04,2000,2410,1975,2360,16701813,2360
2020-05-06,2530,2825,2360,2495,29668171,2495
2020-05-07,2565,2620,2350,2410,6230733,2410
2020-05-08,2380,2430,2320,2395,2685654,2395
2020-05-11,2335,2370,2245,2290,1869446,2290
2020-05-12,2315,2790,2310,2410,39983026,2410
2020-05-13,2360,2445,2300,2320,4097674,2320
2020-05-14,2415,2555,2335,2480,9841207,2480
2020-05-15,2595,2660,2470,2605,8708998,2605
2020-05-18,2725,2995,2660,2835,24232863,2835
2020-05-19,2695,2845,2490,2675,6727389,2675
2020-05-20,2705,2720,2550,2580,2972098,2580
2020-05-21,2635,2700,2575,2610,2953060,2610
2020-05-22,2750,3390,2720,3390,79210704,3390
2020-05-25,3535,3665,3315,3390,33329633,3390
2020-05-26,3475,3865,3385,3530,43535633,3530
2020-05-27,3585,4400,3500,4150,97845260,4150
2020-05-28,4050,4375,3940,4015,31074843,4015
2020-05-29,4330,4385,3870,4125,18929834,4125
2020-06-01,3875,3935,3750,3815,7644239,3815
2020-06-02,3915,4195,3910,3915,18436304,3915
2020-06-03,3790,3790,3615,3710,6757453,3710
2020-06-04,3720,4000,3285,3510,30215959,3510
2020-06-05,3470,3620,3370,3430,5584359,3430
2020-06-08,3450,3685,3415,3525,8557794,3525
2020-06-09,3500,3535,3400,3465,2607975,3465
2020-06-10,3465,3580,3355,3410,2986902,3410
2020-06-11,3375,3515,3360,3510,3931136,3510
2020-06-12,3305,3450,3225,3405,3153159,3405
2020-06-15,3290,3325,2990,3030,3253651,3030
2020-06-16,3050,3305,3050,3145,3051772,3145
2020-06-17,3065,3615,3065,3330,18602951,3330
2020-06-18,3360,3690,3240,3505,27546265,3505
2020-06-19,3500,3710,3395,3470,12745688,3470
2020-06-22,3415,3520,3375,3440,2858129,3440
2020-06-23,3455,4395,3455,3660,76530985,3660
2020-06-24,3545,3580,3380,3405,6570741,3405
2020-06-25,3490,3785,3475,3530,24284048,3530
2020-06-26,3580,4025,3570,3710,47105032,3710
2020-06-29,3775,4030,3730,4030,24755887,4030
2020-06-30,4400,4490,3800,4115,39002658,4115
2020-07-01,3955,4090,3740,3920,10735677,3920
