Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-02,12550,12850,12400,12750,15455,12750
2020-09-03,12850,13550,12650,13350,37844,13350
2020-09-04,12500,13200,12500,13100,21755,13100
2020-09-07,13150,13500,13100,13450,21944,13450
2020-09-08,13650,13650,13300,13450,16272,13450
2020-09-09,13400,13850,13100,13700,28073,13700
2020-09-10,13600,14050,13450,14050,30495,14050
2020-09-11,14100,14200,13800,14200,22724,14200
2020-09-14,14200,14450,13900,14350,36109,14350
2020-09-15,15500,15550,14650,14900,200749,14900
2020-09-16,14700,15950,14600,15750,281640,15750
2020-09-17,16500,16850,14950,15500,844388,15500
2020-09-18,15800,16250,15200,15350,137311,15350
2020-09-21,15400,15700,13900,13950,180855,13950
2020-09-22,13900,13900,12700,13150,103351,13150
2020-09-23,13350,13600,12850,13550,43229,13550
2020-09-24,13200,13200,12750,12800,61561,12800
2020-09-25,12900,13100,12600,12900,36028,12900
2020-09-28,13150,13350,12950,13350,18077,13350
2020-09-29,13400,13550,13000,13250,40856,13250
2020-10-05,13300,13350,13050,13300,24764,13300
2020-10-06,13300,13750,13300,13650,33367,13650
2020-10-07,13550,13750,13400,13650,14182,13650
2020-10-08,13750,13800,13350,13750,27460,13750
2020-10-12,13800,14450,13500,14250,54376,14250
2020-10-13,14250,14400,13700,13900,34668,13900
2020-10-14,13900,14550,13750,14050,57790,14050
2020-10-15,14250,14350,13400,14200,43338,14200
2020-10-16,14000,14200,13450,13950,26745,13950
2020-10-19,14050,14050,13550,13600,23065,13600
2020-10-20,13550,13750,13050,13600,24444,13600
2020-10-21,13700,13750,13500,13600,5962,13600
2020-10-22,13500,13700,13400,13450,8265,13450
2020-10-23,13500,13750,13200,13450,17180,13450
2020-10-26,13450,13750,12950,12950,25784,12950
2020-10-27,13000,13050,12500,12600,16754,12600
2020-10-28,12650,13050,12650,13000,7714,13000
2020-10-29,12950,13000,12700,12950,8048,12950
2020-10-30,13050,13050,12350,12350,30811,12350
2020-11-02,12250,12750,12250,12500,8102,12500
2020-11-03,12550,12800,12500,12750,8238,12750
2020-11-04,12750,12950,12650,12750,6041,12750
2020-11-05,12800,12900,12700,12900,9926,12900
2020-11-06,12900,13050,12500,12550,16568,12550
2020-11-09,12650,13000,12650,12800,12102,12800
2020-11-10,12850,12950,12700,12900,14368,12900
2020-11-11,12900,12950,12600,12850,18165,12850
2020-11-12,12950,13050,12700,12850,12023,12850
2020-11-13,12950,12950,12550,12750,16189,12750
2020-11-16,13150,13150,12750,12900,22162,12900
2020-11-17,12950,13950,12750,13550,147225,13550
2020-11-18,13450,13600,13200,13500,36206,13500
2020-11-19,13500,13500,13250,13250,10239,13250
2020-11-20,13250,13400,13050,13250,16797,13250
2020-11-24,13300,13400,13100,13200,10141,13200
2020-11-25,13200,13350,12800,12950,36319,12950
2020-11-26,12950,13100,12900,13000,9842,13000
2020-11-27,13050,13100,12950,13100,10851,13100
2020-11-30,13150,13350,13100,13150,14434,13150
2020-12-01,13100,13300,13050,13200,8647,13200
2020-12-02,13350,13500,13250,13300,15633,13300
2020-12-03,13300,13350,12950,13150,20513,13150
2020-12-04,13150,13200,12950,13200,18105,13200
2020-12-07,13150,13150,12900,13000,15170,13000
2020-12-08,13050,13100,12850,13000,17702,13000
2020-12-09,13000,13100,12950,13050,11972,13050
2020-12-10,13050,13050,12900,12900,9900,12900
2020-12-11,12900,12900,12700,12900,26638,12900
2020-12-14,12850,13250,12600,12900,46873,12900
2020-12-15,12900,13050,12850,12900,14457,12900
