Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,25250,25350,24850,25100,2246,0
2018-04-05,25050,26100,25000,26100,2988,0
2018-04-06,26100,26100,25550,25950,2499,0
2018-04-09,25950,25950,25400,25600,2271,0
2018-04-10,25600,25600,25000,25450,3627,0
2018-04-11,25300,25800,25200,25300,1722,0
2018-04-12,25500,26000,25300,25450,1200,0
2018-04-13,25800,25900,25400,25400,2087,0
2018-04-16,25900,25950,25350,25700,3144,0
2018-04-17,25850,25850,25350,25600,859,0
2018-04-18,25500,25600,25150,25300,3057,0
2018-04-19,25300,25950,25250,25800,7058,0
2018-04-20,26000,26100,25450,26100,3656,0
2018-04-23,26100,27000,26100,26350,7198,0
2018-04-24,26350,26850,26000,26050,4662,0
2018-04-25,26050,26150,25850,25850,3437,0
2018-04-26,26300,26300,25500,25800,6489,0
2018-04-27,25900,25900,25600,25850,2121,0
2018-04-30,25850,28000,25850,27400,20001,0
2018-05-02,28250,28300,27050,27850,15530,0
2018-05-03,27500,27850,27000,27300,5460,0
2018-05-04,27100,27850,27100,27650,12130,0
2018-05-08,27750,28750,27700,27900,26191,0
2018-05-09,27950,28350,27350,27950,7575,0
2018-05-10,28150,34900,28150,32000,270152,0
2018-05-11,32500,33700,30850,33150,69470,0
2018-05-14,33500,35900,33100,34600,50333,0
2018-05-15,34000,35300,32650,33950,44758,0
2018-05-16,31600,32800,29450,29700,54034,0
2018-05-17,29900,31200,29350,29600,31278,0
2018-05-18,30150,30750,29200,30500,21679,0
2018-05-21,30500,30500,28850,29000,33703,0
2018-05-23,28750,29600,27800,29100,18602,0
2018-05-24,29250,29500,27400,27900,31340,0
2018-05-25,25350,26850,25000,26750,31340,0
2018-05-28,30600,31250,29000,30000,64237,0
2018-05-29,29500,29950,27750,27750,33837,0
2018-05-30,27750,28150,26800,27800,15575,0
2018-05-31,27400,28850,27050,27500,36305,0
2018-06-01,28200,30000,27050,27300,93353,0
2018-06-04,27300,29150,27300,28300,29500,0
2018-06-05,28500,28850,27600,28650,13487,0
2018-06-07,29500,29800,27950,28100,36897,0
2018-06-08,28200,28450,27450,27500,13621,0
2018-06-11,27500,28750,27500,28600,8166,0
2018-06-12,28700,28700,27150,27800,17128,0
2018-06-14,27450,27450,25700,26250,18174,0
2018-06-15,26450,27000,26450,26600,3529,0
2018-06-18,27000,29650,26700,28100,66225,0
2018-06-19,28100,28200,26550,27000,19734,0
2018-06-20,27100,31200,27100,29800,116885,0
2018-06-21,29800,30500,28350,28600,29117,0
2018-06-22,28600,29000,27350,28000,21793,0
2018-06-25,28000,28000,26100,26650,18093,0
2018-06-26,26300,26850,26100,26200,14437,0
2018-06-27,26200,27250,25000,25600,14010,0
2018-06-28,25400,25950,24950,25050,8518,0
2018-06-29,25000,25750,24600,25300,4656,0
2018-07-02,25350,25350,23600,23700,32272,0
2018-07-03,23700,24500,23500,24000,11474,0
2018-07-04,23550,24250,23500,24150,2836,0
2018-07-05,24100,24100,23000,23800,19368,0
2018-07-06,23800,24250,23750,24200,11169,0
2018-07-09,24200,24200,23500,23600,6955,0
2018-07-10,23650,24300,23650,24200,4287,0
2018-07-11,24200,25000,24050,24750,8894,0
2018-07-12,25000,25000,24400,24850,1861,0
2018-07-13,24500,25350,24500,25000,7146,0
2018-07-16,25050,25350,25050,25050,6045,0
2018-07-17,25150,25400,25100,25100,6060,0
2018-07-18,24950,25150,24800,24850,7591,0
2018-07-19,24850,24850,24400,24400,3861,0
2018-07-20,24350,24750,23300,23700,8021,0
2018-07-23,23700,24000,23000,23000,6180,0
2018-07-24,23000,23900,22800,23600,6469,0
2018-07-25,23800,24300,23300,23450,2398,0
2018-07-26,23500,24000,23500,23750,2168,0
2018-07-27,23850,23900,23350,23500,2733,0
2018-07-30,23500,23650,23200,23650,3117,0
2018-07-31,23650,23750,23350,23700,1959,0
2018-08-01,23900,23900,23400,23800,2553,0
2018-08-02,24050,24050,23400,23550,1861,0
2018-08-03,23750,23750,23450,23700,1190,0
2018-08-06,23850,23900,23600,23900,1280,0
2018-08-07,23900,23900,23650,23800,1441,0
2018-08-08,23900,23900,23000,23650,5214,0
2018-08-09,23700,24000,23400,23800,2578,0
2018-08-10,23950,23950,23550,23900,1874,0
2018-08-13,23900,24000,23400,23850,4803,0
2018-08-14,23800,23850,23450,23800,2774,0
2018-08-16,23700,24100,23200,23900,2937,0
2018-08-17,23900,24000,23500,23750,3051,0
2018-08-20,23750,23750,23400,23550,2545,0
2018-08-21,23550,23550,23150,23450,2329,0
2018-08-22,23450,23450,23300,23450,2162,0
2018-08-23,23450,23600,23300,23400,681,0
2018-08-24,23400,23550,23350,23500,1048,0
2018-08-27,23300,23350,22300,23300,3822,0
2018-08-28,23300,23300,22950,23100,2046,0
2018-08-29,23150,23150,22750,22950,874,0
2018-08-30,22950,23650,22800,23350,6196,0
2018-08-31,23200,23500,23000,23200,1024,0
2018-09-03,22950,23200,22900,23150,1512,0
2018-09-04,22900,23250,22850,23250,2467,0
2018-09-05,23050,23350,22950,23100,2364,0
2018-09-06,23000,23150,22900,23000,2282,0
2018-09-07,22900,23050,22700,22900,2268,0
2018-09-10,22900,23100,22750,23100,4241,0
2018-09-11,23400,23550,23050,23500,4423,0
2018-09-12,23500,23700,23300,23350,626,0
2018-09-13,23500,23650,23350,23550,2916,0
2018-09-14,23550,23750,23200,23450,2682,0
2018-09-17,23300,23350,22950,23100,3676,0
2018-09-18,23000,23100,22700,22800,6852,0
2018-09-19,22700,22900,22650,22750,2615,0
2018-09-20,22850,22850,22450,22500,3431,0
2018-09-21,22500,22700,22400,22500,3216,0
2018-09-27,22650,22950,22550,22600,577,0
2018-09-28,22600,22700,22350,22550,1822,0
2018-10-01,22600,22600,22350,22550,772,0
2018-10-02,22450,22550,22350,22500,1272,0
2018-10-04,22500,22500,21850,22000,12358,0
2018-10-05,21950,21950,21400,21400,3438,0
2018-10-08,21400,21600,20950,20950,3465,0
2018-10-10,21000,21000,19600,19850,6872,0
2018-10-11,18700,19350,18700,19000,15653,0
2018-10-12,18300,19750,18300,19600,3886,0
2018-10-15,19150,19500,19150,19300,1392,0
2018-10-16,19300,19650,18850,19250,3899,0
2018-10-17,19500,20800,19500,20300,5216,0
2018-10-18,20050,20450,20000,20300,478,0
2018-10-19,20000,20300,19850,20250,362,0
2018-10-22,19900,20250,19900,20000,910,0
2018-10-23,20000,20000,19450,19750,2580,0
2018-10-24,19700,19750,19450,19700,296,0
2018-10-25,19100,19300,18800,19250,7221,0
2018-10-26,19250,19250,18550,18850,2510,0
2018-10-29,18850,19100,17950,17950,8194,0
2018-10-30,17650,18000,17350,17850,4994,0
2018-10-31,17850,18450,17700,18450,2154,0
2018-11-01,18150,18450,17950,18100,7404,0
2018-11-02,18150,19000,18150,19000,3108,0
2018-11-05,19000,19000,18550,18850,3024,0
2018-11-06,18850,18950,18500,18850,1860,0
2018-11-07,18950,19050,18450,18600,1651,0
2018-11-08,18950,19000,18600,19000,1144,0
2018-11-09,19000,19000,18600,19000,1748,0
2018-11-12,18700,18950,18650,18900,415,0
2018-11-13,18900,19000,18500,19000,1290,0
2018-11-14,19300,19400,19000,19350,2383,0
2018-11-15,19350,19350,18200,19200,2594,0
2018-11-16,19100,19100,18650,19000,842,0
2018-11-19,19000,19250,18800,19150,1388,0
2018-11-20,19150,19150,18900,19100,166,0
2018-11-21,19100,19200,18700,19200,2486,0
2018-11-22,19400,19400,18900,19150,724,0
2018-11-23,19200,19200,18700,19050,2277,0
2018-11-26,18950,19100,18850,19000,759,0
2018-11-27,18950,19100,18900,19100,2387,0
2018-11-28,19050,19200,19000,19200,2371,0
2018-11-29,19250,19300,19050,19200,2718,0
2018-11-30,19100,19200,18700,19100,1718,0
2018-12-03,19100,19950,19000,19350,5056,0
2018-12-04,19350,19350,19200,19300,1720,0
2018-12-05,19050,19350,19050,19300,3845,0
2018-12-06,19450,19600,18800,19200,3502,0
2018-12-07,19000,19400,19000,19250,1682,0
2018-12-10,19250,19250,18600,18800,3565,0
2018-12-11,18800,18800,18450,18700,3664,0
2018-12-12,18900,18950,18450,18950,1334,0
2018-12-13,18950,18950,18700,18700,1077,0
2018-12-14,18700,18700,18100,18500,4410,0
2018-12-17,18400,18500,18200,18200,1054,0
2018-12-18,18650,18650,18000,18150,747,0
2018-12-19,18500,18500,17900,18400,2414,0
2018-12-20,18350,18450,18100,18450,552,18450
2018-12-21,18300,18550,18150,18550,477,18550
2018-12-24,18300,18550,18100,18250,2038,18250
2018-12-26,18000,18100,17650,17950,5491,17950
2018-12-27,17950,18450,17850,18450,745,18450
2018-12-28,18100,19400,18050,19200,2456,19200
2019-01-02,19100,19200,18800,18800,1562,18800
2019-01-03,18600,19100,18250,18950,2793,18950
2019-01-04,18750,19200,18550,19100,466,19100
2019-01-07,19100,20000,18950,19400,3881,19400
2019-01-08,19500,19500,19150,19450,1063,19450
2019-01-09,19250,19750,19200,19600,4519,19600
2019-01-10,19650,19650,19250,19550,1170,19550
2019-01-11,19500,19700,19350,19700,6589,19700
2019-01-14,19550,20150,19450,19900,2362,19900
2019-01-15,19900,20150,19600,20050,2864,20050
2019-01-16,20050,20450,19800,20200,2649,20200
2019-01-17,20550,20800,20050,20450,6638,20450
2019-01-18,20300,21100,20300,21000,3085,21000
2019-01-21,21100,21400,20850,21400,2720,21400
2019-01-22,21450,21600,20900,21300,7462,21300
2019-01-23,21000,21200,20950,21150,1424,21150
2019-01-24,20900,21200,20900,21150,1505,21150
2019-01-25,21150,21350,21100,21300,1470,21300
2019-01-28,21300,21500,21100,21300,1353,21300
2019-01-29,21300,21300,20850,21250,2286,21250
2019-01-30,21000,21200,21000,21150,89,21150
2019-01-31,21000,21150,20100,20300,10514,20300
2019-02-01,20250,20550,20100,20550,4757,20550
2019-02-07,20550,20700,20400,20550,8204,0
2019-02-08,20500,20700,20500,20650,1736,0
2019-02-11,20650,21000,20650,21000,4043,0
2019-02-12,20800,21800,20800,21650,3208,0
2019-02-13,22000,22000,21600,21900,1853,0
2019-02-14,22000,22050,21400,22050,6222,0
2019-02-15,21700,22200,21650,21950,4240,0
2019-02-18,21950,22300,21950,22200,2323,0
2019-02-19,22400,22400,21900,22100,6024,0
2019-02-20,22300,22350,22000,22100,3106,0
2019-02-21,22250,22400,21950,22300,747,0
2019-02-22,22300,22300,21700,22050,4761,0
2019-02-25,22050,22300,21900,22300,813,0
2019-02-26,22300,22400,22100,22400,1124,0
2019-02-27,22400,22400,22050,22100,1451,0
2019-02-28,22100,22700,21600,21600,3373,0
2019-03-04,21600,21900,21500,21750,2340,0
2019-03-05,21600,21900,21200,21650,2682,0
2019-03-06,21650,21800,21350,21750,3783,0
2019-03-07,21750,21750,21500,21600,1104,0
2019-03-08,21600,21600,21000,21400,1713,0
2019-03-11,21400,21400,20750,20750,3798,0
2019-03-12,20650,20850,20600,20800,2758,0
2019-03-13,20700,20850,20500,20850,4079,0
2019-03-14,20850,20850,20500,20800,2367,0
2019-03-15,20600,20750,20550,20700,3418,0
2019-03-18,20700,21200,20700,21150,2525,0
2019-03-19,21150,21350,21050,21150,2226,0
2019-03-20,21250,21350,20900,21050,1359,0
2019-03-21,21050,21600,21050,21550,4469,0
2019-03-22,21650,23350,21550,23200,34779,0
2019-03-25,23600,24300,22900,23200,20616,0
2019-03-26,23200,23200,22600,22750,2758,0
2019-03-27,22750,23200,22250,22700,4051,0
2019-03-28,22450,22800,22400,22700,2000,0
2019-03-29,22800,23050,22600,22700,990,0
2019-04-01,23150,23150,22600,22700,4508,22700
2019-04-02,22700,22750,22000,22500,7198,22500
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,2135,2135,2095,2120,12465,2120
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,2035,2090,2025,2055,5318,2055
2019-05-16,0,0,0,0,0,0
2019-05-17,2035,2060,2020,2040,9118,2040
2019-05-20,2040,2040,2000,2040,6043,2040
2019-05-21,2015,2055,2010,2040,8318,2040
2019-05-22,2025,2055,1980,2030,27118,2030
2019-05-23,2030,2045,1965,2045,29918,2045
2019-05-24,2045,2045,1985,2040,10100,2040
2019-05-27,2040,2040,2000,2020,8118,2020
2019-05-28,2005,2050,2000,2020,11992,2020
2019-05-29,2020,2030,1985,2030,6236,2030
2019-05-30,2035,2050,1990,2050,6118,2050
2019-05-31,2025,2025,1975,2015,13718,2015
2019-06-03,2015,2030,1980,2030,23065,2030
2019-06-04,2020,2025,2000,2020,6618,2020
2019-06-05,2020,2045,2005,2015,16528,2015
2019-06-07,2065,2065,2005,2045,35270,2045
2019-06-10,2045,2070,2000,2065,53077,2065
2019-06-11,2060,2110,2045,2100,25379,2100
2019-06-12,2095,2145,2085,2145,15653,2145
2019-06-13,2135,2145,2105,2140,16718,2140
2019-06-14,2130,2200,2120,2180,70618,2180
2019-06-17,2200,2260,2170,2240,96321,2240
2019-06-18,2225,2255,2210,2235,67818,2235
2019-06-19,2225,2235,2215,2235,11841,2235
2019-06-20,2225,2235,2215,2235,8455,2235
2019-06-21,2235,2265,2215,2250,29462,2250
2019-06-24,2255,2265,2215,2260,40395,2260
2019-06-25,2260,2260,2220,2240,12118,2240
2019-06-26,2245,2245,2200,2220,18218,2220
2019-06-27,2230,2230,2195,2220,13897,2220
2019-06-28,2220,2220,2185,2210,10222,2210
2019-07-01,2210,2225,2170,2180,27063,2180
2019-07-02,2180,2185,2165,2180,10640,2180
2019-07-03,2180,2180,2140,2140,10318,2140
2019-07-04,2140,2175,2135,2170,5178,2170
2019-07-05,2170,2170,2145,2160,21552,2160
2019-07-08,2170,2170,2125,2145,7801,2145
2019-07-09,2125,2140,2095,2100,16122,2100
2019-07-10,2100,2110,2060,2105,16618,2105
2019-07-11,2090,2145,2090,2115,7320,2115
2019-07-12,2115,2130,2090,2130,4392,2130
2019-07-15,2125,2160,2090,2110,12684,2110
2019-07-16,2110,2160,2100,2155,49466,2155
2019-07-17,2150,2280,2140,2240,105814,2240
2019-07-18,2280,2290,2205,2235,34970,2235
2019-07-19,2225,2235,2195,2230,37479,2230
2019-07-22,2200,2245,2200,2230,19236,2230
2019-07-23,2215,2235,2185,2215,21533,2215
2019-07-24,2215,2215,2175,2205,11016,2205
2019-07-25,2190,2200,2095,2200,56387,2200
2019-07-26,2155,2215,2140,2215,19106,2215
2019-07-29,2175,2215,2145,2205,75028,2205
2019-07-30,2180,2205,2180,2200,16369,2200
2019-07-31,2200,2215,2180,2210,7830,2210
2019-08-01,2200,2200,2110,2145,55742,2145
2019-08-02,2120,2165,2080,2155,4539,2155
2019-08-05,2155,2155,1960,2040,43090,2040
2019-08-06,2040,2040,1945,2000,40908,2000
2019-08-07,1950,2020,1950,1990,18898,1990
2019-08-08,2030,2100,1985,2050,25816,2050
2019-08-09,2100,2100,2030,2040,11914,2040
2019-08-12,2020,2065,2005,2065,12860,2065
2019-08-13,2085,2085,2000,2060,15058,2060
2019-08-14,2060,2075,2035,2070,8220,2070
2019-08-16,1970,2060,1970,2050,10425,2050
2019-08-19,2050,2100,2040,2080,17421,2080
2019-08-20,2080,2085,2065,2085,8012,2085
2019-08-21,2100,2130,2065,2130,27080,2130
2019-08-22,2135,2135,2110,2135,2451,2135
2019-08-23,2110,2135,2095,2105,37280,2105
2019-08-26,2100,2200,2070,2105,19111,2105
2019-08-27,2125,2125,2060,2100,20618,2100
2019-08-28,2110,2110,2065,2085,3901,2085
2019-08-29,2090,2095,2070,2080,2236,2080
2019-08-30,2125,2130,2085,2120,11723,2120
2019-09-02,2070,2110,2070,2100,22844,2100
2019-09-03,2070,2125,2065,2100,8358,2100
2019-09-04,2100,2100,2080,2095,3431,2095
2019-09-05,2105,2135,2085,2130,7263,2130
2019-09-06,2130,2135,2095,2130,14650,2130
2019-09-09,2110,2130,2095,2130,766,2130
2019-09-10,2125,2130,2100,2120,7354,2120
2019-09-11,2130,2185,2110,2170,32778,2170
2019-09-16,2155,2225,2120,2225,37218,2225
2019-09-17,2225,2225,2170,2190,23418,2190
2019-09-18,2180,2190,2150,2185,17918,2185
2019-09-19,2165,2185,2160,2185,6264,2185
2019-09-20,2185,2185,2160,2165,6868,2165
2019-09-23,2165,2320,2155,2255,102883,2255
2019-09-24,2255,2255,2200,2235,26418,2235
2019-09-25,2220,2235,2170,2200,18118,2200
2019-09-26,2200,2205,2170,2200,5518,2200
2019-09-27,2200,2210,2170,2200,12688,2200
2019-09-30,2220,2230,2175,2190,7382,2190
2019-10-01,2205,2215,2175,2195,1318,2195
2019-10-02,2215,2215,2175,2190,804,2190
2019-10-04,2170,2210,2170,2195,5839,2195
2019-10-07,2185,2210,2165,2185,2400,2185
2019-10-08,2185,2200,2175,2180,2719,2180
2019-10-10,2190,2230,2150,2180,3882,2180
2019-10-11,2170,2180,2155,2170,6882,2170
2019-10-14,2190,2190,2145,2170,23698,2170
2019-10-15,2165,2170,2155,2170,411,2170
2019-10-16,2175,2220,2150,2185,7153,2185
2019-10-17,2200,2205,2170,2185,1502,2185
2019-10-18,2275,2275,2165,2185,4818,2185
2019-10-21,2185,2185,2155,2165,2746,2165
2019-10-22,2165,2180,2135,2155,9918,2155
2019-10-23,2145,2155,2115,2120,5518,2120
2019-10-24,2100,2165,2100,2115,4500,2115
2019-10-25,2100,2130,2065,2115,10818,2115
2019-10-28,2125,2125,2075,2115,20666,2115
2019-10-29,2085,2115,2040,2065,10218,2065
2019-10-30,2035,2400,2035,2060,379218,2060
2019-10-31,2070,2070,2030,2050,26700,2050
2019-11-01,2030,2050,2005,2035,19080,2035
2019-11-04,2035,2065,2015,2050,16878,2050
2019-11-05,2050,2080,2025,2080,26924,2080
2019-11-06,2090,2115,2060,2080,12418,2080
2019-11-07,2080,2120,2070,2100,16687,2100
2019-11-08,2115,2115,2065,2075,8118,2075
2019-11-11,2065,2090,2050,2065,4002,2065
2019-11-12,2060,2080,2040,2060,4176,2060
2019-11-13,2060,2085,2035,2045,6285,2045
2019-11-14,2050,2075,2030,2055,17728,2055
2019-11-15,2070,2070,2030,2055,9405,2055
2019-11-18,2025,2050,2020,2035,9903,2035
2019-11-19,2045,2065,2030,2065,11823,2065
2019-11-20,2075,2085,2045,2055,4267,2055
2019-11-21,2055,2090,2000,2015,21918,2015
2019-11-22,2030,2035,2005,2025,12227,2025
2019-11-25,1990,2080,1990,2045,21718,2045
2019-11-26,2055,2055,2030,2040,7066,2040
2019-11-27,2040,2085,2020,2080,17334,2080
2019-11-28,2040,2095,2040,2085,3234,2085
2019-11-29,2090,2180,2040,2105,46496,2105
2019-12-02,2105,2200,2075,2080,33723,2080
2019-12-03,2060,2080,2020,2060,10818,2060
2019-12-04,2060,2060,2025,2050,8233,2050
2019-12-05,2045,2095,2020,2080,15610,2080
2019-12-06,2075,2075,2035,2065,10073,2065
2019-12-09,2035,2055,2025,2045,4818,2045
2019-12-10,2045,2065,2030,2055,3118,2055
2019-12-11,2055,2065,2025,2055,4144,2055
2019-12-12,2055,2055,2025,2045,7530,2045
2019-12-13,2045,2055,2030,2050,4838,2050
2019-12-16,2045,2060,2030,2050,3865,2050
2019-12-17,2050,2090,2035,2045,5325,2045
2019-12-18,2050,2065,2040,2065,939,2065
2019-12-19,2065,2065,2040,2040,1728,2040
2019-12-20,2040,2045,2025,2040,6486,2040
2019-12-23,2030,2035,1990,2020,7968,2020
2019-12-24,2005,2030,2005,2025,5425,2025
2019-12-26,2030,2030,2000,2030,1556,2030
2019-12-27,2030,2040,2025,2030,3758,2030
2019-12-30,2030,2030,2000,2030,6411,2030
2020-01-02,2030,2040,2010,2025,4427,2025
2020-01-03,2025,2035,2010,2025,13727,2025
2020-01-06,2030,2030,1980,2025,1302,2025
2020-01-07,2010,2045,2010,2040,7977,2040
2020-01-08,2030,2035,1995,2015,4593,2015
2020-01-09,2035,2060,2005,2035,21749,2035
2020-01-10,2060,2060,2015,2040,16819,2040
2020-01-13,2050,2050,2005,2035,10545,2035
2020-01-14,2045,2045,2000,2005,9056,2005
2020-01-15,2000,2035,1990,2015,10081,2015
2020-01-16,2015,2030,2000,2020,2418,2020
2020-01-17,2010,2055,2010,2020,645,2020
2020-01-20,2035,2035,2015,2035,2928,2035
2020-01-21,2030,2030,1995,2020,13709,2020
2020-01-22,2015,2015,1980,2005,9652,2005
2020-01-23,2000,2005,1980,2000,8939,2000
2020-01-28,2000,2000,1950,1965,3887,1965
2020-01-29,1960,2000,1950,1965,9492,1965
2020-01-30,1975,1980,1940,1970,2246,1970
2020-01-31,1960,2000,1920,1930,12331,1930
2020-02-03,1920,1985,1880,1950,7155,1950
2020-02-04,1935,2010,1935,1960,15730,1960
2020-02-05,1960,1995,1935,1960,18698,1960
2020-02-06,1940,2020,1930,1960,39637,1960
2020-02-07,1985,1985,1905,1950,9138,1950
2020-02-10,1945,2030,1930,1940,12871,1940
2020-02-11,1955,1985,1935,1950,4384,1950
2020-02-12,1960,1960,1910,1930,54328,1930
2020-02-13,1935,1990,1920,1930,41518,1930
2020-02-14,1930,1975,1925,1950,11071,1950
2020-02-17,1940,1980,1940,1970,5620,1970
2020-02-18,1955,1995,1940,1945,22343,1945
2020-02-19,1940,1990,1930,1970,11544,1970
2020-02-20,1970,1970,1930,1965,13864,1965
2020-02-21,1945,2130,1935,1940,60102,1940
2020-02-24,1940,1990,1915,1965,55189,1965
2020-02-25,1955,2040,1900,2010,55262,2010
2020-02-26,1970,1985,1940,1980,9764,1980
2020-02-27,1975,1975,1915,1965,7401,1965
2020-02-28,1935,1940,1885,1900,38050,1900
2020-03-02,1870,1915,1865,1915,22557,1915
2020-03-03,1915,1930,1895,1925,16581,1925
2020-03-04,1885,1970,1885,1945,20732,1945
2020-03-05,1945,2030,1920,1955,15265,1955
2020-03-06,1955,1970,1875,1890,184754,1890
2020-03-09,1890,1890,1890,1890,0,1890
2020-03-10,1810,1810,1760,1780,48504,1780
2020-03-11,1800,1830,1730,1775,4729,1775
2020-03-12,1775,1775,1775,1775,0,1775
2020-03-13,1460,1480,1360,1450,87943,1450
2020-03-16,1450,1490,1335,1375,139623,1375
2020-03-17,1305,1395,1270,1360,49664,1360
2020-03-18,1345,1440,1340,1380,14206,1380
2020-03-19,1380,1450,1125,1270,72508,1270
2020-03-20,1200,1400,1135,1165,72600,1165
2020-03-23,1130,1180,1075,1080,69663,1080
2020-03-24,1105,1150,1060,1145,124583,1145
2020-03-25,1160,1215,1130,1185,46550,1185
2020-03-26,1185,1395,1165,1325,116230,1325
2020-03-27,1330,1400,1230,1285,124191,1285
2020-03-30,1285,1305,1240,1245,32029,1245
2020-03-31,1255,1315,1240,1305,48613,1305
2020-04-01,1295,1325,1260,1310,41185,1310
2020-04-02,1315,1680,1275,1400,581918,1400
2020-04-03,1435,1435,1350,1390,53793,1390
2020-04-06,1420,1420,1360,1405,60071,1405
2020-04-07,1420,1510,1410,1500,125005,1500
2020-04-08,1495,1520,1465,1490,27560,1490
2020-04-09,1490,1540,1490,1525,34304,1525
2020-04-10,1520,1540,1475,1510,41844,1510
2020-04-13,1505,1510,1470,1475,17147,1475
2020-04-14,1470,1495,1460,1485,13152,1485
2020-04-16,1485,1495,1450,1490,24273,1490
2020-04-17,1490,1535,1485,1520,54040,1520
2020-04-20,1540,1590,1520,1565,75081,1565
2020-04-21,1565,1620,1495,1545,95835,1545
2020-04-22,1530,1545,1500,1545,28059,1545
2020-04-23,1560,1580,1545,1570,19350,1570
2020-04-24,1570,1570,1520,1565,22039,1565
2020-04-27,1565,1565,1525,1560,22232,1560
2020-04-28,1560,1610,1525,1530,27106,1530
2020-04-29,1525,1565,1520,1550,14434,1550
2020-05-04,1545,1545,1530,1540,50481,1540
