Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-23,36300,36500,36100,36450,1873,36450
2020-10-26,36450,37000,34800,34850,2715,34850
2020-10-27,34800,35100,34700,34950,1389,34950
2020-10-28,34850,35150,34750,35150,628,35150
2020-10-29,35100,35400,34800,35200,345,35200
2020-10-30,35200,35650,35050,35300,193,35300
2020-11-02,35300,35300,35250,35300,31,35300
2020-11-03,35700,36250,35600,36050,807,36050
2020-11-04,36050,36300,35650,35800,985,35800
2020-11-05,35400,35950,35400,35600,431,35600
2020-11-06,35200,36900,35200,35800,913,35800
2020-11-09,36000,36100,35400,36050,897,36050
2020-11-10,36100,36350,36000,36100,1074,36100
2020-11-11,35750,36100,35600,36100,127,36100
2020-11-12,35650,36250,35650,36200,236,36200
2020-11-13,36200,36200,35800,36200,194,36200
2020-11-16,36200,36200,35800,36200,1796,36200
2020-11-17,35900,36050,35150,36000,3164,36000
2020-11-18,35900,35900,35250,35400,3642,35400
2020-11-19,35400,35550,35000,35050,3033,35050
2020-11-20,35050,35250,34500,34600,5847,34600
2020-11-23,34600,35150,34100,35150,5662,35150
2020-11-24,35150,35350,35000,35000,815,35000
2020-11-25,35000,35250,34700,34950,1664,34950
2020-11-26,34800,35000,34400,34650,4174,34650
2020-11-27,35200,35300,34300,34600,2747,34600
2020-11-30,35050,35050,34250,34300,5810,34300
2020-12-01,37400,38500,35000,35400,26710,35400
2020-12-02,35750,43500,34850,36450,62347,36450
