Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-12,13700,14050,13700,13900,8496,13900
2020-11-13,14000,14050,13700,13750,8179,13750
2020-11-16,13750,13950,13750,13950,6502,13950
2020-11-17,13950,14300,13800,14000,18415,14000
2020-11-18,14000,14300,13900,14300,11713,14300
2020-11-19,14300,14550,14050,14200,8732,14200
2020-11-20,14200,14400,14100,14250,7113,14250
2020-11-24,14150,14200,14050,14150,8671,14150
2020-11-25,14150,14250,13800,13850,12257,13850
2020-11-26,13850,14100,13800,13950,10610,13950
2020-11-27,14050,14100,13850,14000,13800,14000
2020-11-30,14000,14300,13800,13800,14153,13800
2020-12-01,13850,14250,13850,14100,14989,14100
2020-12-02,14100,14500,14100,14300,17135,14300
2020-12-03,14400,14750,14200,14600,17959,14600
2020-12-04,14550,14550,14250,14300,10976,14300
2020-12-07,14300,14300,14000,14000,6237,14000
2020-12-08,14000,14400,13950,14250,14197,14250
2020-12-09,14250,14500,14200,14350,9252,14350
2020-12-10,14350,14650,14250,14450,10888,14450
2020-12-11,14500,14650,14400,14500,9275,14500
2020-12-14,14500,14500,14050,14300,9014,14300
2020-12-15,14300,14300,14100,14250,5401,14250
2020-12-16,14300,14350,14150,14150,7092,14150
