Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-05,6500,6870,6500,6650,606108,0
2018-09-06,6690,6790,6560,6640,311151,0
2018-09-07,6640,6890,6590,6760,369031,0
2018-09-10,6840,6840,6710,6720,161345,0
2018-09-11,6720,6940,6680,6910,355751,0
2018-09-12,6920,7070,6840,6840,289634,0
2018-09-13,6820,6940,6560,6700,399326,0
2018-09-14,6720,6910,6720,6830,254505,0
2018-09-17,6840,6930,6750,6780,181760,0
2018-09-18,6670,6840,6670,6780,221076,0
2018-09-19,6650,6700,6250,6280,1058195,0
2018-09-20,6290,6470,6290,6400,285023,0
2018-09-21,6340,6420,6290,6400,214862,0
2018-09-27,6400,6420,6210,6270,248859,0
2018-09-28,6260,6500,6250,6440,249356,0
2018-10-01,6440,6470,6260,6390,615966,0
2018-10-02,6280,6490,6220,6300,286404,0
2018-10-04,6240,6300,5940,6020,729100,0
2018-10-05,6060,6250,5960,6050,429707,0
2018-10-08,6000,6170,6000,6060,112100,0
2018-10-10,6060,6100,5700,5750,280062,0
2018-10-11,5480,5670,5300,5300,676227,0
2018-10-12,5140,5680,5140,5640,320939,0
2018-10-15,5700,5770,5500,5510,141679,0
2018-10-16,5540,5640,5530,5570,116696,0
2018-10-17,5710,5850,5620,5790,237626,0
2018-10-18,5790,5910,5600,5680,129002,0
2018-10-19,5600,5850,5500,5800,161921,0
2018-10-22,5800,5900,5710,5800,103944,0
2018-10-23,5820,5900,5480,5550,182761,0
2018-10-24,5630,5720,5310,5430,246416,0
2018-10-25,5280,5400,5180,5330,270358,0
2018-10-26,5360,5380,5020,5050,702524,0
2018-10-29,4920,5180,4820,4820,338461,0
2018-10-30,4750,5090,4700,5060,322865,0
2018-10-31,5090,5380,5000,5250,454592,0
2018-11-01,5420,5910,5380,5690,482619,0
2018-11-02,5700,5930,5700,5860,286822,0
2018-11-05,5820,5890,5660,5880,197761,0
2018-11-06,5920,6150,5920,6050,275321,0
2018-11-07,6100,6240,5820,5960,319862,0
2018-11-08,6200,6270,6050,6090,229703,0
2018-11-09,6110,6600,5990,6150,537832,0
2018-11-12,6200,6390,6060,6060,333072,0
2018-11-13,5930,6200,5800,6180,298265,0
2018-11-14,6500,6500,6120,6200,377689,0
2018-11-15,6140,6240,6000,6160,210144,0
2018-11-16,6110,6210,6000,6070,186269,0
2018-11-19,6090,6120,6000,6100,190139,0
2018-11-20,6010,6060,5950,5990,147674,0
2018-11-21,5920,5980,5750,5850,229704,0
2018-11-22,5850,6000,5790,5850,132327,0
2018-11-23,5890,5920,5670,5700,189819,0
2018-11-26,5680,5880,5680,5800,122283,0
2018-11-27,5870,5950,5690,5800,103203,0
2018-11-28,5850,5850,5650,5700,107489,0
2018-11-29,5750,5830,5640,5680,167517,0
2018-11-30,5680,5730,5600,5720,103977,0
2018-12-03,5790,5980,5770,5880,145469,0
2018-12-04,5880,5930,5720,5800,109010,0
2018-12-05,5690,5750,5620,5700,131094,0
2018-12-06,5680,5720,5470,5550,141612,0
2018-12-07,5530,5640,5490,5530,87038,0
2018-12-10,5460,5530,5330,5400,106400,0
2018-12-11,5370,5450,5280,5350,116013,0
2018-12-12,5350,5540,5340,5530,92552,0
2018-12-13,5530,5560,5460,5530,87478,0
2018-12-14,5580,5580,5210,5350,170144,0
2018-12-17,5250,5360,5180,5300,183198,0
2018-12-18,5200,5340,5190,5280,120063,0
2018-12-19,5270,5420,5260,5410,132284,0
2018-12-20,5360,6710,5310,5750,704514,5750
2018-12-21,5710,5920,5650,5770,325063,5770
2018-12-24,5800,5900,5520,5670,187493,5670
2018-12-26,5490,5550,5370,5410,294330,5410
2018-12-27,5520,5640,5500,5600,132906,5600
2018-12-28,5540,5830,5540,5800,235530,5800
2019-01-02,5800,5920,5740,5800,137052,5800
2019-01-03,5780,5850,5520,5550,159584,5550
2019-01-04,5570,5840,5490,5810,157189,5810
2019-01-07,5940,5970,5810,5900,187685,5900
2019-01-08,5980,5990,5780,5800,122407,5800
2019-01-09,5800,5950,5780,5830,160667,5830
2019-01-10,5850,5850,5750,5780,97303,5780
2019-01-11,5830,6280,5830,6030,776074,6030
2019-01-14,6020,6150,5980,6030,194969,6030
2019-01-15,6050,6160,6010,6110,210857,6110
2019-01-16,6140,6300,6060,6220,271130,6220
2019-01-17,6310,6310,6060,6140,179695,6140
2019-01-18,6150,6250,6090,6190,203533,6190
2019-01-21,6260,6260,6120,6210,160234,6210
2019-01-22,6220,6240,6020,6140,170969,6140
2019-01-23,6070,6200,6050,6160,221727,6160
2019-01-24,6180,6290,6100,6140,209104,6140
2019-01-25,6140,6190,6050,6130,147711,6130
2019-01-28,6190,6190,6040,6090,155085,6090
2019-01-29,6070,6080,5970,6040,133939,6040
2019-01-30,6050,6130,6010,6100,177507,6100
2019-01-31,6100,6270,6040,6200,268765,6200
2019-02-01,6200,6330,6140,6230,230794,6230
2019-02-07,6300,6720,6180,6710,1261101,0
2019-02-08,6670,6680,6530,6650,521752,0
2019-02-11,6680,6830,6640,6720,794497,0
2019-02-12,6730,6870,6650,6850,402397,0
2019-02-13,6900,6910,6700,6830,452413,0
2019-02-14,6830,6970,6750,6900,337250,0
2019-02-15,6910,6990,6690,6890,550899,0
2019-02-18,6910,6940,6750,6750,329727,0
2019-02-19,6510,6550,6220,6220,1913928,0
2019-02-20,6250,6390,6250,6320,436320,0
2019-02-21,6400,6420,6160,6190,326631,0
2019-02-22,6200,6310,6060,6120,248805,0
2019-02-25,6130,6240,6080,6140,212316,0
2019-02-26,6140,6150,6020,6020,217384,0
2019-02-27,5990,6140,5960,6140,172975,0
2019-02-28,6170,6170,5820,5900,370913,0
2019-03-04,5980,6110,5980,6110,177410,0
2019-03-05,6120,6200,5960,6050,241840,0
2019-03-06,6050,6090,5920,5970,167456,0
2019-03-07,5970,5990,5760,5880,242062,0
2019-03-08,5800,5950,5800,5870,152863,0
2019-03-11,5900,5900,5720,5870,124448,0
2019-03-12,5890,6030,5890,5990,104525,0
2019-03-13,6000,6110,5960,6050,183408,0
2019-03-14,6080,6270,6080,6080,356858,0
2019-03-15,6180,6260,6080,6110,263060,0
2019-03-18,6200,6240,6140,6220,169166,0
2019-03-19,6270,6300,6160,6200,188436,0
2019-03-20,6220,6220,6060,6170,165658,0
2019-03-21,6110,6210,6100,6120,129185,0
2019-03-22,6150,6200,6050,6110,116076,0
2019-03-25,5980,6060,5970,5980,149171,0
2019-03-26,5980,6070,5950,5980,124454,0
2019-03-27,5980,6080,5930,6020,199489,0
2019-03-28,5970,6080,5840,5880,140452,0
2019-03-29,5950,5950,5800,5930,89446,5930
2019-04-01,5900,6130,5900,6120,185186,6120
2019-04-02,6150,6170,6070,6170,105774,6170
2019-04-03,6120,6200,6120,6180,97061,6180
2019-04-04,6180,6220,6070,6150,104410,6150
2019-04-05,6110,6180,6110,6140,83199,6140
2019-04-08,6130,6240,6120,6240,152311,6240
2019-04-09,6230,6270,6080,6190,211491,6190
2019-04-10,6200,6740,6190,6630,1880811,6630
2019-04-11,6650,6880,6600,6640,1601931,6640
2019-04-12,6700,7190,6640,7160,2415923,7160
2019-04-15,7260,7310,6890,6990,1151036,6990
2019-04-16,7000,7090,6820,7060,737820,7060
2019-04-17,7070,7210,6860,7150,955694,7150
2019-04-18,7180,7280,6960,7080,751042,7080
2019-04-19,7170,7450,7030,7150,1109570,7150
2019-04-22,7100,7230,6940,6990,462242,6990
2019-04-23,6900,6960,6410,6440,1750437,6440
2019-04-24,6460,6490,6280,6300,540445,6300
2019-04-25,6400,6560,6120,6200,600018,6200
2019-04-26,6200,6340,6110,6240,365076,6240
2019-04-29,6320,6460,6220,6390,317193,6390
2019-04-30,6500,7140,6400,6490,1532826,6490
2019-05-02,6510,6670,6370,6670,500638,6670
2019-05-03,6680,6690,6510,6520,352821,6520
2019-05-07,6350,6610,6330,6400,335005,6400
2019-05-08,6340,6900,6310,6740,1198138,6740
2019-05-09,6830,7190,6380,6500,3119409,6500
2019-05-10,6400,6850,6400,6570,1573068,6570
2019-05-13,6780,6780,6250,6310,921654,6310
2019-05-14,6180,6440,6100,6360,394240,6360
2019-05-15,6480,6750,6360,6510,1183687,6510
2019-05-16,0,0,0,0,0,0
2019-05-17,6380,6480,6230,6230,429363,6230
2019-05-20,6170,6300,6130,6150,294059,6150
2019-05-21,6230,6350,6150,6220,234216,6220
2019-05-22,6280,6330,6200,6240,169274,6240
2019-05-23,6250,6490,6200,6330,350574,6330
2019-05-24,6330,6450,6230,6370,245697,6370
2019-05-27,6420,6450,6280,6330,195822,6330
2019-05-28,6440,6440,6330,6400,209536,6400
2019-05-29,6400,6400,6150,6190,329084,6190
2019-05-30,6180,6290,6100,6240,242164,6240
2019-05-31,6250,6690,6250,6530,1004125,6530
2019-06-03,6520,6610,6450,6530,286932,6530
2019-06-04,6580,6630,6420,6500,211569,6500
2019-06-05,6550,6710,6520,6690,514866,6690
2019-06-07,6740,6740,6590,6660,310044,6660
2019-06-10,6700,6710,6550,6620,260787,6620
2019-06-11,6660,6910,6630,6820,654595,6820
2019-06-12,6800,6860,6710,6790,254151,6790
2019-06-13,6790,6990,6720,6790,773451,6790
2019-06-14,6800,6850,6560,6570,496956,6570
2019-06-17,6570,6660,6320,6350,402137,6350
2019-06-18,6330,6440,6190,6200,484750,6200
2019-06-19,6240,6330,6190,6210,323161,6210
2019-06-20,6230,6380,6230,6300,365423,6300
2019-06-21,6360,6360,6270,6300,185212,6300
2019-06-24,6270,6330,6190,6190,272236,6190
2019-06-25,6150,6270,6150,6250,207549,6250
2019-06-26,6210,6260,6160,6200,186881,6200
2019-06-27,6180,6370,6170,6240,236130,6240
2019-06-28,6240,6340,6160,6260,246529,6260
2019-07-01,6670,6810,6360,6700,3461289,6700
2019-07-02,6700,6930,6400,6400,1999061,6400
2019-07-03,6510,6870,6470,6800,2218095,6800
2019-07-04,6950,7250,6570,7200,4190348,7200
2019-07-05,7220,7450,6980,7140,3202154,7140
2019-07-08,7320,7500,6990,7240,3558416,7240
2019-07-09,7200,7270,6690,6690,2010240,6690
2019-07-10,6690,6890,6610,6790,1047022,6790
2019-07-11,6860,6960,6600,6640,1387296,6640
2019-07-12,6700,6880,6640,6780,1047740,6780
2019-07-15,6810,7280,6700,7210,2466071,7210
2019-07-16,7210,7980,7100,7530,8587436,7530
2019-07-17,7590,7790,7120,7330,3276388,7330
2019-07-18,7470,7740,7150,7210,3105925,7210
2019-07-19,7150,7290,7030,7110,1113713,7110
2019-07-22,7140,7240,7060,7100,533527,7100
2019-07-23,7200,7250,6880,6900,877787,6900
2019-07-24,7000,7460,6950,7000,1818503,7000
2019-07-25,7010,7100,6780,6850,802212,6850
2019-07-26,7210,8900,7050,8900,27832518,8900
2019-07-29,9600,10200,9130,9400,35275534,9400
2019-07-30,9150,9400,8860,9400,11131523,9400
2019-07-31,9400,11000,8360,8360,31237762,8360
2019-08-01,8460,9130,8300,8700,12783821,8700
2019-08-02,8920,9530,8440,8590,12161946,8590
2019-08-05,8860,9270,8390,8780,8845780,8780
2019-08-06,9260,9380,8600,9060,12414129,9060
2019-08-07,9040,9800,8910,9800,10684668,9800
2019-08-08,9450,9670,8770,9310,13733776,9310
2019-08-09,9280,9640,9070,9400,7241915,9400
2019-08-12,9180,9510,9120,9430,3925741,9430
2019-08-13,9340,9730,9250,9350,4904802,9350
2019-08-14,9460,9610,9250,9390,4209361,9390
2019-08-16,9280,9490,8940,8980,3574334,8980
2019-08-19,9070,9170,8620,8690,3152003,8690
2019-08-20,8570,8850,8370,8850,2981076,8850
2019-08-21,8870,8950,8600,8610,1867553,8610
2019-08-22,8640,8670,8080,8130,2349336,8130
2019-08-23,8370,8510,8210,8220,2267355,8220
2019-08-26,8090,8330,8020,8080,1496642,8080
2019-08-27,8200,8350,8080,8140,1177905,8140
2019-08-28,8200,8450,8160,8180,1304084,8180
2019-08-29,8230,8270,7640,7740,2035809,7740
2019-08-30,7780,7870,7650,7840,1135088,7840
2019-09-02,7910,7950,7760,7880,840123,7880
2019-09-03,7880,8020,7770,7950,906264,7950
2019-09-04,8020,8100,7890,7990,779186,7990
2019-09-05,8030,8310,7900,8230,1319713,8230
2019-09-06,8280,8300,8060,8270,779226,8270
2019-09-09,8270,8420,8180,8180,955862,8180
2019-09-10,8130,8220,7990,8010,677609,8010
2019-09-11,7950,8370,7950,8170,839057,8170
2019-09-16,8170,8200,8070,8090,414500,8090
2019-09-17,8050,8510,7990,8410,1898344,8410
2019-09-18,8370,8630,8310,8540,1630861,8540
2019-09-19,8650,8670,8360,8390,886000,8390
2019-09-20,8400,8630,8400,8570,835887,8570
2019-09-23,8550,8600,8400,8400,482133,8400
2019-09-24,8380,8550,8360,8360,729995,8360
2019-09-25,8360,8450,8100,8100,850362,8100
2019-09-26,8150,8450,8150,8300,631318,8300
2019-09-27,8220,8770,8220,8620,1196162,8620
2019-09-30,8590,8630,8370,8400,706239,8400
2019-10-01,8400,8400,7700,8120,1222590,8120
2019-10-02,8120,8280,8010,8070,481791,8070
2019-10-04,8070,8470,8070,8190,1094383,8190
2019-10-07,8200,8250,7990,8000,762469,8000
2019-10-08,7980,8400,7910,8340,956413,8340
2019-10-10,8260,8600,8150,8190,1258461,8190
2019-10-11,8300,8300,7950,7950,905837,7950
2019-10-14,8020,8080,7950,8020,428866,8020
2019-10-15,8000,8140,7990,8120,343268,8120
2019-10-16,8120,8200,7990,8120,567985,8120
2019-10-17,8150,8530,8140,8460,2087328,8460
2019-10-18,8460,8490,8290,8390,716361,8390
2019-10-21,8380,8440,8110,8140,675263,8140
2019-10-22,8140,8380,8140,8350,611119,8350
2019-10-23,8300,8580,8300,8340,1085565,8340
2019-10-24,8290,8340,8050,8170,714331,8170
2019-10-25,8140,8890,8140,8760,3749143,8760
2019-10-28,8830,8980,8600,8980,1866179,8980
2019-10-29,9060,9240,8750,9120,3002053,9120
2019-10-30,9050,9120,8800,8930,1226156,8930
2019-10-31,8920,9060,8600,8720,1362994,8720
2019-11-01,8720,8810,8650,8730,655714,8730
2019-11-04,8750,8810,8650,8800,566632,8800
2019-11-05,8750,8870,8680,8750,605399,8750
2019-11-06,8800,8930,8740,8870,742137,8870
2019-11-07,8980,8990,8650,8690,722844,8690
2019-11-08,8700,8770,8590,8650,431585,8650
2019-11-11,8660,8680,8410,8530,446949,8530
2019-11-12,8530,8690,8510,8520,301985,8520
2019-11-13,8560,8560,8390,8400,394360,8400
2019-11-14,8370,8470,8050,8190,692788,8190
2019-11-15,8120,8220,8060,8150,591827,8150
2019-11-18,8120,8150,7920,8000,737797,8000
2019-11-19,7990,8130,7850,8070,500040,8070
2019-11-20,8070,8080,7800,7820,481600,7820
2019-11-21,7900,7960,7670,7670,430005,7670
2019-11-22,7660,8060,7660,8040,465431,8040
2019-11-25,8180,8180,7750,7870,722956,7870
2019-11-26,7930,7980,7780,7780,330634,7780
2019-11-27,7810,7850,7670,7680,315858,7680
2019-11-28,7660,7790,7330,7500,420043,7500
2019-11-29,7470,7580,7300,7380,505097,7380
2019-12-02,7360,7570,7350,7410,258927,7410
2019-12-03,7370,7400,7250,7370,237935,7370
2019-12-04,7340,7420,7230,7410,253357,7410
2019-12-05,7400,7470,7210,7220,311313,7220
2019-12-06,7200,7380,7190,7340,171465,7340
2019-12-09,7420,7460,7290,7360,160872,7360
2019-12-10,7410,7650,7360,7470,455374,7470
2019-12-11,7470,7560,7440,7480,148889,7480
2019-12-12,7470,7620,7470,7490,370318,7490
2019-12-13,7540,7700,7540,7580,306853,7580
2019-12-16,7600,7680,7530,7660,183645,7660
2019-12-17,7700,7720,7590,7640,249650,7640
2019-12-18,7580,7680,7570,7620,184781,7620
2019-12-19,7590,7650,7470,7510,270777,7510
2019-12-20,7480,7640,7480,7590,265712,7590
2019-12-23,7630,7640,7450,7480,172061,7480
2019-12-24,7470,7550,7460,7470,365483,7470
2019-12-26,7530,7610,7480,7500,429431,7500
2019-12-27,7540,7760,7500,7690,389656,7690
2019-12-30,7720,7760,7630,7740,189117,7740
2020-01-02,7710,7880,7660,7810,255217,7810
2020-01-03,7820,8030,7790,7830,589090,7830
2020-01-06,7800,7800,7580,7650,310255,7650
2020-01-07,7570,7780,7570,7650,200466,7650
2020-01-08,7530,7630,7220,7300,527155,7300
2020-01-09,7420,7620,7420,7620,270236,7620
2020-01-10,7730,7910,7680,7780,356340,7780
2020-01-13,7710,7920,7710,7900,240959,7900
2020-01-14,7870,8080,7870,7870,375437,7870
2020-01-15,7920,8090,7830,8090,513317,8090
2020-01-16,8130,8150,8010,8130,356751,8130
2020-01-17,8200,8510,8200,8490,1297175,8490
2020-01-20,8530,8780,8500,8570,1156991,8570
2020-01-21,8780,8810,8560,8810,721977,8810
2020-01-22,8900,8900,8500,8650,1354454,8650
2020-01-23,8670,8780,8580,8580,635814,8580
2020-01-28,8350,8690,8250,8500,803834,8500
2020-01-29,8590,8690,8470,8480,449689,8480
2020-01-30,8480,8510,8190,8300,577519,8300
2020-01-31,8310,8570,8230,8290,562234,8290
2020-02-03,8100,8480,8100,8430,556212,8430
2020-02-04,8390,8510,8350,8480,326204,8480
2020-02-05,8510,8630,8410,8570,354439,8570
2020-02-06,8590,8610,8450,8480,330439,8480
2020-02-07,8460,8630,8370,8630,306364,8630
2020-02-10,8600,8600,8430,8460,237367,8460
2020-02-11,8440,8560,8430,8480,175319,8480
2020-02-12,8480,8630,8400,8600,367218,8600
2020-02-13,8630,8630,8430,8450,276605,8450
2020-02-14,8520,8700,8400,8630,472368,8630
2020-02-17,8640,8680,8510,8680,400456,8680
2020-02-18,8700,8710,8520,8570,351134,8570
2020-02-19,8610,8670,8400,8580,309045,8580
2020-02-20,8630,9000,8580,8720,1292532,8720
2020-02-21,8670,8800,8540,8660,434206,8660
2020-02-24,8470,8490,8130,8210,646970,8210
2020-02-25,8060,8410,8060,8300,458691,8300
2020-02-26,8110,8160,7910,8040,636080,8040
2020-02-27,8080,8080,7700,7720,562497,7720
2020-02-28,7550,7620,7260,7410,826849,7410
2020-03-02,7360,7610,7330,7500,511821,7500
2020-03-03,7730,7760,7500,7500,314351,7500
2020-03-04,7430,7720,7430,7720,232569,7720
2020-03-05,7790,7840,7720,7840,205120,7840
2020-03-06,7750,7820,7620,7730,263669,7730
2020-03-09,7730,7730,7730,7730,0,7730
2020-03-10,7170,7460,7000,7430,492328,7430
2020-03-11,7440,7480,7000,7080,396217,7080
2020-03-12,6920,7080,6260,6340,1407640,6340
2020-03-13,5610,5710,4760,5300,3230356,5300
2020-03-16,5400,5800,4865,4865,1380823,4865
2020-03-17,4455,5050,4420,4905,797330,4905
2020-03-18,4915,5070,4685,4685,513457,4685
2020-03-19,4795,4840,3605,3695,1420897,3695
2020-03-20,3950,4350,3945,4350,911259,4350
2020-03-23,4005,4245,3920,4095,579187,4095
2020-03-24,4250,4645,4190,4640,742252,4640
2020-03-25,4970,5000,4705,4880,772986,4880
2020-03-26,4950,5150,4650,4930,702829,4930
2020-03-27,5230,5230,4715,4975,625376,4975
2020-03-30,4820,5020,4710,4985,358659,4985
2020-03-31,5100,5250,5030,5170,438433,5170
2020-04-01,5160,5380,5050,5050,531675,5050
2020-04-02,5080,5210,4950,5200,406481,5200
2020-04-03,5240,5360,5130,5330,498053,5330
2020-04-06,5360,5550,5300,5540,469118,5540
2020-04-07,5700,5820,5550,5680,638642,5680
2020-04-08,5710,5850,5550,5670,537648,5670
2020-04-09,5830,5830,5690,5760,344130,5760
2020-04-10,5790,6590,5740,6230,1971897,6230
2020-04-13,6220,6440,6140,6270,862275,6270
