Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-07,2715,2775,2685,2765,127344,2765
2020-10-08,2750,2825,2745,2775,135988,2775
2020-10-12,2780,2815,2745,2765,108719,2765
2020-10-13,2750,2780,2715,2765,107614,2765
2020-10-14,2745,2785,2685,2755,122783,2755
2020-10-15,2755,2780,2650,2680,125842,2680
2020-10-16,2680,2700,2575,2650,97176,2650
2020-10-19,2640,2640,2555,2560,94198,2560
2020-10-20,2520,2565,2470,2560,141098,2560
2020-10-21,2535,2635,2535,2635,68467,2635
2020-10-22,2610,2615,2570,2570,39196,2570
2020-10-23,2575,2640,2570,2580,86121,2580
2020-10-26,2580,2685,2550,2620,166508,2620
2020-10-27,2555,2655,2540,2550,388531,2550
2020-10-28,2555,2670,2555,2660,108214,2660
2020-10-29,2600,2660,2550,2635,95481,2635
2020-10-30,2615,2655,2545,2570,112326,2570
2020-11-02,2570,2625,2530,2620,58192,2620
2020-11-03,2605,2735,2605,2625,313934,2625
2020-11-04,2640,2650,2595,2610,33970,2610
2020-11-05,2630,2660,2600,2660,77035,2660
2020-11-06,2650,2685,2625,2665,77318,2665
2020-11-09,2790,2805,2685,2700,389461,2700
2020-11-10,2690,2735,2650,2735,135505,2735
2020-11-11,2715,2775,2695,2755,113851,2755
2020-11-12,2765,2780,2705,2740,72499,2740
2020-11-13,2710,2740,2695,2735,61627,2735
2020-11-16,2730,3140,2710,2935,1388708,2935
2020-11-17,2935,2940,2865,2935,298342,2935
2020-11-18,2940,3030,2920,2995,446429,2995
2020-11-19,3040,3040,2970,3020,258725,3020
2020-11-20,3050,3070,3000,3035,160023,3035
2020-11-24,3015,3065,2995,3060,187715,3060
2020-11-25,3080,3080,2960,2980,185059,2980
2020-11-26,2990,3040,2990,3015,78424,3015
2020-11-27,3040,3095,3010,3050,157480,3050
2020-11-30,3050,3110,3050,3075,133833,3075
2020-12-01,3075,3090,3035,3045,67257,3045
2020-12-02,3065,3235,3025,3180,453336,3180
2020-12-03,3215,3215,3130,3150,158004,3150
2020-12-04,3190,3190,3070,3130,175397,3130
2020-12-07,3135,3135,3065,3085,85875,3085
2020-12-08,3055,3100,3045,3065,94564,3065
2020-12-09,3055,3145,3055,3105,96764,3105
2020-12-10,3120,3250,3090,3220,390177,3220
