Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,17950,18100,17350,17800,284306,0
2018-06-08,17800,17800,17050,17100,303334,0
2018-06-11,17200,17350,16600,16750,277063,0
2018-06-12,16850,18150,16850,17450,596272,0
2018-06-14,17550,17850,16900,17100,244464,0
2018-06-15,17100,17400,16750,17150,174698,0
2018-06-18,17000,17150,15800,16000,369495,0
2018-06-19,15800,16400,15200,15200,216417,0
2018-06-20,15200,15900,15200,15850,152684,0
2018-06-21,15800,16000,15600,15750,94475,0
2018-06-22,15700,15900,15300,15750,96021,0
2018-06-25,15500,15800,15400,15750,58782,0
2018-06-26,15300,15600,15200,15600,105529,0
2018-06-27,15600,16000,15250,15350,111709,0
2018-06-28,15050,15300,14850,14900,101938,0
2018-06-29,15050,15500,14700,15400,130426,0
2018-07-02,15400,15550,14250,14250,148526,0
2018-07-03,14550,14900,13950,14400,160379,0
2018-07-04,14150,14750,14150,14450,66925,0
2018-07-05,14600,15000,14350,14750,105860,0
2018-07-06,15250,15250,14450,14800,80255,0
2018-07-09,14950,15550,14950,15400,94882,0
2018-07-10,15600,15850,15350,15550,80195,0
2018-07-11,15350,15750,15200,15350,107289,0
2018-07-12,15500,16100,15300,15950,133583,0
2018-07-13,15950,16550,15650,15900,129141,0
2018-07-16,15850,16050,15650,15750,52971,0
2018-07-17,15700,16100,15700,15900,78625,0
2018-07-18,16000,16850,15900,16550,303376,0
2018-07-19,16650,16700,16000,16100,141573,0
2018-07-20,16100,16600,15850,16200,89898,0
2018-07-23,16500,16500,15950,15950,122014,0
2018-07-24,16200,16250,15450,15750,119599,0
2018-07-26,15150,15700,15100,15650,102994,0
2018-07-27,15650,16350,15500,16350,118246,0
2018-07-30,16450,17550,16400,16950,648113,0
2018-07-31,17000,17150,16500,17050,235969,0
2018-08-01,17000,17700,16650,17650,347534,0
2018-08-02,17600,18400,17300,18000,732625,0
2018-08-03,18250,18250,17550,17650,225001,0
2018-08-06,17850,18000,17350,17450,142638,0
2018-08-07,17650,17900,17450,17850,132978,0
2018-08-08,17500,17550,16300,16400,746930,0
2018-08-09,16300,16350,15900,15900,239072,0
2018-08-10,15950,16350,15400,15550,356596,0
2018-08-13,15850,16600,15800,16200,432671,0
2018-08-14,16150,16300,15600,15700,232833,0
2018-08-16,15350,15850,15300,15750,156758,0
2018-08-17,15950,16000,15600,15800,145494,0
2018-08-20,15800,16050,15600,16050,142116,0
2018-08-21,16050,16650,16000,16650,188244,0
2018-08-22,16700,17000,16400,17000,184818,0
2018-08-23,17000,17000,16350,16750,194469,0
2018-08-24,16800,16800,16350,16750,112646,0
2018-08-27,16800,17750,16600,17700,390328,0
2018-08-28,17800,17900,17000,17000,279030,0
2018-08-29,17000,17600,16700,17500,255927,0
2018-08-30,17500,17700,17050,17100,138084,0
2018-08-31,17050,17350,16650,17300,131958,0
2018-09-03,17200,17200,16700,16800,150265,0
2018-09-04,17100,17700,16800,17650,320116,0
2018-09-05,17650,18500,17550,18150,804410,0
2018-09-06,18350,18400,17800,17950,356738,0
2018-09-07,17700,18200,17150,17450,430620,0
2018-09-10,17450,18000,17200,18000,242240,0
2018-09-11,18100,18200,17600,17800,147972,0
2018-09-12,17800,17900,17200,17250,203343,0
2018-09-13,17350,17600,16600,16950,352209,0
2018-09-14,17100,17650,17100,17450,255439,0
2018-09-17,17500,17500,16900,17100,162131,0
2018-09-18,17000,17100,16750,17000,106216,0
2018-09-19,17000,17050,16500,16600,169545,0
2018-09-20,16750,16750,16100,16450,170998,0
2018-09-21,16600,16650,16100,16250,139475,0
2018-09-27,16150,16700,16100,16700,107328,0
2018-09-28,16100,16150,15350,15650,403370,0
2018-10-01,15800,15800,15400,15500,109006,0
2018-10-02,15500,15800,15100,15150,113052,0
2018-10-04,15200,15400,15150,15200,90429,0
2018-10-05,15300,15800,15150,15450,105744,0
2018-10-08,15400,15750,15100,15100,80845,0
2018-10-10,14950,15150,14200,14200,185222,0
2018-10-11,13350,14250,13100,13100,279437,0
2018-10-12,13000,13600,13000,13600,161467,0
2018-10-15,13450,13550,13000,13050,188498,0
2018-10-16,13050,13250,12500,13000,274057,0
2018-10-17,13450,13450,13000,13150,176389,0
2018-10-18,13200,13250,12700,12750,90038,0
2018-10-19,12550,12950,12550,12900,81409,0
2018-10-22,12850,13250,12650,13200,86152,0
2018-10-23,13200,13500,12750,13000,144317,0
2018-10-24,13150,13250,12450,12550,131781,0
2018-10-25,12300,12850,12200,12700,132723,0
2018-10-26,12800,12950,12150,12200,126567,0
2018-10-29,12000,12950,11800,11800,181347,0
2018-10-30,11350,12600,11350,12450,197770,0
2018-10-31,12800,12800,12200,12350,86862,0
2018-11-01,12500,12850,12350,12400,97457,0
2018-11-02,12600,13050,12450,12900,138313,0
2018-11-05,12850,12850,12350,12750,100585,0
2018-11-06,12700,12850,12100,12350,162169,0
2018-11-07,12450,12650,12200,12400,112513,0
2018-11-08,12750,12850,12400,12550,185007,0
2018-11-09,12600,13850,12550,13500,463237,0
2018-11-12,13500,14950,13500,14450,823619,0
2018-11-13,14300,14800,14000,14600,450513,0
2018-11-14,14400,14700,13850,14200,298129,0
2018-11-15,14000,14750,13650,14750,210473,0
2018-11-16,14700,14850,13850,14000,265730,0
2018-11-19,14050,14300,13900,13900,148764,0
2018-11-20,14000,14450,13500,13750,335217,0
2018-11-21,13700,14150,13350,14100,190305,0
2018-11-22,14350,14350,13800,13900,147472,0
2018-11-23,13800,13950,13500,13600,90660,0
2018-11-26,13500,13950,13350,13900,118871,0
2018-11-27,13900,13950,13600,13850,85981,0
2018-11-28,13950,14350,13700,14300,168724,0
2018-11-29,14600,14650,14000,14100,133886,0
2018-11-30,14150,14550,14050,14400,149936,0
2018-12-03,14750,14800,14350,14650,120038,0
2018-12-04,14900,14900,14200,14500,107816,0
2018-12-05,14150,14850,14050,14800,163805,0
2018-12-06,14650,14850,14150,14200,140551,0
2018-12-07,14400,14500,14100,14200,58178,0
2018-12-10,14000,14000,13200,13350,174028,0
2018-12-11,13500,13650,13150,13200,85342,0
2018-12-12,13250,14200,13250,14150,153109,0
2018-12-13,14150,14600,14000,14500,164236,0
2018-12-14,14500,14550,14100,14350,70214,0
2018-12-17,14150,14500,14050,14300,65639,0
2018-12-18,14200,14500,13850,13900,70727,0
2018-12-19,13900,14100,13650,13750,107771,0
2018-12-20,13600,14050,13550,13850,56328,0
2018-12-21,13700,14150,13600,13600,80398,0
2018-12-24,13650,13650,13200,13400,97143,0
2018-12-26,13250,13750,13200,13500,76036,0
2018-12-27,13800,13950,13500,13500,57913,0
2018-12-28,13550,14200,13550,14200,79476,0
2019-01-02,14350,14400,13350,13400,132847,0
2019-01-03,13400,14250,13200,13500,187120,0
2019-01-04,13500,13550,12600,12900,158765,0
2019-01-07,13200,13500,12950,13450,111045,0
2019-01-08,13450,13650,13200,13250,72185,0
2019-01-09,13250,13800,13250,13550,102650,0
2019-01-10,13550,13750,13250,13650,84030,0
2019-01-11,13800,14750,13700,14500,368971,0
2019-01-14,14500,15250,14300,14900,299637,0
2019-01-15,14900,15400,14700,15050,223059,0
2019-01-16,15200,15250,14750,14800,129630,0
2019-01-17,14800,15100,14400,14400,136602,0
2019-01-18,14500,14950,14400,14800,153270,0
2019-01-21,15000,15250,14600,14650,177405,0
2019-01-22,14450,14750,14250,14300,109418,0
2019-01-23,14150,14600,14100,14550,98175,0
2019-01-24,14550,15050,14400,14900,136525,0
2019-01-25,14900,15150,14750,15050,145718,0
2019-01-28,15100,16050,14850,15900,439089,0
2019-01-29,15750,16250,15650,16200,297245,0
2019-01-30,16450,17650,16150,17350,835827,0
2019-01-31,17550,17750,17050,17100,364197,0
2019-02-01,17100,17200,16750,17050,243682,0
2019-02-07,17250,18800,16950,18800,789278,0
2019-02-08,18850,19350,18050,19150,603234,0
2019-02-11,19200,19550,18500,18550,388306,0
2019-02-12,18550,19400,18100,18300,535520,0
2019-02-13,18600,18600,18100,18350,348500,0
2019-02-14,18250,19100,17850,18700,478889,0
2019-02-15,18500,18600,17450,18350,541520,0
2019-02-18,18350,19100,18100,18800,343575,0
2019-02-19,18900,19000,18450,18700,179004,0
2019-02-20,18900,18900,18400,18900,181527,0
2019-02-21,19000,19000,17850,17850,383377,0
2019-02-22,17800,18400,17800,18000,157279,0
2019-02-25,18750,20350,18700,20050,1639129,0
2019-02-26,20100,20250,19650,19800,442275,0
2019-02-27,19700,20200,19650,19750,332417,0
2019-02-28,19600,19750,18850,18900,385267,0
2019-03-04,19250,19500,18850,19050,268159,0
2019-03-05,19100,19200,18700,18850,209045,0
2019-03-06,18700,19500,18250,19250,316407,0
2019-03-07,19100,19750,18850,19450,267435,0
2019-03-08,19300,19450,18300,18500,339931,0
2019-03-11,18400,18500,17950,18400,258435,0
2019-03-12,18950,19700,18800,19700,534840,0
2019-03-13,19900,19950,19400,19500,291841,0
2019-03-14,19400,19600,18700,18750,374768,0
2019-03-15,18950,19700,18550,19000,462698,0
2019-03-18,19250,19250,18400,18500,241131,0
2019-03-19,18750,18800,17950,17950,234689,0
2019-03-20,18000,18250,17700,18050,187036,0
2019-03-21,18250,19150,17850,18150,309799,0
2019-03-22,18400,18500,17600,17950,192770,0
2019-03-25,17450,18300,17200,18000,298663,0
2019-03-26,17900,18050,17200,17450,312782,0
2019-03-27,17350,17500,16950,17000,196698,0
2019-03-28,17150,17350,16850,16950,142818,0
2019-03-29,16750,17700,16750,17700,210156,0
2019-04-01,17900,18200,17750,18050,211868,18050
2019-04-02,18300,18300,17750,17800,161946,17800
2019-04-03,17900,18200,17700,18200,114420,18200
2019-04-04,18250,18500,17700,18100,168944,18100
2019-04-05,18150,18500,17800,18350,163276,18350
2019-04-08,18350,18600,18000,18050,117153,18050
2019-04-09,18050,19350,18000,19350,455302,19350
2019-04-10,19200,19250,18800,19000,213985,19000
2019-04-11,18900,19500,18850,19000,252706,19000
2019-04-12,19050,19100,18700,18900,143544,18900
2019-04-15,18950,19000,18550,18600,134932,18600
2019-04-16,18600,18700,18100,18350,170140,18350
2019-04-17,18400,18800,18200,18300,198214,18300
2019-04-18,18300,18500,16850,17000,550430,17000
2019-04-19,17200,17350,17000,17000,113314,17000
2019-04-22,16950,17200,16350,16400,286456,16400
2019-04-23,16200,16950,16200,16900,195326,16900
2019-04-24,17100,17150,16600,16800,156341,16800
2019-04-25,16650,17100,16300,16300,154260,16300
2019-04-26,16200,16400,15650,15700,217472,15700
2019-04-29,15850,17000,15800,17000,338444,17000
2019-04-30,16850,17250,16500,17150,158098,17150
2019-05-02,16950,17350,16800,17350,110976,17350
2019-05-03,17700,18900,17650,18000,599859,18000
2019-05-07,17550,18300,17350,17550,193060,17550
2019-05-08,16800,16950,15800,15800,912607,15800
2019-05-09,15500,15900,15100,15100,326157,15100
2019-05-10,15300,15800,15050,15500,218339,15500
2019-05-13,15400,15600,15250,15250,105045,15250
2019-05-14,14850,15600,14650,15200,102710,15200
2019-05-15,15250,15950,15100,15250,286541,15250
2019-05-16,15300,15400,14400,14400,191542,14400
2019-05-17,14650,15150,14450,14450,156335,14450
2019-05-20,14550,14800,14350,14350,141695,14350
2019-05-21,14350,14800,14300,14300,127778,14300
2019-05-22,14450,14600,14150,14150,104555,14150
2019-05-23,14050,14400,13800,13850,117618,13850
2019-05-24,13900,13900,13300,13400,185732,13400
2019-05-27,13200,14100,13200,13800,179800,13800
2019-05-28,13850,14700,13800,14550,186001,14550
2019-05-29,14450,14850,14250,14750,156945,14750
2019-05-31,14650,14700,14300,14400,120245,14400
2019-06-03,14000,14650,14000,14500,61005,14500
2019-06-04,14400,15300,14400,15250,161890,15250
2019-06-05,15500,15650,15050,15550,177892,15550
2019-06-07,15650,15650,15250,15550,99548,15550
2019-06-10,15600,16000,15450,15650,98920,15650
2019-06-11,15800,15950,15700,15750,89640,15750
2019-06-12,16150,16700,15700,15700,361869,15700
2019-06-13,15550,16400,15450,16150,270607,16150
2019-06-14,16250,16350,15800,15850,137336,15850
2019-06-17,15900,15950,15500,15700,57343,15700
2019-06-18,15700,16150,15550,15650,123491,15650
2019-06-19,16200,16250,15800,16250,197553,16250
2019-06-20,16300,17500,16100,17400,392645,17400
2019-06-21,17400,17550,16650,16650,248103,16650
2019-06-24,16950,17700,16950,17450,460327,17450
2019-06-25,17900,17900,16750,16850,191931,16850
2019-06-26,16800,17250,16600,17050,148724,17050
2019-06-27,17150,17450,16600,16750,183836,16750
2019-06-28,16550,16950,16400,16700,164712,16700
2019-07-01,16850,17150,16550,17000,170796,17000
2019-07-02,17150,17450,16800,17300,169373,17300
2019-07-03,17200,18250,17100,17400,486628,17400
2019-07-04,17600,18250,17450,17950,492129,17950
2019-07-05,17750,17850,16900,17200,332417,17200
2019-07-08,16900,16950,15900,15950,251746,15950
2019-07-09,15900,16350,15150,15400,256051,15400
2019-07-11,16200,16300,16000,16250,100477,16250
2019-07-12,16400,16400,16050,16250,98014,16250
2019-07-15,16250,17150,16150,17100,207364,17100
2019-07-16,17150,17500,17050,17100,183350,17100
2019-07-17,17250,17850,16200,16400,267182,16400
2019-07-18,16950,18100,16800,17800,783132,17800
2019-07-19,17800,17950,17450,17800,289427,17800
2019-07-22,17700,17750,17300,17700,158155,17700
2019-07-23,18000,18200,17700,18200,386718,18200
2019-07-24,18300,18750,17900,18350,439485,18350
2019-07-25,18350,18350,17200,17450,337463,17450
2019-07-26,17350,17850,17300,17650,142442,17650
2019-07-29,17600,17800,16750,17100,167420,17100
2019-07-30,17300,18100,17250,17650,251295,17650
2019-07-31,17450,17600,16650,17150,232391,17150
2019-08-01,17100,17800,16650,17200,212175,17200
2019-08-02,16700,18250,16700,17850,283823,17850
2019-08-05,18400,18650,17000,17050,490938,17050
2019-08-06,16700,17650,16100,16600,323442,16600
2019-08-07,16950,17450,16400,16800,165452,16800
2019-08-08,17000,17450,16400,16800,353200,16800
2019-08-09,16950,17000,15300,15750,873625,15750
2019-08-12,15700,16200,15400,16100,242624,16100
2019-08-13,16150,17850,16050,17750,638172,17750
2019-08-14,17950,18700,17600,17750,445090,17750
2019-08-16,17600,18500,17550,18450,325760,18450
2019-08-19,18600,18700,17850,18400,229085,18400
2019-08-20,18500,18550,17600,18350,291148,18350
2019-08-21,18500,19650,18150,19400,832878,19400
2019-08-22,19350,19350,18650,18850,346524,18850
2019-08-23,18400,18950,18350,18600,188959,18600
2019-08-26,18100,18400,17750,17900,263844,17900
2019-08-27,18350,18650,18000,18100,212204,18100
2019-08-28,18150,18650,18100,18650,147314,18650
2019-08-29,20400,20400,19250,19600,1162210,19600
2019-08-30,19600,20450,19450,20350,656143,20350
2019-09-02,20400,20800,20000,20200,366266,20200
2019-09-03,20200,20650,19850,20500,324246,20500
2019-09-04,20550,20950,20350,20800,309269,20800
2019-09-05,20900,21600,20600,21500,580110,21500
2019-09-06,21850,22900,21700,22250,711796,22250
2019-09-09,22600,22650,21000,21100,512803,21100
2019-09-10,21100,21700,20750,21600,325719,21600
2019-09-11,21450,21450,19800,20400,832750,20400
2019-09-16,20600,20600,19650,19950,353504,19950
2019-09-17,19950,20350,19700,20300,291656,20300
2019-09-18,20300,21600,20150,21350,415921,21350
2019-09-19,21250,21600,20850,21050,228005,21050
2019-09-20,21050,22250,20950,22050,367941,22050
2019-09-23,21900,22300,21650,21650,214554,21650
2019-09-24,22300,23000,21650,21850,593006,21850
2019-09-25,21600,22350,21500,22000,225230,22000
2019-09-26,22500,22500,21500,21700,264392,21700
2019-09-27,21500,22100,21500,21900,131918,21900
2019-09-30,21900,22450,21750,22100,218747,22100
2019-10-01,22200,22350,21600,22150,171374,22150
2019-10-02,21650,22150,21550,21650,181412,21650
2019-10-04,21650,22750,21500,22400,321423,22400
2019-10-07,22400,22750,21800,22300,248346,22300
2019-10-08,22050,22850,21800,22850,260237,22850
2019-10-10,23050,23550,21200,21450,713940,21450
2019-10-11,21500,21600,20300,21400,624697,21400
2019-10-14,21500,22700,20950,22600,509099,22600
2019-10-15,22700,23800,22400,23300,558677,23300
2019-10-16,23450,24150,23400,23500,350198,23500
2019-10-17,23450,23950,23000,23300,167999,23300
2019-10-18,23600,23750,22800,22950,150425,22950
2019-10-22,24100,24200,23500,24000,283218,24000
2019-10-23,23900,23900,23100,23500,221044,23500
2019-10-24,23450,24000,23300,23700,151294,23700
2019-10-25,23900,23900,22900,23050,257659,23050
2019-10-28,23450,23500,22500,22500,297414,22500
2019-10-29,22850,23350,22600,23200,198490,23200
2019-10-30,23050,23100,22050,22100,251007,22100
2019-10-31,22700,23450,22500,22750,288931,22750
2019-11-01,23000,23000,21900,22050,262090,22050
2019-11-04,22850,23650,22600,22850,408258,22850
2019-11-05,23100,23400,22650,22750,153915,22750
2019-11-06,22800,22900,22150,22300,148856,22300
2019-11-07,22800,22400,21650,21900,156642,21900
2019-11-08,22100,22500,21600,21800,98677,21800
2019-11-11,21800,22000,21350,21650,126934,21650
2019-11-12,22050,22900,21850,22500,323043,22500
2019-11-13,22350,22500,21750,21950,124977,21950
2019-11-14,22000,22750,22000,22350,137166,22350
2019-11-15,22500,23350,21900,23150,247964,23150
2019-11-18,23400,23500,22150,22200,308964,22200
2019-11-19,22200,22250,21400,22200,290221,22200
2019-11-20,22200,22300,21400,21550,178875,21550
2019-11-21,21300,21600,20700,20700,223434,20700
2019-11-22,20800,21250,20450,20650,127390,20650
2019-11-25,20650,21500,20650,21450,105476,21450
2019-11-26,21650,21850,21250,21600,182954,21600
2019-11-27,22200,23150,22050,22400,473663,22400
2019-11-28,22500,22500,21550,21650,198938,21650
2019-11-29,21650,21800,21000,21150,148601,21150
2019-12-02,21200,21300,20750,20950,85139,20950
2019-12-03,21150,21250,20750,21200,75871,21200
2019-12-04,21050,21100,20200,20300,175953,20300
2019-12-05,20500,20750,20200,20500,138712,20500
2019-12-06,20500,22000,20500,21650,321848,21650
2019-12-09,21500,21850,21200,21500,118843,21500
2019-12-10,21400,21400,20800,20850,217091,20850
2019-12-11,21000,21200,20600,20850,200766,20850
2019-12-12,21000,22050,20950,21750,306383,21750
2019-12-13,22100,22400,21950,22200,172935,22200
2019-12-16,22250,22750,22050,22750,157556,22750
2019-12-17,23100,23500,21750,23200,295017,23200
2019-12-18,23100,23600,22800,23400,239140,23400
2019-12-19,23400,23850,23200,23200,177102,23200
2019-12-20,23400,23750,23000,23450,111220,23450
2019-12-23,23750,23750,23000,23550,111919,23550
2019-12-24,23350,24200,23250,23850,233287,23850
2019-12-26,24100,25500,23900,25450,563085,25450
2019-12-27,25800,26000,25250,25800,292631,25800
2019-12-30,26100,26300,25750,26300,236321,26300
2020-01-03,26100,27350,26100,26500,419195,26500
2020-01-06,25950,27150,25750,26150,251269,26150
2020-01-07,26700,26750,25850,26050,244870,26050
2020-01-08,25600,26250,25250,25600,327866,25600
2020-01-09,26300,26650,25950,26650,254788,26650
2020-01-10,26800,26800,26100,26750,154573,26750
2020-01-13,27050,27100,25700,25900,251115,25900
2020-01-14,26250,27300,26100,26650,324933,26650
2020-01-15,26650,27100,26100,26600,122565,26600
2020-01-16,26600,29100,26400,28850,726551,28850
2020-01-17,29000,29700,28800,29400,323334,29400
2020-01-20,29400,29600,28850,29200,212539,29200
2020-01-21,29250,29500,28750,29300,166648,29300
2020-01-22,29000,31450,28900,31100,496794,31100
2020-01-23,30950,31550,30550,31100,200313,31100
2020-01-28,29150,30750,29150,30650,339389,30650
2020-01-29,31000,31000,29750,30100,187235,30100
2020-01-30,30000,30600,29100,29600,243099,29600
2020-01-31,29600,30200,28100,28400,323811,28400
2020-02-03,27850,29450,27400,29150,355228,29150
2020-02-04,29500,29500,28650,29400,205325,29400
2020-02-05,29600,30050,28700,29100,250265,29100
2020-02-06,29250,29600,28900,29100,237299,29100
2020-02-07,29050,30800,28900,30200,454747,30200
2020-02-10,29800,30500,29300,30400,177349,30400
2020-02-11,30750,30750,28550,30250,494771,30250
2020-02-12,30300,30450,29800,30400,179161,30400
2020-02-13,30900,32500,30250,30800,573842,30800
2020-02-14,30750,32250,30750,31750,322278,31750
2020-02-17,32050,32850,31450,31950,254858,31950
2020-02-18,31850,31850,30600,30950,223670,30950
2020-02-19,31250,32300,30950,32200,278062,32200
2020-02-20,33750,36000,32850,35900,1358080,35900
2020-02-21,35000,38450,34900,37300,788099,37300
2020-02-24,36500,36950,33350,34350,631301,34350
2020-02-25,34100,35450,33250,35250,474988,35250
2020-02-26,34150,36750,34100,35450,356764,35450
2020-02-27,35300,35700,33700,33900,284019,33900
2020-02-28,32900,34800,32600,33050,464898,33050
2020-03-02,33500,35650,33500,34900,421626,34900
2020-03-03,36400,36450,34650,35300,320792,35300
2020-03-04,34900,35750,34800,35700,255366,35700
2020-03-05,35750,35800,34400,34950,381056,34950
2020-03-06,34300,36650,34300,35600,398899,35600
2020-03-09,34900,35300,32500,33450,307971,33450
2020-03-10,33100,34650,33100,34550,300211,34550
2020-03-11,34450,34550,33550,33900,238299,33900
2020-03-12,33850,34150,31250,32150,421122,32150
2020-03-13,30000,33400,28350,32100,579829,32100
2020-03-16,32100,32650,29500,29500,464125,29500
2020-03-17,28000,30750,27100,30050,432666,30050
2020-03-18,29900,30700,26050,26100,617633,26100
2020-03-19,26950,28500,19800,20700,1115101,20700
2020-03-20,22000,25650,21800,25400,880838,25400
2020-03-23,23600,26600,23250,24950,612150,24950
2020-03-24,26600,28750,25600,27400,730074,27400
2020-03-25,28250,28950,26750,27950,502274,27950
2020-03-26,28000,28350,26950,27150,405831,27150
2020-03-27,28300,28300,25800,26450,417150,26450
2020-03-30,25800,26050,24900,26000,379848,26000
2020-03-31,26400,26500,25550,26150,348586,26150
2020-04-01,26000,28050,25500,25900,495657,25900
2020-04-02,26450,27700,25700,27600,266289,27600
2020-04-03,27650,27850,27000,27550,229026,27550
2020-04-06,28050,29950,27200,29900,482581,29900
2020-04-07,30500,31000,28700,29900,513464,29900
2020-04-08,29900,30500,29600,29700,352510,29700
2020-04-09,30450,30500,29550,29750,220930,29750
2020-04-10,29750,29750,28450,28850,277526,28850
2020-04-13,28350,28400,27000,27000,277336,27000
2020-04-14,27500,28000,27150,28000,197377,28000
2020-04-16,27500,28850,27300,28800,229180,28800
2020-04-17,29450,30200,28950,29300,473153,29300
2020-04-20,29350,29850,28900,29200,244833,29200
2020-04-21,28800,29500,27800,28600,366723,28600
2020-04-22,28000,29700,27700,29650,219883,29650
2020-04-23,28000,30000,29150,29300,174626,29300
