Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,29450,29850,29450,29700,734073,0
2018-09-21,29800,29850,29200,29200,867531,0
2018-09-27,29250,30000,29200,29950,875547,0
2018-09-28,30000,30400,29900,30150,903620,0
2018-10-01,30100,30350,29850,30050,964525,0
2018-10-02,29850,29950,29500,29500,636483,0
2018-10-04,29700,30050,29650,29800,1506079,0
2018-10-05,29800,30000,29350,30000,880002,0
2018-10-08,29900,29900,29550,29900,323617,0
2018-10-10,29850,30150,29800,30000,693692,0
2018-10-11,29500,29750,28700,29000,1588800,0
2018-10-12,28900,29000,28600,28800,728575,0
2018-10-15,28750,29100,28550,29050,352496,0
2018-10-16,29250,29350,29050,29250,682241,0
2018-10-17,29300,29500,29150,29500,493212,0
2018-10-18,29350,29950,29250,29900,480505,0
2018-10-19,29800,30000,29550,29900,351349,0
2018-10-22,29750,30250,29750,30250,616588,0
2018-10-23,30000,30200,29650,29800,381734,0
2018-10-24,30000,30000,29650,29900,535205,0
2018-10-25,29600,29900,29500,29850,808015,0
2018-10-26,29650,29900,29000,29400,600933,0
2018-10-29,29250,29500,29150,29350,580868,0
2018-10-30,29200,29350,28400,28550,847025,0
2018-10-31,28500,28950,28250,28600,503322,0
2018-11-01,28650,29050,28650,28650,436059,0
2018-11-02,28550,29000,28550,28800,446184,0
2018-11-05,28750,29400,28750,29200,634379,0
2018-11-06,29350,29400,28950,29050,326593,0
2018-11-07,29000,29850,29000,29700,906924,0
2018-11-08,29700,29950,29550,29550,818805,0
2018-11-09,29550,29750,29450,29600,326779,0
2018-11-12,29600,29700,29350,29700,334064,0
2018-11-13,29650,30000,29500,29650,619350,0
2018-11-14,29700,29950,29700,29950,329412,0
2018-11-15,29900,29950,29600,29900,282842,0
2018-11-16,29800,30100,29800,29950,463028,0
2018-11-19,29850,30100,29600,29600,404830,0
2018-11-20,29800,30450,29650,30350,1008955,0
2018-11-21,30300,30550,30200,30550,417723,0
2018-11-22,30400,30800,30300,30550,462735,0
2018-11-23,30650,30700,30100,30200,302961,0
2018-11-26,29400,29750,29250,29650,1085108,0
2018-11-27,29600,29850,29400,29700,544971,0
2018-11-28,29750,30300,29700,30300,547394,0
2018-11-29,30300,30350,29850,29950,613073,0
2018-11-30,30000,30600,29800,30500,606654,0
2018-12-03,30450,30800,30200,30350,577616,0
2018-12-04,30400,30550,30050,30050,335279,0
2018-12-05,30050,30400,29950,30100,524994,0
2018-12-06,30200,30400,30050,30400,454946,0
2018-12-07,30350,30600,30150,30300,293462,0
2018-12-10,30200,30900,30200,30900,776157,0
2018-12-11,30750,31200,30600,31150,652218,0
2018-12-12,31150,31150,30750,30800,413543,0
2018-12-13,30800,31000,30350,30350,1530650,0
2018-12-14,30500,30900,30500,30700,763816,0
2018-12-17,30900,31200,30750,31100,660836,0
2018-12-18,31100,31250,30300,30300,1012293,0
2018-12-19,30400,30850,30400,30850,447797,0
2018-12-20,30900,30900,30350,30550,455812,30550
2018-12-21,30650,30900,30500,30600,737156,30600
2018-12-24,30650,30700,30400,30550,465230,30550
2018-12-26,30350,30450,29900,30200,1004866,30200
2018-12-27,29550,29750,29400,29600,607124,29600
2018-12-28,29550,30050,29350,29800,633383,29800
2019-01-02,29700,30550,29700,30400,696916,30400
2019-01-03,30300,31050,30200,30500,799233,30500
2019-01-04,30550,31000,30550,30600,710749,30600
2019-01-07,30700,30750,30450,30450,362103,30450
2019-01-08,30650,30700,30200,30200,308077,30200
2019-01-09,30150,30300,29700,29700,593734,29700
2019-01-10,29650,29750,29250,29400,1146647,29400
2019-01-11,29350,29450,29100,29300,498075,29300
2019-01-14,29350,29500,29200,29200,360664,29200
2019-01-15,29200,29500,29200,29300,381458,29300
2019-01-16,29300,29450,29150,29250,414568,29250
2019-01-17,29250,29400,29100,29200,341463,29200
2019-01-18,29350,29400,29150,29300,328086,29300
2019-01-21,29300,29350,28900,29000,602200,29000
2019-01-22,29000,29200,28800,29100,362013,29100
2019-01-23,29150,29550,29100,29400,398197,29400
2019-01-24,29250,29400,29050,29200,497898,29200
2019-01-25,29100,29300,29050,29250,533430,29250
2019-01-28,29150,29500,29000,29300,480158,29300
2019-01-29,29400,29500,29100,29100,491360,29100
2019-01-30,29350,29350,28700,28900,979183,28900
2019-01-31,29000,29000,28600,28600,677756,28600
2019-02-01,28550,28750,28550,28600,376462,28600
2019-02-07,28700,28700,28450,28650,416033,0
2019-02-08,28700,28950,28650,28750,490387,0
2019-02-11,28900,28950,28700,28700,278267,0
2019-02-12,28800,28900,28450,28450,834609,0
2019-02-13,28500,28600,28350,28400,729827,0
2019-02-14,28400,28550,28200,28550,1103434,0
2019-02-15,28400,28550,28300,28550,513796,0
2019-02-18,28550,28650,28350,28500,545759,0
2019-02-19,28500,28550,28350,28400,405565,0
2019-02-20,28400,28500,28300,28350,475578,0
2019-02-21,28350,28400,28200,28300,420937,0
2019-02-22,28300,28500,28200,28450,293987,0
2019-02-25,28450,28600,28400,28400,362944,0
2019-02-26,28450,28500,28300,28300,363209,0
2019-02-27,28450,28650,28350,28650,328386,0
2019-02-28,28650,28700,28400,28450,613186,0
2019-03-04,28400,28550,28300,28300,507664,0
2019-03-05,28300,28400,28100,28150,535514,0
2019-03-06,28250,28250,28000,28000,419176,0
2019-03-07,28100,28150,27900,27900,540772,0
2019-03-08,27900,27950,27700,27750,535405,0
2019-03-11,27650,27950,27650,27650,408561,0
2019-03-12,27850,28000,27700,27700,430033,0
2019-03-13,27700,27900,27650,27650,304618,0
2019-03-14,27850,28000,27700,27700,951746,0
2019-03-15,27750,28150,27750,27950,512649,0
2019-03-18,28150,28350,28000,28200,391780,0
2019-03-19,28300,28450,28150,28250,269763,0
2019-03-20,28150,28350,28150,28150,240328,0
2019-03-21,28200,28300,27950,27950,358356,0
2019-03-22,27950,28100,27900,27950,389026,0
2019-03-25,27900,28250,27800,27850,610307,0
2019-03-26,27900,27900,27600,27600,533615,0
2019-03-27,27650,27700,27500,27700,617345,0
2019-03-28,27650,27800,27600,27800,314893,0
2019-03-29,27700,27750,27350,27400,1008814,0
2019-04-01,27400,27600,27100,27250,1368303,27250
2019-04-02,27250,27400,27200,27300,821289,27300
2019-04-03,27300,27350,26950,27100,1733937,27100
2019-04-04,27250,27400,27100,27400,741158,27400
2019-04-05,27500,27650,27400,27600,605441,27600
2019-04-08,27700,27750,27450,27450,794474,27450
2019-04-09,27500,27600,27200,27200,585976,27200
2019-04-10,27200,27850,27200,27700,765860,27700
2019-04-11,27750,27900,27400,27400,1027283,27400
2019-04-12,27550,27700,27450,27450,619897,27450
2019-04-15,27500,27650,27450,27500,600590,27500
2019-04-16,27450,27500,27300,27300,644944,27300
2019-04-17,27350,27450,27250,27300,647191,27300
2019-04-18,27300,27450,27250,27350,559125,27350
2019-04-19,27350,27600,27300,27600,480315,27600
2019-04-22,27550,27750,27450,27500,721712,27500
2019-04-23,27650,27700,27500,27550,385319,27550
2019-04-24,27600,27750,27500,27550,572215,27550
2019-04-25,27550,27650,27450,27500,315347,27500
2019-04-26,27450,27550,27400,27450,471419,27450
2019-04-29,27450,27500,27400,27500,344957,27500
2019-04-30,27500,27500,27250,27350,588044,27350
2019-05-02,27300,27600,27300,27500,435424,27500
2019-05-03,27500,27750,27350,27650,732028,27650
2019-05-07,27500,27950,27400,27900,1105271,27900
2019-05-08,27800,28650,27750,28450,2097652,28450
2019-05-09,28400,28600,28000,28000,1332677,28000
2019-05-10,28050,28450,27800,28150,828839,28150
2019-05-13,28050,28150,27850,28150,573435,28150
2019-05-14,27950,28200,27850,28000,670425,28000
2019-05-15,28000,28000,27700,27800,624349,27800
2019-05-16,0,0,0,0,0,0
2019-05-17,27950,27950,27650,27850,347629,27850
2019-05-20,27900,28000,27450,27450,1121578,27450
2019-05-21,27400,27500,27250,27350,524663,27350
2019-05-22,27350,27500,27200,27250,436066,27250
2019-05-23,27200,27250,27000,27100,510105,27100
2019-05-24,27000,27450,27000,27400,372500,27400
2019-05-27,27300,27500,27200,27350,612703,27350
2019-05-28,27350,28050,27000,28050,5372499,28050
2019-05-29,27950,28150,27550,27900,1658203,27900
2019-05-30,28200,28400,27850,28350,1025477,28350
2019-05-31,28250,28350,27900,27950,1259124,27950
2019-06-03,27850,28000,27600,27600,702987,27600
2019-06-04,27600,28300,27600,28200,886937,28200
2019-06-05,28300,28450,28100,28350,674718,28350
2019-06-07,28350,28450,28100,28200,676518,28200
2019-06-10,28250,28350,28000,28050,670908,28050
2019-06-11,28050,28200,27950,28000,712835,28000
2019-06-12,28200,28250,28050,28100,507055,28100
2019-06-13,28150,28350,28000,28150,810699,28150
2019-06-14,28250,28450,28100,28250,557318,28250
2019-06-17,28350,28600,28250,28600,507879,28600
2019-06-18,28550,28750,28500,28550,621100,28550
2019-06-19,28600,28700,28450,28500,359243,28500
2019-06-20,28600,28600,28300,28400,505181,28400
2019-06-21,28350,28550,28200,28200,507850,28200
2019-06-24,28350,28600,28250,28350,398871,28350
2019-06-25,28400,28500,28200,28300,349989,28300
2019-06-26,28250,28350,28100,28200,395472,28200
2019-06-27,28150,28300,28100,28100,424599,28100
2019-06-28,28150,28500,28100,28350,591590,28350
2019-07-01,28400,28400,28150,28200,406117,28200
2019-07-02,28150,28350,28150,28250,245424,28250
2019-07-03,28400,28400,28100,28150,285310,28150
2019-07-04,28250,28450,28100,28450,313344,28450
2019-07-05,28450,28500,28300,28400,254897,28400
2019-07-08,28350,28500,28050,28050,750526,28050
2019-07-09,28100,28200,27750,27750,796853,27750
2019-07-10,27800,27900,27650,27650,831372,27650
2019-07-11,27700,28000,27650,27800,705870,27800
2019-07-12,27800,28250,27800,28150,442909,28150
2019-07-15,28100,28250,28000,28000,274258,28000
2019-07-16,28000,28100,27850,27950,279233,27950
2019-07-17,28000,28050,27800,27850,311307,27850
2019-07-18,27800,28000,27800,27900,275973,27900
2019-07-19,27850,28050,27850,27950,291241,27950
2019-07-22,27900,27900,27700,27900,217651,27900
2019-07-23,27800,27850,27700,27750,304858,27750
2019-07-24,27700,27850,27650,27650,309270,27650
2019-07-25,27650,27800,27500,27650,485304,27650
2019-07-26,27600,27750,27550,27550,309257,27550
2019-07-29,27550,27750,27500,27550,359236,27550
2019-07-30,27650,27700,27500,27550,286513,27550
2019-07-31,27550,27800,27550,27700,422434,27700
2019-08-01,27650,27750,27500,27600,422035,27600
2019-08-02,27500,28000,27450,27850,969269,27850
2019-08-05,27800,28100,27750,27950,880019,27950
2019-08-06,27800,27900,27450,27900,664124,27900
2019-08-07,27800,27800,27100,27250,909471,27250
2019-08-08,27300,27350,26900,26900,1432350,26900
2019-08-09,27050,27100,26950,27000,684757,27000
2019-08-12,26950,27000,26800,26850,523158,26850
2019-08-13,26850,26900,26650,26850,348267,26850
2019-08-14,26850,26900,26700,26800,284649,26800
2019-08-16,26650,26700,26500,26500,346409,26500
2019-08-19,26600,26850,26500,26850,241767,26850
2019-08-20,26850,27000,26700,26900,286393,26900
2019-08-21,26800,27250,26800,27250,391369,27250
2019-08-22,27100,27250,27050,27050,287636,27050
2019-08-23,27000,27200,26850,27000,287108,27000
2019-08-26,26750,27100,26700,27000,353729,27000
2019-08-27,26900,27100,26850,27000,312164,27000
2019-08-28,26850,27100,26850,26950,285098,26950
2019-08-29,26950,27200,26950,27100,262860,27100
2019-08-30,27000,27150,27000,27000,263779,27000
2019-09-02,26950,27200,26950,27150,176431,27150
2019-09-03,27150,27250,27050,27200,246635,27200
2019-09-04,27150,27300,27000,27300,344585,27300
2019-09-05,27150,27250,27000,27100,554976,27100
2019-09-06,27000,27100,26950,27100,367422,27100
2019-09-09,27100,27100,27000,27050,485147,27050
2019-09-10,27000,27250,27000,27250,427840,27250
2019-09-11,27250,27450,27250,27300,1241394,27300
2019-09-16,27400,27500,27250,27300,494977,27300
2019-09-17,27300,27500,27250,27450,344744,27450
2019-09-18,27500,27700,27450,27550,394561,27550
2019-09-19,27600,27700,27500,27550,310253,27550
2019-09-20,27500,27600,27350,27550,270778,27550
2019-09-23,27550,27750,27450,27600,269666,27600
2019-09-24,27650,27750,27500,27750,299302,27750
2019-09-25,27700,27800,27500,27500,588820,27500
2019-09-26,27600,27600,27500,27500,232611,27500
2019-09-27,27550,27700,27400,27450,397500,27450
2019-09-30,27450,27600,27400,27450,276201,27450
2019-10-01,27500,27550,27400,27450,312570,27450
2019-10-02,27450,27500,27100,27100,439913,27100
2019-10-04,27200,27250,26950,26950,485026,26950
2019-10-07,27000,27150,26950,27000,291356,27000
2019-10-08,27000,27050,26850,27000,771615,27000
2019-10-10,26900,26950,26800,26800,1218056,26800
2019-10-11,26950,27100,26900,26900,528849,26900
2019-10-14,27000,27150,26950,27000,439390,27000
2019-10-15,27000,27050,26900,26950,471994,26950
2019-10-16,26950,27050,26900,26900,406096,26900
2019-10-17,26950,27000,26800,26850,574078,26850
2019-10-18,26800,26950,26750,26800,594235,26800
2019-10-21,26850,27000,26800,26950,352159,26950
2019-10-22,27000,27100,26900,26900,402329,26900
2019-10-23,26900,27000,26800,26850,410394,26850
2019-10-24,26800,26900,26750,26750,409656,26750
2019-10-25,26700,26800,26700,26700,484180,26700
2019-10-28,26750,26900,26750,26850,288037,26850
2019-10-29,26900,26900,26700,26750,388575,26750
2019-10-30,26750,26750,26600,26600,450845,26600
2019-10-31,26600,26650,26500,26500,780554,26500
2019-11-01,26500,26700,26500,26600,418295,26600
2019-11-04,26600,26800,26600,26650,457427,26650
2019-11-05,26600,26750,26550,26550,964027,26550
2019-11-06,26650,26900,26600,26750,666561,26750
2019-11-07,26750,27100,26750,27050,885646,27050
2019-11-08,27150,27350,27000,27200,704208,27200
2019-11-11,27200,27550,27150,27150,807634,27150
2019-11-12,27350,27400,27200,27400,579008,27400
2019-11-13,27300,27350,27150,27250,365405,27250
2019-11-14,27200,27300,27100,27250,657325,27250
2019-11-15,27200,27500,27200,27450,558833,27450
2019-11-18,27450,27550,27350,27500,427694,27500
2019-11-19,27350,27500,27250,27400,362987,27400
2019-11-20,27300,27450,27300,27350,336508,27350
2019-11-21,27400,27450,27200,27300,662921,27300
2019-11-22,27300,27400,27250,27350,293084,27350
2019-11-25,27350,27500,27350,27350,508193,27350
2019-11-26,27350,27500,27350,27500,389447,27500
2019-11-27,27500,27500,27300,27300,319825,27300
2019-11-28,27350,27350,27200,27250,303999,27250
2019-11-29,27350,27350,26900,26950,612804,26950
2019-12-02,27000,27100,26800,26850,748853,26850
2019-12-03,26750,27050,26750,26950,473979,26950
2019-12-04,26800,26950,26750,26800,474328,26800
2019-12-05,26800,26900,26700,26750,400184,26750
2019-12-06,26750,26850,26750,26850,468093,26850
2019-12-09,26850,26950,26750,26750,752963,26750
2019-12-10,26750,26900,26700,26850,352591,26850
2019-12-11,26800,26850,26700,26850,679718,26850
2019-12-12,26850,26950,26750,26900,1764562,26900
2019-12-13,26950,27000,26850,26950,886911,26950
2019-12-16,26950,27000,26900,27000,547608,27000
2019-12-17,27000,27200,26900,27200,1021894,27200
2019-12-18,27100,27150,26900,26950,629050,26950
2019-12-19,26950,27100,26900,27000,820038,27000
2019-12-20,27050,27300,27000,27300,998124,27300
2019-12-23,27300,27400,27100,27400,910258,27400
2019-12-24,27350,27450,27300,27300,960828,27300
2019-12-26,27350,27450,27300,27400,1514054,27400
2019-12-27,26650,26800,26550,26700,1035033,26700
2019-12-30,26850,27000,26750,27000,623282,27000
2020-01-02,26950,26950,26700,26700,489901,26700
2020-01-03,26750,26800,26600,26600,590114,26600
2020-01-06,26550,26600,26400,26400,591055,26400
2020-01-07,26450,26650,26400,26550,351292,26550
2020-01-08,26400,26500,26050,26150,1083062,26150
2020-01-09,26200,26350,26050,26050,1202990,26050
2020-01-10,26100,26250,26050,26050,748424,26050
2020-01-13,26100,26250,26050,26150,486858,26150
2020-01-14,26150,26250,26100,26200,548949,26200
2020-01-15,26200,26300,26100,26200,581502,26200
2020-01-16,26200,26350,26100,26150,518268,26150
2020-01-17,26100,26300,26100,26100,493953,26100
2020-01-20,26150,26200,26050,26100,571622,26100
2020-01-21,26100,26200,26100,26100,316039,26100
2020-01-22,26200,26250,26050,26250,449819,26250
2020-01-23,26150,26200,26100,26100,486932,26100
2020-01-28,25700,25850,25400,25450,1186100,25450
2020-01-29,25550,25700,25350,25600,627148,25600
2020-01-30,25600,25650,25350,25350,701509,25350
2020-01-31,25450,25450,25200,25350,591947,25350
2020-02-03,25250,25250,24700,24750,999884,24750
2020-02-04,24750,24900,24600,24800,832225,24800
2020-02-05,24800,25050,24700,24950,731248,24950
2020-02-06,25100,25700,25000,25450,983607,25450
2020-02-07,25400,25400,25150,25300,583952,25300
2020-02-10,25150,25350,25100,25200,491198,25200
2020-02-11,25250,25300,25150,25150,511968,25150
2020-02-12,25150,25450,25100,25400,641630,25400
2020-02-13,25350,25400,25200,25200,882867,25200
2020-02-14,25200,25300,25000,25000,548736,25000
2020-02-17,25050,25100,24900,25100,291663,25100
2020-02-18,24950,25100,24900,25000,486641,25000
2020-02-19,25100,25150,24900,25000,336686,25000
2020-02-20,25000,25050,24800,24850,522070,24850
2020-02-21,24800,24900,24650,24700,607091,24700
2020-02-24,24450,24500,24050,24100,1091972,24100
2020-02-25,24150,24200,24000,24100,731518,24100
2020-02-26,23800,24100,23700,24000,970320,24000
2020-02-27,23950,24300,23900,24300,766679,24300
2020-02-28,24200,24250,23750,23900,1306961,23900
2020-03-02,23850,23900,23400,23550,833585,23550
2020-03-03,23700,23700,23350,23500,810748,23500
2020-03-04,23300,23750,23250,23650,768675,23650
2020-03-05,24000,24500,23700,24300,1121265,24300
2020-03-06,23800,24100,23650,23950,685785,23950
2020-03-09,23950,23950,23950,23950,0,23950
2020-03-10,23350,23450,22950,23450,755329,23450
2020-03-11,23250,23350,22750,22850,911930,22850
2020-03-12,22850,22850,22850,22850,0,22850
2020-03-13,20350,21250,19950,21000,2421518,21000
2020-03-16,21350,21400,20400,20750,1239307,20750
2020-03-17,19850,20550,19850,20150,1145588,20150
2020-03-18,20150,20300,19000,19000,1332732,19000
2020-03-19,19050,19450,17500,17800,2030684,17800
2020-03-20,17950,19000,17750,18900,1461279,18900
2020-03-23,17750,18000,17250,17650,1172390,17650
2020-03-24,17950,18450,17500,18450,1540198,18450
2020-03-25,18900,19450,18750,19400,1357499,19400
2020-03-26,19550,20000,19200,19300,1292521,19300
2020-03-27,19800,20150,19450,19950,1230317,19950
2020-03-30,19300,20000,19200,19700,889288,19700
2020-03-31,20000,20150,19750,19850,1059942,19850
2020-04-01,19800,20150,19350,19350,1111849,19350
2020-04-02,19350,20100,19200,19950,1528114,19950
2020-04-03,20000,20050,19600,19900,1179613,19900
2020-04-06,19950,21700,19900,21400,1970142,21400
2020-04-07,21800,22000,21100,21300,1428819,21300
2020-04-08,21250,22200,21200,21600,1653965,21600
2020-04-09,21950,22100,21550,21650,1071155,21650
2020-04-10,21650,21800,21350,21650,855495,21650
2020-04-13,21550,21550,21100,21200,862106,21200
2020-04-14,21300,22000,21300,21700,1115017,21700
2020-04-16,21450,21700,21200,21500,900397,21500
2020-04-17,21700,22200,21650,22000,1283325,22000
2020-04-20,22100,23400,22050,23050,1904121,23050
