Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-28,123000,124500,121500,121500,31205,121500
2020-08-31,125000,129500,122500,127500,101675,127500
2020-09-01,126000,127000,123500,125000,42326,125000
2020-09-02,126500,126500,123500,124500,19259,124500
2020-09-03,124500,126500,123500,123500,24846,123500
2020-09-04,122000,123000,121500,122000,22870,122000
2020-09-07,122000,125000,122000,124500,26510,124500
2020-09-08,123500,126000,123000,123500,35145,123500
2020-09-09,123000,124500,121000,121000,59307,121000
2020-09-10,121500,122000,119000,119000,50985,119000
2020-09-11,119000,120000,118500,119500,28265,119500
2020-09-14,120000,121500,119500,121500,33405,121500
2020-09-15,120500,121500,119500,121000,32894,121000
2020-09-16,120500,122000,120000,120500,34725,120500
2020-09-17,120500,121500,119500,120500,43921,120500
2020-09-18,121500,121500,119500,120000,29857,120000
2020-09-21,120000,121000,119000,119500,31538,119500
2020-09-22,120000,120000,116000,116000,43916,116000
2020-09-23,116000,120000,115500,117000,39121,117000
2020-09-24,117000,118000,115000,118000,32304,118000
2020-09-25,119000,119000,116000,117000,31816,117000
2020-09-28,118500,121000,118000,120500,51485,120500
2020-09-29,121500,124000,120000,123500,71328,123500
2020-10-05,125000,125000,121500,124000,49855,124000
2020-10-06,123000,124500,123000,123000,45619,123000
2020-10-07,121500,124000,120500,122500,52512,122500
2020-10-08,123500,124500,123000,123500,28169,123500
2020-10-12,128000,131000,124500,126500,107811,126500
2020-10-13,127000,129000,123000,123500,45249,123500
2020-10-14,123500,124500,121000,121000,48362,121000
2020-10-15,121000,122000,120000,120000,31290,120000
2020-10-16,120500,124500,118500,122000,41476,122000
2020-10-19,122500,129500,122000,128000,123078,128000
2020-10-20,128500,134000,126000,133000,154161,133000
2020-10-21,132500,136500,130500,136000,77972,136000
2020-10-22,133500,136000,131500,135000,52545,135000
2020-10-23,133500,135500,130000,133500,52296,133500
2020-10-26,132500,134500,128000,129000,36066,129000
2020-10-27,127000,128000,124500,125000,41325,125000
2020-10-28,123500,125000,121500,124500,28427,124500
2020-10-29,122000,123000,121000,122500,23042,122500
2020-10-30,122500,122500,118000,118000,33602,118000
2020-11-02,119000,121000,117500,120000,13771,120000
2020-11-03,119500,123500,119500,123500,20674,123500
2020-11-04,124500,125500,122000,123500,18129,123500
2020-11-05,123000,128000,123000,128000,25794,128000
2020-11-06,127000,131500,126000,130000,41594,130000
2020-11-09,128000,131500,127500,130000,63139,130000
2020-11-10,132500,133000,129500,132000,69691,132000
2020-11-11,130000,142000,130000,141000,132622,141000
2020-11-12,139000,139500,135000,136500,79074,136500
2020-11-13,134500,140000,132500,136500,92228,136500
2020-11-16,136500,140500,136000,140500,47620,140500
2020-11-17,138500,140000,135500,136500,44808,136500
2020-11-18,135500,138000,132000,133000,29477,133000
2020-11-19,134000,134000,129500,130500,33920,130500
2020-11-20,129000,133000,129000,132500,19041,132500
2020-11-23,132500,134500,130500,131500,49113,131500
2020-11-24,132500,132500,130500,131500,24510,131500
