Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,641,652,635,645,579140,0
2018-06-07,648,660,648,654,605131,0
2018-06-08,651,660,640,658,796176,0
2018-06-11,658,699,656,675,1891340,0
2018-06-12,677,689,653,654,1004616,0
2018-06-14,648,658,645,645,455750,0
2018-06-15,641,654,641,643,441142,0
2018-06-18,641,659,632,632,1107143,0
2018-06-19,632,640,583,590,1821703,0
2018-06-20,590,608,583,601,451389,0
2018-06-21,601,612,588,595,420861,0
2018-06-22,588,599,562,571,668249,0
2018-06-25,571,602,571,584,526517,0
2018-06-26,586,586,569,573,431479,0
2018-06-27,580,583,569,570,410147,0
2018-06-28,580,580,562,564,353817,0
2018-06-29,562,575,539,566,620128,0
2018-07-02,566,575,547,550,471035,0
2018-07-03,531,559,527,540,597901,0
2018-07-04,533,552,533,551,323221,0
2018-07-05,552,556,528,535,235342,0
2018-07-06,531,541,524,540,362679,0
2018-07-09,540,542,527,530,197406,0
2018-07-10,535,554,535,550,293308,0
2018-07-11,550,555,539,544,184892,0
2018-07-12,545,555,541,552,131940,0
2018-07-13,550,564,548,557,196666,0
2018-07-16,557,575,554,569,154527,0
2018-07-17,570,575,562,569,115220,0
2018-07-18,565,572,539,540,621817,0
2018-07-19,542,550,537,541,190369,0
2018-07-20,537,549,535,544,186757,0
2018-07-23,538,550,531,531,241532,0
2018-07-24,521,544,521,542,143865,0
2018-07-25,540,545,530,532,215631,0
2018-07-26,530,540,527,527,130106,0
2018-07-27,528,546,528,540,167761,0
2018-07-30,537,545,536,542,96245,0
2018-07-31,539,543,535,542,70869,0
2018-08-01,540,552,539,552,280973,0
2018-08-02,550,555,535,537,130253,0
2018-08-03,541,548,530,540,225107,0
2018-08-06,544,549,537,543,101524,0
2018-08-07,545,547,537,541,146667,0
2018-08-08,542,544,535,541,137201,0
2018-08-09,542,544,534,540,220380,0
2018-08-10,532,548,532,542,99294,0
2018-08-13,544,549,517,519,237021,0
2018-08-14,529,538,516,536,168337,0
2018-08-16,535,540,516,525,222566,0
2018-08-17,522,535,520,534,246062,0
2018-08-20,534,534,521,528,138764,0
2018-08-21,528,531,523,530,185322,0
2018-08-22,526,545,526,530,277387,0
2018-08-23,540,540,526,528,209704,0
2018-08-24,528,531,525,530,255721,0
2018-08-27,530,539,501,516,701521,0
2018-08-28,512,527,512,518,177469,0
2018-08-29,518,524,514,518,173657,0
2018-08-30,520,526,514,519,71444,0
2018-08-31,519,528,516,527,268717,0
2018-09-03,527,535,524,530,295711,0
2018-09-04,530,541,528,534,250795,0
2018-09-05,534,540,530,534,401921,0
2018-09-06,536,538,528,532,179884,0
2018-09-07,534,535,523,533,137315,0
2018-09-10,528,537,525,533,176488,0
2018-09-11,533,537,528,533,151627,0
2018-09-12,533,539,525,530,175168,0
2018-09-13,523,536,519,530,521251,0
2018-09-14,533,534,520,525,328265,0
2018-09-17,525,528,510,515,269061,0
2018-09-18,515,519,508,510,173947,0
2018-09-19,510,515,500,504,509879,0
2018-09-20,501,510,499,500,333504,0
2018-09-21,500,514,500,510,171328,0
2018-09-27,509,519,506,510,243600,0
2018-09-28,512,559,509,520,3666972,0
2018-10-01,518,531,511,511,693639,0
2018-10-02,511,523,499,500,519124,0
2018-10-04,500,503,470,480,847422,0
2018-10-05,480,483,468,480,306475,0
2018-10-08,485,487,461,470,182991,0
2018-10-10,485,485,459,464,310510,0
2018-10-11,423,456,423,441,374629,0
2018-10-12,429,455,428,440,270869,0
2018-10-15,440,445,436,444,97383,0
2018-10-16,444,447,438,446,120906,0
2018-10-17,451,451,444,446,99223,0
2018-10-18,446,449,438,445,260585,0
2018-10-19,445,450,438,449,154521,0
2018-10-22,450,450,435,440,86442,0
2018-10-23,440,445,425,426,206211,0
2018-10-24,434,434,415,426,104834,0
2018-10-25,420,425,403,421,538105,0
2018-10-26,433,433,396,403,506560,0
2018-10-29,399,403,349,349,433610,0
2018-10-30,320,370,320,365,830061,0
2018-10-31,380,399,364,395,369922,0
2018-11-01,400,416,392,406,448242,0
2018-11-02,406,415,401,411,429085,0
2018-11-05,412,418,406,413,144080,0
2018-11-06,410,416,392,400,323156,0
2018-11-07,400,405,391,399,304197,0
2018-11-08,405,405,393,399,259046,0
2018-11-09,399,423,399,420,740178,0
2018-11-12,420,458,416,442,610659,0
2018-11-13,443,448,435,445,367909,0
2018-11-14,443,486,442,470,955037,0
2018-11-15,470,478,460,473,540078,0
2018-11-16,473,498,464,492,664723,0
2018-11-19,492,496,487,489,276559,0
2018-11-20,485,498,469,484,223779,0
2018-11-21,485,485,463,473,272103,0
2018-11-22,472,483,470,473,148871,0
2018-11-23,479,483,459,474,325643,0
2018-11-26,478,489,467,467,174963,0
2018-11-27,470,470,452,460,231002,0
2018-11-28,479,479,451,455,156212,0
2018-11-29,457,459,441,450,187272,0
2018-11-30,450,473,442,460,211223,0
2018-12-03,463,477,454,461,138388,0
2018-12-04,464,473,453,464,145099,0
2018-12-05,458,466,446,453,163847,0
2018-12-06,453,457,426,448,263068,0
2018-12-07,448,448,424,432,273487,0
2018-12-10,429,429,400,402,422108,0
2018-12-11,420,432,400,404,142337,0
2018-12-12,404,410,400,409,78530,0
2018-12-13,409,413,405,409,100755,0
2018-12-14,415,415,403,410,48610,0
2018-12-17,410,410,393,402,107155,0
2018-12-18,392,410,392,405,210072,0
2018-12-19,403,406,390,404,256900,0
2018-12-20,403,403,392,393,188841,393
2018-12-21,396,485,392,444,5636947,444
2018-12-24,443,447,402,402,1336517,402
2018-12-26,397,397,371,379,631370,379
2018-12-27,386,415,385,411,510438,411
2018-12-28,411,429,404,410,393541,410
2019-01-02,407,423,407,416,134981,416
2019-01-03,418,429,416,420,224539,420
2019-01-04,421,425,410,419,134648,419
2019-01-07,421,431,417,425,228507,425
2019-01-08,426,444,421,442,237407,442
2019-01-09,444,454,439,450,166027,450
2019-01-10,450,450,435,448,99201,448
2019-01-11,449,450,436,445,128650,445
2019-01-14,445,447,435,437,84680,437
2019-01-15,435,444,435,442,266169,442
2019-01-16,440,455,438,454,375402,454
2019-01-17,456,460,440,449,220618,449
2019-01-18,441,460,437,458,388503,458
2019-01-21,446,465,446,458,219221,458
2019-01-22,464,465,446,453,156186,453
2019-01-23,448,460,443,452,198361,452
2019-01-24,445,454,441,444,168761,444
2019-01-25,444,480,440,469,607337,469
2019-01-28,473,479,459,479,282313,479
2019-01-29,470,480,467,471,138044,471
2019-01-30,471,475,455,468,233005,468
2019-01-31,473,486,471,480,334523,480
2019-02-01,484,500,478,500,561259,500
2019-02-07,501,501,483,500,743670,0
2019-02-08,496,529,493,529,885197,0
2019-02-11,529,541,517,536,658238,0
2019-02-12,536,539,517,522,306138,0
2019-02-13,522,530,511,523,288796,0
2019-02-14,516,525,512,516,295365,0
2019-02-15,509,524,509,524,358554,0
2019-02-18,525,540,520,527,171574,0
2019-02-19,524,529,517,523,112913,0
2019-02-20,523,529,519,525,83668,0
2019-02-21,529,529,512,516,159949,0
2019-02-22,512,516,499,504,469663,0
2019-02-25,501,505,490,492,328070,0
2019-02-26,493,502,470,492,528027,0
2019-02-27,492,514,490,507,216950,0
2019-02-28,507,515,496,500,254030,0
2019-03-04,500,505,480,492,352956,0
2019-03-05,491,510,490,496,340233,0
2019-03-06,500,500,488,492,195552,0
2019-03-07,492,495,472,474,355883,0
2019-03-08,473,481,460,469,246896,0
2019-03-11,469,478,461,469,106579,0
2019-03-12,390,427,385,398,6874752,0
2019-03-13,403,403,379,387,1884783,0
2019-03-14,387,392,376,386,1044740,0
2019-03-15,383,391,368,370,1433269,0
2019-03-18,367,380,367,369,625199,0
2019-03-19,370,374,363,363,448246,0
2019-03-20,364,369,357,359,506809,0
2019-03-21,359,394,350,365,2594462,0
2019-03-22,370,370,356,366,404556,0
2019-03-25,366,366,352,360,422195,0
2019-03-26,358,387,354,370,953695,0
2019-03-27,370,381,369,380,282475,0
2019-03-28,380,380,374,380,140570,0
2019-03-29,376,381,371,374,253407,374
2019-04-01,371,380,368,380,185151,380
2019-04-02,385,396,376,382,755351,382
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,364,364,364,364,0,364
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,1820,1820,1820,1820,0,1820
2019-05-16,0,0,0,0,0,0
2019-05-17,362,445,342,346,15140756,346
2019-05-20,346,350,312,320,2907494,320
2019-05-21,319,327,306,308,1059281,308
2019-05-22,318,325,310,318,770138,318
2019-05-23,318,328,303,305,641959,305
2019-05-24,304,317,300,314,438672,314
2019-05-27,314,324,307,319,347400,319
2019-05-28,320,332,314,329,409562,329
2019-05-29,330,330,309,328,389746,328
2019-05-30,315,327,314,319,123823,319
2019-05-31,319,328,312,319,183285,319
2019-06-03,319,326,314,317,299378,317
2019-06-04,322,325,313,314,190369,314
2019-06-05,323,323,315,318,181417,318
2019-06-07,323,323,313,318,266000,318
2019-06-10,318,321,315,318,196856,318
2019-06-11,318,349,318,338,2505789,338
2019-06-12,354,410,340,368,9374320,368
2019-06-13,368,372,359,365,1024334,365
2019-06-14,365,408,365,380,3860001,380
2019-06-17,381,428,381,412,3879738,412
2019-06-18,414,422,400,411,1141273,411
2019-06-19,412,419,395,401,797697,401
2019-06-20,398,406,380,402,1287304,402
2019-06-21,410,410,395,400,785873,400
2019-06-24,390,399,382,384,702383,384
2019-06-25,382,404,377,382,690078,382
2019-06-26,382,395,370,371,537569,371
2019-06-27,371,378,363,370,492412,370
2019-06-28,400,400,369,379,477148,379
2019-07-01,379,379,365,366,403194,366
2019-07-02,366,374,355,365,718546,365
2019-07-03,367,376,358,373,281469,373
2019-07-04,371,382,364,370,391766,370
2019-07-05,370,375,359,368,295675,368
2019-07-08,367,375,345,353,638640,353
2019-07-09,356,361,344,349,285763,349
2019-07-10,349,357,345,350,259575,350
2019-07-11,352,360,347,355,310350,355
2019-07-12,356,366,353,361,192887,361
2019-07-15,361,378,356,359,163137,359
2019-07-16,359,372,357,366,345089,366
2019-07-17,366,372,360,366,498669,366
2019-07-18,366,371,362,364,156561,364
2019-07-19,360,367,355,364,194856,364
2019-07-22,360,365,345,346,546709,346
2019-07-23,358,358,344,346,339499,346
2019-07-24,346,356,335,337,498601,337
2019-07-25,337,348,335,346,117527,346
2019-07-26,341,347,332,341,123240,341
2019-07-29,342,347,321,325,298974,325
2019-07-30,321,334,320,328,111035,328
2019-07-31,328,339,311,326,432453,326
2019-08-01,323,335,315,321,84363,321
2019-08-02,307,322,300,309,614919,309
2019-08-05,309,309,298,298,176971,298
2019-08-06,268,307,268,295,320739,295
2019-08-07,295,304,281,294,308713,294
2019-08-08,295,298,285,293,321078,293
2019-08-09,302,302,290,295,284385,295
2019-08-12,287,302,285,295,369883,295
2019-08-13,297,300,289,294,173644,294
2019-08-14,297,299,292,297,175160,297
2019-08-16,297,297,288,293,438189,293
2019-08-19,293,302,291,295,187165,295
2019-08-20,296,296,288,295,181345,295
2019-08-21,295,305,291,300,284397,300
2019-08-22,304,309,297,300,98104,300
2019-08-23,301,305,293,297,158171,297
2019-08-26,296,297,282,290,236193,290
2019-08-27,290,292,282,289,478093,289
2019-08-28,289,295,280,280,399682,280
2019-08-29,281,285,279,283,231088,283
2019-08-30,280,286,279,285,198821,285
2019-09-02,282,287,282,287,80286,287
2019-09-03,287,290,284,289,114254,289
2019-09-04,285,295,285,290,44540,290
2019-09-05,290,304,288,300,218296,300
2019-09-06,300,302,293,300,196766,300
2019-09-09,300,300,294,299,180580,299
2019-09-10,300,306,293,305,187418,305
2019-09-11,305,310,302,305,104463,305
2019-09-16,305,308,302,308,93459,308
2019-09-17,307,314,298,307,336126,307
2019-09-18,307,311,302,307,94067,307
2019-09-19,307,310,303,310,142845,310
2019-09-20,310,312,307,311,26978,311
2019-09-23,307,314,300,308,138203,308
2019-09-24,308,311,306,308,135871,308
2019-09-25,308,312,296,299,238793,299
2019-09-26,304,304,295,300,77982,300
2019-09-27,297,301,289,296,463424,296
2019-09-30,299,299,284,287,314308,287
2019-10-01,287,300,287,290,117564,290
2019-10-02,288,293,284,290,73445,290
2019-10-04,290,294,286,291,64199,291
2019-10-07,290,294,280,282,176164,282
2019-10-08,286,286,278,282,83369,282
2019-10-10,285,290,275,284,153266,284
2019-10-11,287,294,282,285,179530,285
2019-10-14,287,288,280,288,216189,288
2019-10-15,288,294,284,290,169440,290
2019-10-16,290,298,287,297,89127,297
2019-10-17,298,298,290,297,42949,297
2019-10-18,317,373,296,298,14349500,298
2019-10-21,301,304,291,300,1021597,300
2019-10-22,306,314,297,300,1124159,300
2019-10-23,297,305,290,297,498882,297
2019-10-24,296,302,295,299,412024,299
2019-10-25,306,306,296,299,122399,299
2019-10-28,299,305,292,304,163787,304
2019-10-29,305,305,296,300,334013,300
2019-10-30,300,300,293,298,204202,298
2019-10-31,297,303,295,303,181847,303
2019-11-01,302,307,297,305,329601,305
2019-11-04,303,309,303,307,356986,307
2019-11-05,305,308,302,305,188664,305
2019-11-06,305,308,301,306,204370,306
2019-11-07,306,312,306,309,372679,309
2019-11-08,309,313,307,310,253153,310
2019-11-11,314,314,308,314,187926,314
2019-11-12,314,325,314,321,537523,321
2019-11-13,321,326,315,325,544040,325
2019-11-14,325,326,315,319,271433,319
2019-11-15,325,324,313,324,206978,324
2019-11-18,324,324,315,320,320901,320
2019-11-19,320,320,309,310,642279,310
2019-11-20,311,311,302,305,312344,305
2019-11-21,305,347,305,310,4854668,310
2019-11-22,315,346,306,308,3597895,308
2019-11-25,310,320,302,309,526752,309
2019-11-26,306,310,305,308,444433,308
2019-11-27,306,310,303,305,358249,305
2019-11-28,305,308,302,306,172816,306
2019-11-29,306,312,301,309,582778,309
2019-12-02,310,315,300,306,430863,306
2019-12-03,306,307,301,306,170361,306
2019-12-04,305,315,300,305,405157,305
2019-12-05,312,312,299,304,280265,304
2019-12-06,299,308,299,306,167642,306
2019-12-09,308,314,303,311,399034,311
2019-12-10,309,313,306,309,163622,309
2019-12-11,309,312,307,307,165009,307
2019-12-12,307,312,306,309,122932,309
2019-12-13,309,330,309,321,1473739,321
2019-12-16,322,351,321,324,3180877,324
2019-12-17,324,339,321,329,632115,329
2019-12-18,329,343,326,343,817012,343
2019-12-19,343,378,343,358,4966888,358
2019-12-20,361,361,320,327,2533551,327
2019-12-23,327,343,324,328,946610,328
2019-12-24,339,339,317,321,579417,321
2019-12-26,310,321,310,316,483162,316
2019-12-27,316,322,315,319,76999,319
2019-12-30,319,328,319,325,171250,325
2020-01-02,325,329,315,326,257179,326
2020-01-03,326,330,315,320,344841,320
2020-01-06,318,319,309,317,395141,317
2020-01-07,317,322,313,322,138708,322
2020-01-08,338,385,308,357,32951690,357
2020-01-09,325,329,313,324,6757129,324
2020-01-10,320,325,316,322,1655891,322
2020-01-13,325,327,315,325,1109383,325
2020-01-14,330,367,321,352,8548294,352
2020-01-15,345,349,334,345,1870438,345
2020-01-16,347,348,339,345,701199,345
2020-01-17,345,354,339,345,1194978,345
2020-01-20,346,370,340,353,4450215,353
2020-01-21,353,379,332,337,13698815,337
2020-01-22,333,342,325,342,1924795,342
2020-01-23,342,344,331,337,685243,337
2020-01-28,321,332,308,319,1726547,319
2020-01-29,318,330,312,318,784401,318
2020-01-30,318,320,304,305,960240,305
2020-01-31,307,314,299,300,701808,300
2020-02-03,294,300,288,295,1280548,295
2020-02-04,295,314,295,306,491393,306
2020-02-05,310,314,307,307,449021,307
