Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,24500,24850,24450,24700,63743,0
2018-05-03,24900,24900,24300,24400,53290,0
2018-05-04,24400,24600,24100,24200,62741,0
2018-05-08,24250,24300,23750,23800,88067,0
2018-05-09,23800,23800,23400,23650,72394,0
2018-05-10,23450,23900,23000,23500,125542,0
2018-05-11,23350,24800,23350,24650,111953,0
2018-05-14,24650,25200,24400,25000,103381,0
2018-05-15,24800,24900,24450,24650,64246,0
2018-05-16,24700,25050,24400,24400,83648,0
2018-05-17,24500,25050,24400,24450,61989,0
2018-05-18,24300,24750,24100,24700,50372,0
2018-05-21,24750,24850,24050,24200,69803,0
2018-05-23,24000,24500,23850,24250,58636,0
2018-05-24,24150,24850,24100,24200,49250,0
2018-05-25,24300,24300,23650,23700,68681,0
2018-05-28,23700,24200,23650,24100,53551,0
2018-05-29,24000,24400,23950,24150,35866,0
2018-05-30,23800,24250,23650,24000,79051,0
2018-05-31,24000,24000,23500,23950,90532,0
2018-06-01,23850,24300,23600,24150,52263,0
2018-06-04,24150,25100,24150,24950,130064,0
2018-06-05,24950,25150,24300,24350,83912,0
2018-06-07,24200,26750,24200,26650,392215,0
2018-06-08,26650,27250,26000,27000,272255,0
2018-06-11,27000,27250,26650,27000,87186,0
2018-06-12,27000,27100,26150,26400,84672,0
2018-06-14,26400,26500,25600,26500,237869,0
2018-06-15,26500,26500,25550,25600,154828,0
2018-06-18,25700,26200,25450,26000,124057,0
2018-06-19,25950,26600,25150,25150,147157,0
2018-06-20,25500,26500,25250,26050,93922,0
2018-06-21,25850,26500,25850,26300,102425,0
2018-06-22,26200,26500,25950,26450,78491,0
2018-06-25,26050,26450,25450,26150,97386,0
2018-06-26,26250,28000,25800,25800,303454,0
2018-06-27,25700,26050,25200,25800,99865,0
2018-06-28,26100,27700,25700,27600,294505,0
2018-06-29,27800,27800,26750,27500,213946,0
2018-07-02,27200,27250,26450,26450,93659,0
2018-07-03,26350,26700,25400,26150,132902,0
2018-07-04,25950,26300,25550,26150,44640,0
2018-07-05,25800,26300,25150,25350,54989,0
2018-07-06,25350,26150,25350,25950,71487,0
2018-07-09,25950,26900,25750,26650,88783,0
2018-07-10,26650,26750,26200,26300,54469,0
2018-07-11,26000,26400,25550,26100,69502,0
2018-07-12,25750,26300,25750,25900,93939,0
2018-07-13,25900,25950,25250,25350,89441,0
2018-07-16,25300,25600,24450,24650,108828,0
2018-07-17,24550,24650,23800,23850,174238,0
2018-07-18,23900,24150,23600,23700,67230,0
2018-07-19,23700,23800,23200,23300,104888,0
2018-07-20,23300,23550,22900,22950,109525,0
2018-07-23,22850,23350,22500,22700,85831,0
2018-07-24,22700,23100,22200,22800,110791,0
2018-07-25,22850,23250,22700,23050,94704,0
2018-07-26,23300,23300,22700,22750,67940,0
2018-07-27,23000,23050,22750,22750,64388,0
2018-07-30,22550,22900,22550,22750,22265,0
2018-07-31,22800,22950,22550,22650,40129,0
2018-08-01,22800,23400,22650,23050,105462,0
2018-08-02,23050,23350,22500,22550,58756,0
2018-08-03,22550,22950,22550,22800,41694,0
2018-08-06,22600,23300,22600,22800,67975,0
2018-08-07,23000,23000,22400,22600,49915,0
2018-08-08,22450,22850,22400,22550,46940,0
2018-08-09,22600,22700,22000,22050,89959,0
2018-08-10,22050,22700,22050,22600,43312,0
2018-08-13,22400,22750,22000,22100,51794,0
2018-08-14,22150,22400,22100,22200,21555,0
2018-08-16,22200,22350,19950,20000,387092,0
2018-08-17,20050,20300,19800,19900,89843,0
2018-08-20,19900,20250,19900,19950,58749,0
2018-08-21,20150,20450,20050,20300,77700,0
2018-08-22,20300,20550,19850,19950,114224,0
2018-08-23,19950,20400,19900,20100,75488,0
2018-08-24,20050,20300,19950,20100,63564,0
2018-08-27,20000,20250,20000,20100,46651,0
2018-08-28,20100,20200,19900,20050,70550,0
2018-08-29,20150,20250,19900,20050,85240,0
2018-08-30,20400,20700,20050,20050,82327,0
2018-08-31,20150,20200,19550,19900,141571,0
2018-09-03,19900,20050,19750,20050,97108,0
2018-09-04,20050,20100,19900,20050,49925,0
2018-09-05,20000,20150,19850,19850,65859,0
2018-09-06,19800,20050,19550,19700,96073,0
2018-09-07,19800,19900,18400,18600,260450,0
2018-09-10,18450,18650,18300,18500,80818,0
2018-09-11,18400,19200,18400,19000,101872,0
2018-09-12,19100,19950,19000,19450,243181,0
2018-09-13,19600,19600,19150,19200,100394,0
2018-09-14,19350,19450,19150,19250,62917,0
2018-09-17,19000,19200,18750,19000,89603,0
2018-09-18,18750,19000,18500,18600,103183,0
2018-09-19,18600,18850,18400,18700,125112,0
2018-09-20,18750,19300,18750,18900,114877,0
2018-09-21,19200,19250,18600,18700,105232,0
2018-09-27,18600,19100,18500,18500,124969,0
2018-09-28,18700,18850,18500,18850,116043,0
2018-10-01,18600,18800,18450,18500,87722,0
2018-10-02,18500,18600,17900,17900,116005,0
2018-10-04,18150,18150,17300,17400,122216,0
2018-10-05,17550,17550,16800,17200,166256,0
2018-10-08,17200,17300,17050,17150,32962,0
2018-10-10,16900,17250,16700,16900,107320,0
2018-10-11,16050,16700,16000,16150,143476,0
2018-10-12,15700,16500,15700,16150,131261,0
2018-10-15,16000,16600,16000,16450,58830,0
2018-10-16,16650,17100,16350,16850,71830,0
2018-10-17,16850,17300,16800,17000,44092,0
2018-10-18,16950,17300,16950,17250,45986,0
2018-10-19,17250,17300,16750,17100,64512,0
2018-10-22,17100,17400,16650,17250,54914,0
2018-10-23,16850,17250,16350,16550,75202,0
2018-10-24,16800,17250,16600,17150,76169,0
2018-10-25,16900,16900,16150,16400,90403,0
2018-10-26,16400,16900,15650,15900,88191,0
2018-10-29,15600,16300,15500,15700,74219,0
2018-10-30,15050,15700,14950,15500,133713,0
2018-10-31,15500,15650,15200,15650,71783,0
2018-11-01,15500,15800,15200,15250,53587,0
2018-11-02,15350,15700,15250,15600,72087,0
2018-11-05,15450,15650,15050,15250,80660,0
2018-11-06,15300,15450,15050,15250,70447,0
2018-11-07,15750,16200,15300,15450,192994,0
2018-11-08,15700,15900,15550,15600,96675,0
2018-11-09,15800,15900,15350,15400,70913,0
2018-11-12,15300,15600,15150,15500,50907,0
2018-11-13,15150,15650,15050,15550,76287,0
2018-11-14,15650,15700,15450,15500,59663,0
2018-11-15,15650,16100,15550,16000,79954,0
2018-11-16,16150,16250,15750,15950,85650,0
2018-11-19,15900,16600,15900,16500,67924,0
2018-11-20,16150,16550,16050,16450,128064,0
2018-11-21,16300,17150,15850,17050,303131,0
2018-11-22,17000,17250,16700,17100,103031,0
2018-11-23,16900,17100,16800,17000,55542,0
2018-11-26,16900,17700,16900,17500,80712,0
2018-11-27,17550,17600,17200,17350,62970,0
2018-11-28,17250,17350,16950,17150,69587,0
2018-11-29,17400,17400,17000,17050,53086,0
2018-11-30,17150,17250,16750,17100,82159,0
2018-12-03,17250,17500,16950,17350,50916,0
2018-12-04,17450,17500,17050,17100,36545,0
2018-12-05,17000,17200,16900,17050,44160,0
2018-12-06,17050,17300,16950,17050,65163,0
2018-12-07,17150,17250,16700,16850,48608,0
2018-12-10,16500,17100,16500,16900,39961,0
2018-12-11,16800,17050,16700,16900,52999,0
2018-12-12,17200,17800,16750,17600,110514,0
2018-12-13,17600,17800,17300,17550,136101,0
2018-12-14,17800,17850,17300,17600,71441,0
2018-12-17,17800,18300,17450,18250,102894,0
2018-12-18,18250,18450,17700,17900,69641,0
2018-12-19,17950,18500,17950,18250,80634,0
2018-12-20,18050,18400,17950,18200,43356,18200
2018-12-21,18450,18450,17700,17750,54238,17750
2018-12-24,17650,17850,17500,17750,28009,17750
2018-12-26,17600,17700,17100,17450,39512,17450
2018-12-27,17200,17750,16750,17000,57062,17000
2018-12-28,17050,17400,16900,17100,38953,17100
2019-01-02,17000,17200,16550,16650,34394,16650
2019-01-03,16750,16900,16600,16750,47428,16750
2019-01-04,16650,17400,16650,17250,58393,17250
2019-01-07,17300,17750,17200,17400,45211,17400
2019-01-08,17700,17900,17400,17650,47953,17650
2019-01-09,17400,18800,17400,18650,170873,18650
2019-01-10,18600,18850,18500,18500,123491,18500
2019-01-11,18650,18850,18300,18700,75911,18700
2019-01-14,18550,18850,18450,18500,76851,18500
2019-01-15,18650,18850,18250,18300,83442,18300
2019-01-16,18300,18550,18150,18350,61012,18350
2019-01-17,18200,18600,18050,18200,55197,18200
2019-01-18,18400,18600,18000,18550,37280,18550
2019-01-21,18600,18700,18250,18550,44175,18550
2019-01-22,18750,18750,18200,18450,43579,18450
2019-01-23,18600,19000,18500,18950,82038,18950
2019-01-24,18850,19100,18200,18250,114649,18250
2019-01-25,18100,18700,18050,18450,61926,18450
2019-01-28,18250,18650,18150,18550,73691,18550
2019-01-29,18400,18500,18200,18200,75537,18200
2019-01-30,18500,18600,18000,18500,77594,18500
2019-01-31,18700,18950,18450,18850,90701,18850
2019-02-01,18650,19400,18650,18850,106635,18850
2019-02-07,19000,19100,18650,18950,29368,0
2019-02-08,19000,19300,18550,18550,39942,0
2019-02-11,18800,18800,18300,18350,54446,0
2019-02-12,18400,18550,18150,18200,50374,0
2019-02-13,18200,18750,18200,18700,38167,0
2019-02-14,18650,19150,18300,19150,60994,0
2019-02-15,19400,19800,19200,19300,147360,0
2019-02-18,19350,19600,19300,19550,36796,0
2019-02-19,19600,19850,19350,19700,59404,0
2019-02-20,19650,20000,19350,19600,90607,0
2019-02-21,19450,19800,19300,19500,75099,0
2019-02-22,19750,19750,19450,19550,43783,0
2019-02-25,19850,19850,19350,19600,33931,0
2019-02-26,19450,19700,19100,19150,55685,0
2019-02-27,19150,19500,19150,19400,23262,0
2019-02-28,19450,19600,19050,19050,78061,0
2019-03-04,19050,19800,19050,19450,66839,0
2019-03-05,19350,19750,19250,19650,79392,0
2019-03-06,19650,19750,19300,19550,79332,0
2019-03-07,19800,19800,19450,19700,62964,0
2019-03-08,19500,19750,19350,19450,61312,0
2019-03-11,19200,19750,19150,19600,70200,0
2019-03-12,19650,19750,19350,19450,59198,0
2019-03-13,19650,20000,19400,19950,187316,0
2019-03-14,20000,20000,19500,19650,113751,0
2019-03-15,19750,20250,19700,19950,155269,0
2019-03-18,19950,20000,19800,19950,43595,0
2019-03-19,19950,20000,19650,19650,48670,0
2019-03-20,19600,19750,19300,19450,38501,0
2019-03-21,19350,19450,18650,18650,117752,0
2019-03-22,18550,18950,18550,18700,49485,0
2019-03-25,18650,18750,17750,17800,86570,0
2019-03-26,17950,18550,17900,18350,45164,0
2019-03-27,18350,18600,18300,18550,34470,0
2019-03-28,18450,18650,18400,18450,54775,0
2019-03-29,18700,18900,18450,18550,59462,0
2019-04-01,18550,18950,18550,18800,42165,18800
2019-04-02,18800,19200,18600,19150,75930,19150
2019-04-03,18850,19300,18800,19250,69623,19250
2019-04-04,19300,19300,18850,19150,37962,19150
2019-04-05,19150,19250,18950,19000,27711,19000
2019-04-08,19000,19350,19000,19150,46732,19150
2019-04-09,19150,19450,19150,19300,32026,19300
2019-04-10,19300,19850,19300,19600,104475,19600
2019-04-11,19750,19950,19600,19750,85687,19750
2019-04-12,19700,20150,19650,19950,122067,19950
2019-04-15,19900,20850,19900,20700,172351,20700
2019-04-16,20500,20750,20300,20300,61979,20300
2019-04-17,20300,20600,20150,20500,50727,20500
2019-04-18,20300,20350,20000,20100,39424,20100
2019-04-19,20000,20300,19850,19850,33641,19850
2019-04-22,19850,20000,19450,19600,45227,19600
2019-04-23,19700,20200,19600,20100,44469,20100
2019-04-24,20100,20200,19550,19600,31946,19600
2019-04-25,19650,19900,19350,19550,32630,19550
2019-04-26,19650,19700,19100,19100,41631,19100
2019-04-29,19100,19400,18850,19350,36578,19350
2019-04-30,19350,19550,19100,19100,44596,19100
2019-05-02,19100,19800,18850,19350,52976,19350
2019-05-03,19250,19450,19050,19150,42557,19150
2019-05-07,18900,19250,18700,19100,57028,19100
2019-05-08,18800,19350,18800,19100,48582,19100
2019-05-09,19050,19400,18700,18750,86762,18750
2019-05-10,18950,19300,18700,18850,45067,18850
2019-05-13,18850,18950,18700,18900,48732,18900
2019-05-14,18800,18950,18600,18950,78161,18950
2019-05-15,18800,19000,18400,18550,46162,18550
2019-05-16,0,0,0,0,0,0
2019-05-17,18600,18650,17550,17750,105164,17750
2019-05-20,17800,17900,17250,17450,44417,17450
2019-05-21,16900,17950,16900,17550,85131,17550
2019-05-22,17300,17550,16900,17000,45699,17000
2019-05-23,17150,17150,16600,17000,49018,17000
2019-05-24,16850,17100,16750,16950,33753,16950
2019-05-27,16750,17000,16550,16700,29742,16700
2019-05-28,16700,17200,16500,17200,101588,17200
2019-05-29,17200,17200,16150,16300,66389,16300
2019-05-30,16400,16400,16150,16400,45902,16400
2019-05-31,15800,16450,15800,16450,64108,16450
2019-06-03,16450,16450,16000,16250,51763,16250
2019-06-04,16150,16350,16000,16100,38740,16100
2019-06-05,16150,16350,16000,16100,30672,16100
2019-06-07,16100,16250,15950,16050,43840,16050
2019-06-10,16050,16400,16000,16200,48945,16200
2019-06-11,16250,16500,16100,16250,56430,16250
2019-06-12,16400,16650,16300,16550,85138,16550
2019-06-13,16500,16750,16150,16600,218738,16600
2019-06-14,16250,17300,16250,17200,129374,17200
2019-06-17,17000,17350,16650,16750,52098,16750
2019-06-18,16650,16850,16500,16800,28610,16800
2019-06-19,16800,17150,16800,16850,28604,16850
2019-06-20,17000,17400,16850,17250,60522,17250
2019-06-21,17100,17300,16850,16850,43906,16850
2019-06-24,16950,17400,16750,17200,44407,17200
2019-06-25,17300,17450,17000,17250,26709,17250
2019-06-26,17000,17300,16950,17150,29863,17150
2019-06-27,17000,17650,16950,17450,51654,17450
2019-06-28,17100,17400,16650,17150,59189,17150
2019-07-01,17550,17700,17200,17250,40576,17250
2019-07-02,17150,17450,17100,17300,36149,17300
2019-07-03,17600,17600,17050,17100,23470,17100
2019-07-04,17350,17400,17000,17300,27657,17300
2019-07-05,17350,17600,17300,17600,28338,17600
2019-07-08,17750,17750,17100,17150,32117,17150
2019-07-09,17300,17300,16850,17100,37250,17100
2019-07-10,16850,17350,16850,17100,28739,17100
2019-07-11,16950,17600,16950,17400,45775,17400
2019-07-12,17300,18450,17200,18250,95967,18250
2019-07-15,18150,18300,17600,17650,37468,17650
2019-07-16,17800,18000,17250,17650,38367,17650
2019-07-17,17850,17850,17100,17250,31133,17250
2019-07-18,17100,17550,17050,17300,25150,17300
2019-07-19,17200,17600,17150,17500,34918,17500
2019-07-22,17400,17450,16900,17200,34971,17200
2019-07-23,17000,17600,16950,17500,24235,17500
2019-07-24,17400,17550,17250,17300,14351,17300
2019-07-25,17200,17300,16350,16450,101708,16450
2019-07-26,16400,16550,16200,16250,36937,16250
2019-07-29,16250,16550,15800,15950,37969,15950
2019-07-30,15850,16150,15800,15850,46162,15850
2019-07-31,16200,16450,15650,15650,56600,15650
2019-08-01,15800,16050,15450,15950,32414,15950
2019-08-02,15700,15900,15600,15700,40025,15700
2019-08-05,15700,15900,14550,15300,104644,15300
2019-08-06,15100,15900,14600,15700,67234,15700
2019-08-07,15500,15900,15150,15500,42140,15500
2019-08-08,15850,16100,15450,15900,79991,15900
2019-08-09,15950,16050,15550,15700,27523,15700
2019-08-12,15450,15750,15450,15650,19874,15650
2019-08-13,15450,15800,15450,15750,29405,15750
2019-08-14,15850,15900,15600,15750,46163,15750
2019-08-16,15500,15800,15400,15600,46471,15600
2019-08-19,15500,15700,15500,15700,34815,15700
2019-08-20,15600,15900,15600,15850,38333,15850
2019-08-21,16000,16250,15800,15950,86172,15950
2019-08-22,15850,16050,15700,15850,96780,15850
2019-08-23,15900,15950,15550,15600,30664,15600
2019-08-26,15250,15550,15200,15500,25303,15500
2019-08-27,15500,15950,15050,15200,91697,15200
2019-08-28,15300,15600,15000,15450,50666,15450
2019-08-29,15450,15700,15250,15600,49925,15600
2019-08-30,15700,15950,15450,15700,44359,15700
2019-09-02,15550,15900,15500,15750,33228,15750
2019-09-03,15700,16450,15700,16300,76267,16300
2019-09-04,16150,16450,16100,16400,52250,16400
2019-09-05,16250,16450,16150,16150,59111,16150
2019-09-06,16050,16250,16000,16050,36920,16050
2019-09-09,15950,16350,15850,15900,45474,15900
2019-09-10,15900,16150,15900,16050,38423,16050
2019-09-11,16050,16250,15850,15850,76506,15850
2019-09-16,15900,16150,15850,16000,51181,16000
2019-09-17,15800,16050,15800,15950,31095,15950
2019-09-18,15850,16400,15850,16200,50624,16200
2019-09-19,16150,16300,16050,16050,29238,16050
2019-09-20,16000,16250,15900,16250,23911,16250
2019-09-23,16250,16250,15950,16050,32158,16050
2019-09-24,16150,16450,16100,16450,41600,16450
2019-09-25,16350,16600,16150,16150,49423,16150
2019-09-26,16300,16400,16000,16050,34531,16050
2019-09-27,16400,16400,15800,15800,36016,15800
2019-09-30,15750,15950,15550,15900,32831,15900
2019-10-01,15750,16350,15700,16100,61208,16100
2019-10-02,15900,16100,15650,15650,46017,15650
2019-10-04,15600,15700,15400,15400,45575,15400
2019-10-07,15450,15900,15400,15800,34897,15800
2019-10-08,16000,16250,15850,16200,50248,16200
2019-10-10,15850,16200,15700,15800,73556,15800
2019-10-11,16000,16150,15800,15850,31901,15850
2019-10-14,16150,16200,16000,16000,25318,16000
2019-10-15,15900,16400,15900,16200,60189,16200
2019-10-16,16250,16550,16250,16450,53854,16450
2019-10-17,16550,16850,16450,16600,51896,16600
2019-10-18,16850,16900,16350,16500,165873,16500
2019-10-21,16600,16750,16400,16500,32451,16500
2019-10-22,16450,16900,16450,16700,45562,16700
2019-10-23,16600,16750,16450,16550,40058,16550
2019-10-24,16350,16700,16200,16550,41840,16550
2019-10-25,16450,16650,16350,16500,19850,16500
2019-10-28,16700,16750,16250,16350,41547,16350
2019-10-29,16350,16550,15950,16000,47048,16000
2019-10-30,15850,16100,15850,15950,42824,15950
2019-10-31,16100,16100,15800,15800,54917,15800
2019-11-01,15850,16350,15700,16200,69783,16200
2019-11-04,16800,19450,16550,18500,775056,18500
2019-11-05,18500,18650,18200,18250,103075,18250
2019-11-06,18250,18350,17700,17750,128061,17750
2019-11-07,17950,18300,17750,18150,94963,18150
2019-11-08,18150,18200,17300,17400,121244,17400
2019-11-11,17450,17700,17150,17400,57990,17400
2019-11-12,17300,17600,17200,17350,54982,17350
2019-11-13,17350,18050,17300,17750,98857,17750
2019-11-14,17750,18050,17500,18050,68601,18050
2019-11-15,18000,18400,17750,17900,70364,17900
2019-11-18,17850,18050,17550,17700,38721,17700
2019-11-19,17550,17800,17450,17600,46160,17600
2019-11-20,17450,17850,17350,17650,45774,17650
2019-11-21,17750,17850,17300,17450,38578,17450
2019-11-22,17550,17700,17250,17450,24250,17450
2019-11-25,17450,17700,17250,17650,25940,17650
2019-11-26,17650,17800,17200,17750,73310,17750
2019-11-27,17900,17900,17450,17500,37738,17500
2019-11-28,17300,17400,17250,17350,28130,17350
2019-11-29,17500,17500,17100,17400,44545,17400
2019-12-02,17400,17450,17150,17300,26822,17300
2019-12-03,17050,17200,16900,17100,43328,17100
2019-12-04,16950,17000,16650,16800,51234,16800
2019-12-05,16700,17000,16600,16900,49610,16900
2019-12-06,16950,17000,16650,16900,25108,16900
2019-12-09,16900,16950,16350,16550,83500,16550
2019-12-10,16550,16850,16450,16800,20639,16800
2019-12-11,17000,17000,16350,16500,60069,16500
2019-12-12,16600,16750,16400,16650,148708,16650
2019-12-13,16750,17050,16700,17000,44184,17000
2019-12-16,17100,17300,16900,17000,31434,17000
2019-12-17,16900,17300,16850,17150,45784,17150
2019-12-18,17100,17350,16900,16900,29695,16900
2019-12-19,16850,17100,16800,16900,36774,16900
2019-12-20,17100,17200,16950,16950,39965,16950
2019-12-23,17250,17350,17000,17200,41837,17200
2019-12-24,17350,17400,17050,17400,55877,17400
2019-12-26,17500,17700,17250,17700,77399,17700
2019-12-27,17300,17600,17100,17400,57439,17400
2019-12-30,17400,17950,17300,17800,95340,17800
2020-01-02,17800,18000,17400,17550,63440,17550
2020-01-03,17650,17950,17400,17600,57501,17600
2020-01-06,17500,17500,17200,17200,37771,17200
2020-01-07,17400,17500,17200,17350,35939,17350
2020-01-08,17000,17050,16500,16750,72130,16750
2020-01-09,16650,17250,16650,16850,55169,16850
2020-01-10,16750,16900,16550,16700,43744,16700
2020-01-13,16650,17250,16650,17000,56012,17000
2020-01-14,17000,17300,16900,17200,49302,17200
2020-01-15,17100,17300,17000,17250,35024,17250
2020-01-16,17150,17350,16900,17150,47549,17150
2020-01-17,17000,17500,17000,17200,60377,17200
2020-01-20,17100,17400,17050,17150,45516,17150
2020-01-21,17200,17250,17000,17200,31046,17200
2020-01-22,17300,17350,17050,17200,32125,17200
2020-01-23,17100,17150,16800,16900,48084,16900
2020-01-28,16600,16650,15900,16000,117602,16000
2020-01-29,15950,16300,15850,16050,55996,16050
2020-01-30,15950,16250,15600,15700,60004,15700
2020-01-31,16100,16100,15550,15550,58204,15550
2020-02-03,15200,15450,15000,15250,62165,15250
2020-02-04,15100,15450,15100,15250,63592,15250
2020-02-05,15200,15450,15200,15200,61153,15200
2020-02-06,15600,16350,15500,16200,91358,16200
2020-02-07,16200,16250,15800,15850,40647,15850
2020-02-10,15800,15900,15550,15850,36730,15850
